GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200417,566,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20221214,TOR,SAC,22200417566,26600,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201152,4.0,PF,Helper,0.04,MISS Murray 14' Driving Floating Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200417,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,0,20221214,TOR,SAC,22200417568,26660,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201152,4.0,PF,Helper,0.04,MISS Fox 13' Driving Floating Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200417,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20221214,TOR,SAC,22200417601,28130,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201152,5.0,PF,Helper,0.04,Fox 16' Pullup Jump Shot (26 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200433,111,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,1,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20221216,TOR,BKN,22200433111,6150,0,201142|203925|203933|1628410|1629139,1,REG,2023,1630567|201152,-8.0,,,,,SF,Athletic Finisher,-1.4,203925.0
Shot Chart Detail,22200433,159,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,0,20221216,TOR,BKN,22200433159,7330,0,202681|203552|203925|1626220|1627732,0,REG,2023,201152,-10.0,PF,Helper,0.04,MISS Curry 16' Pullup Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200433,194,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221216,TOR,BKN,22200433194,9190,0,202681|203552|203925|1626220|1627732,0,REG,2023,201152,-9.0,PF,Helper,0.04,Simmons 2' Driving Layup (4 PTS),PG,Shot Creator,-1.46,
Shot Chart Detail,22200433,208,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,7,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,TOR,BKN,22200433208,9820,0,202681|203552|203925|1626220|1629651,0,REG,2023,1627832|201152,-7.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200433,464,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,57,1,0,20221216,TOR,BKN,22200433464,21080,0,201142|203925|203933|1629139|1629651,0,REG,2023,1627783|201152,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200448,130,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,71,1,0,20221218,TOR,GSW,22200448130,6400,0,202691|203210|1629660|1630228|1630541,0,REG,2023,201152,9.0,PF,Helper,0.04,MISS Kuminga 19' Pullup Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200448,147,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,0,20221218,TOR,GSW,22200448147,7120,0,202691|203210|1629660|1629673|1630541,0,REG,2023,201152,12.0,PF,Helper,0.04,MISS J. Green 28' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200448,178,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,187,1,1,20221218,TOR,GSW,22200448178,7900,0,203110|203210|1629660|1629673|1630237,1,REG,2023,201152,8.0,PF,Helper,0.04,Lamb 27' 3PT Jump Shot (3 PTS) (D. Green 3 AST),SF,Athletic Finisher,-1.69,203110.0
Shot Chart Detail,22200448,227,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20221218,TOR,GSW,22200448227,10110,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1627783|201152,10.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200448,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20221218,TOR,GSW,22200448229,10430,0,203110|1626172|1628978|1629673|1630237,0,REG,2023,1630567|201152,8.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200448,605,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20221218,TOR,GSW,22200448605,24780,0,202691|203110|1626172|1628978|1629673,0,REG,2023,201152,19.0,PF,Helper,0.04,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200448,621,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,TOR,GSW,22200448621,25260,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1627832|1627823|201152,22.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200453,222,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20221219,PHI,TOR,22200453222,9850,0,201935|202699|1626149|1627863|1629003,1,REG,2023,201152,13.0,PF,Helper,0.04,House Jr. 24' 3PT Step Back Jump Shot (9 PTS) (Harrell 1 AST),SF,Movement Shooter,-1.52,1626149.0
Shot Chart Detail,22200453,254,201935,James Harden,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20221219,PHI,TOR,22200453254,10940,0,200782|201935|202699|203954|1629003,0,REG,2023,201152,12.0,PF,Helper,0.04,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200453,263,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221219,PHI,TOR,22200453263,11240,0,200782|201935|202699|203954|1629001,0,REG,2023,201152,9.0,PF,Helper,0.04,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200453,317,201935,James Harden,1610612755,Philadelphia 76ers,2,0,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221219,PHI,TOR,22200453317,14200,0,200782|201935|202699|203954|1629001,0,REG,2023,1627783|201152,11.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200453,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,0,20221219,PHI,TOR,22200453526,24470,0,200782|201935|202699|203954|1629001,0,REG,2023,201152,-4.0,PF,Helper,0.04,MISS Embiid 27' 3PT Step Back Jump Shot,C,Shot Creator,3.72,
Shot Chart Detail,22200453,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,195,1,1,20221219,PHI,TOR,22200453537,25280,0,200782|201935|202699|203954|1629001,0,REG,2023,1627832|201152,-4.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200471,111,1630540,Miles McBride,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20221221,NYK,TOR,22200471111,5970,0,203944|1628392|1628973|1630540|1630579,0,REG,2023,201152,-4.0,PF,Helper,0.04,MISS McBride 3PT Jump Shot,PG,Movement Shooter,-0.46,
Shot Chart Detail,22200471,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20221221,NYK,TOR,22200471386,19330,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200471,415,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20221221,NYK,TOR,22200471415,20530,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,201152,-1.0,PF,Helper,0.04,MISS Quickley 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200471,490,203944,Julius Randle,1610612752,New York Knicks,4,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221221,NYK,TOR,22200471490,23910,0,203944|1628973|1629011|1629628|1630193,1,REG,2023,201152,-9.0,PF,Helper,0.04,Randle 1' Layup (22 PTS) (Brunson 10 AST),PF,Shot Creator,2.36,1628973.0
Shot Chart Detail,22200471,543,1629628,RJ Barrett,1610612752,New York Knicks,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,1,20221221,NYK,TOR,22200471543,26130,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,201152,-3.0,PF,Helper,0.04,Barrett 5' Floating Jump Shot (28 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200471,555,1629628,RJ Barrett,1610612752,New York Knicks,4,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221221,NYK,TOR,22200471555,26790,0,203944|1628392|1628973|1629628|1630193,0,REG,2023,201152,1.0,PF,Helper,0.04,Barrett Driving Dunk (30 PTS),SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200484,169,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20221223,CLE,TOR,22200484169,7470,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1630201|1627783|201152,-8.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200484,184,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221223,CLE,TOR,22200484184,8160,0,201567|1626224|1627747|1628378|1630596,1,REG,2023,201152,-10.0,PF,Helper,0.04,Mobley Cutting Dunk Shot (6 PTS) (Mitchell 2 AST),PF,Roll + Cut Big,-0.04,1628378.0
Shot Chart Detail,22200484,462,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20221223,CLE,TOR,22200484462,20540,0,201567|201577|203526|1626224|1627747,0,REG,2023,1627832|201152,-17.0,,,,,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200509,218,202331,Paul George,1610612746,LA Clippers,2,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221227,TOR,LAC,22200509218,10420,0,201587|202331|202704|1627826|1628379,0,REG,2023,1627783|201152,0.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200509,267,202331,Paul George,1610612746,LA Clippers,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20221227,TOR,LAC,22200509267,12700,0,202331|202694|202695|202704|1627826,0,REG,2023,1629018|201152,0.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200509,280,1626181,Norman Powell,1610612746,LA Clippers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,1,20221227,TOR,LAC,22200509280,13310,0,202694|202695|202704|1626181|1627826,1,REG,2023,201152,1.0,PF,Helper,0.04,Powell 26' 3PT Jump Shot (9 PTS) (Leonard 3 AST),SG,Secondary Ball Handler,-0.02,202695.0
Shot Chart Detail,22200531,116,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,1,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20221230,TOR,PHX,22200531116,6030,0,1627814|1628969|1629111|1630613|1630688,1,REG,2023,1629018|201152,-1.0,,,,,SG,Primary Ball Handler,-0.04,1629111.0
Shot Chart Detail,22200531,128,1629111,Jock Landale,1610612756,Phoenix Suns,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,20221230,TOR,PHX,22200531128,6610,0,203967|1627814|1629111|1630613|1630688,1,REG,2023,201152,-4.0,PF,Helper,0.04,Landale 10' Floating Jump Shot (2 PTS) (Saric 1 AST),C,Post Scorer,-0.14,203967.0
Shot Chart Detail,22200531,136,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20221230,TOR,PHX,22200531136,7070,0,203967|1627814|1629111|1630613|1630688,0,REG,2023,201152,-7.0,PF,Helper,0.04,MISS Washington Jr. 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200531,159,101108,Chris Paul,1610612756,Phoenix Suns,2,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20221230,TOR,PHX,22200531159,8130,0,101108|203967|1627814|1629111|1630688,0,REG,2023,201152,-7.0,PF,Helper,0.04,Paul 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200531,184,1630688,Ish Wainright,1610612756,Phoenix Suns,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20221230,TOR,PHX,22200531184,9720,0,101108|203967|1627814|1629111|1630688,1,REG,2023,201152,2.0,PF,Helper,0.04,Wainright 26' 3PT Jump Shot (3 PTS) (Paul 5 AST),SF,Athletic Finisher,-0.89,101108.0
Shot Chart Detail,22200531,189,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20221230,TOR,PHX,22200531189,10170,0,101108|203967|1627814|1629111|1630688,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Saric 26' 3PT Jump Shot,PF-C,Stretch Big,-1.01,
Shot Chart Detail,22200531,288,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221230,TOR,PHX,22200531288,13910,0,101108|1627814|1628470|1628969|1629028,1,REG,2023,1630567|201152,-2.0,,,,,SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200531,405,101108,Chris Paul,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,47,219,1,0,20221230,TOR,PHX,22200531405,18830,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,201152,-10.0,PF,Helper,0.04,MISS Paul 22' Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200531,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20221230,TOR,PHX,22200531409,19080,0,101108|1628470|1628969|1629028|1630688,0,REG,2023,1629018|201152,-10.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200531,427,101108,Chris Paul,1610612756,Phoenix Suns,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20221230,TOR,PHX,22200531427,20050,0,101108|1627814|1628969|1629111|1630688,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS Paul 26' 3PT Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200531,480,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221230,TOR,PHX,22200531480,21770,0,203967|1627814|1629111|1630613|1630688,1,REG,2023,201152,-5.0,PF,Helper,0.04,Landale 1' Cutting Dunk Shot (6 PTS) (Washington Jr. 2 AST),C,Post Scorer,-0.14,1630613.0
Shot Chart Detail,22200531,487,1630688,Ish Wainright,1610612756,Phoenix Suns,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20221230,TOR,PHX,22200531487,22480,0,203967|1627814|1629111|1630613|1630688,1,REG,2023,201152,-1.0,PF,Helper,0.04,Wainright 24' 3PT Jump Shot (9 PTS) (Saric 2 AST),SF,Athletic Finisher,-0.89,203967.0
Shot Chart Detail,22200553,185,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230102,IND,TOR,22200553185,8450,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628384|201152,0.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200553,222,1630188,Jalen Smith,1610612754,Indiana Pacers,2,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20230102,IND,TOR,22200553222,8430,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628384|201152,0.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200553,298,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20230102,IND,TOR,22200553298,13180,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201152,4.0,PF,Helper,0.04,Turner 6' Turnaround Bank Shot (10 PTS),C,Versatile Big,0.47,
Shot Chart Detail,22200553,305,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230102,IND,TOR,22200553305,13780,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628384|201152,9.0,,,,,PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200582,271,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20230106,TOR,NYK,22200582271,13200,0,203944|1628973|1629011|1629656|1630540,1,REG,2023,201152,15.0,PF,Helper,0.04,Grimes 17' Jump Shot (10 PTS) (Brunson 4 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200582,291,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20230106,TOR,NYK,22200582291,13950,0,203944|1628973|1629011|1629656|1630540,0,REG,2023,201152,14.0,PF,Helper,0.04,MISS Brunson 11' Fadeaway Jumper,PG,Shot Creator,2.65,
Shot Chart Detail,22200597,218,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20230108,TOR,POR,22200597218,9850,0,203081|203924|203994|1628404|1629014,0,REG,2023,201152,-16.0,PF,Helper,0.04,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200597,528,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,281,1,1,20230108,TOR,POR,22200597528,21600,0,203081|203924|203994|1628404|1629014,0,REG,2023,1630173|201152,-15.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200597,546,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20230108,TOR,POR,22200597546,21860,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628449|201152,-13.0,,,,,C,Post Scorer,-0.97,203081.0
Shot Chart Detail,22200597,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20230108,TOR,POR,22200597552,22250,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628449|201152,-13.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200597,571,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20230108,TOR,POR,22200597571,23110,0,203081|203924|203994|1628404|1629014,0,REG,2023,201152,-13.0,PF,Helper,0.04,Young BLOCK (1 BLK),C,Post Scorer,-0.97,
Shot Chart Detail,22200597,575,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230108,TOR,POR,22200597575,23140,0,203081|203924|203994|1628404|1629014,1,REG,2023,201152,-11.0,PF,Helper,0.04,Hart 1' Cutting Layup Shot (14 PTS) (Lillard 8 AST),SF,Athletic Finisher,-0.29,203081.0
Shot Chart Detail,22200597,585,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,273,1,1,20230108,TOR,POR,22200597585,23700,0,203081|203924|203994|1628404|1629014,1,REG,2023,1630201|201152,-7.0,,,,,PG,Shot Creator,6.27,203994.0
Shot Chart Detail,22200680,255,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,29,1,0,20230119,MIN,TOR,22200680255,9450,0,1627752|1629669|1630162|1630183|1630568,0,REG,2023,201152,-12.0,PF,Helper,0.04,MISS Garza 11' Turnaround Hook Shot,C,Versatile Big,1.03,
Shot Chart Detail,22200680,278,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,6,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230119,MIN,TOR,22200680278,10570,0,1627752|1629669|1630162|1630183|1630568,0,REG,2023,201152,-15.0,PF,Helper,0.04,MISS McDaniels 1' Driving Dunk,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200680,284,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20230119,MIN,TOR,22200680284,10870,0,1627752|1629669|1630162|1630183|1630568,0,REG,2023,1627783|1630567|201152,-18.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200680,300,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,1,20230119,MIN,TOR,22200680300,11200,0,203937|1629669|1630162|1630183|1630568,1,REG,2023,201152,-16.0,PF,Helper,0.04,Anderson 11' Turnaround Hook Shot (11 PTS) (Nowell 1 AST),PF,Athletic Finisher,-0.59,1629669.0
Shot Chart Detail,22200680,311,1630568,Luka Garza,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230119,MIN,TOR,22200680311,12000,0,203937|1629669|1630162|1630183|1630568,1,REG,2023,1627783|201152,-13.0,,,,,C,Versatile Big,1.03,203937.0
Shot Chart Detail,22200680,326,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20230119,MIN,TOR,22200680326,12670,0,203937|1629669|1630162|1630183|1630568,0,REG,2023,201152,-10.0,PF,Helper,0.04,Nowell 26' 3PT Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200692,94,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20230121,TOR,BOS,2220069294,4720,0,203935|1627759|1627763|1629057|1629684,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.13,
