GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200059,378,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20221026,TOR,PHI,22200059378,19600,0,200782|201935|202699|203954|1630178,0,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,Maxey 7' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200059,447,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221026,TOR,PHI,22200059447,21920,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200059,450,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20221026,TOR,PHI,22200059450,22040,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,MISS Maxey 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200059,469,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20221026,TOR,PHI,22200059469,23200,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,House Jr. 3PT Jump Shot (3 PTS) (Melton 3 AST),SF,Movement Shooter,-1.52,1629001.0
Shot Chart Detail,22200059,473,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20221026,TOR,PHI,22200059473,23620,0,203954|1627777|1627863|1629001|1630178,1,REG,2023,1627832|1628384,-9.0,,,,,SG,Primary Ball Handler,1.36,1629001.0
Shot Chart Detail,22200059,520,201935,James Harden,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20221026,TOR,PHI,22200059520,25500,0,201935|202699|203954|1629001|1630178,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,VanVleet BLOCK (2 BLK),PG,Shot Creator,3.51,
Shot Chart Detail,22200059,543,201935,James Harden,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,139,1,0,20221026,TOR,PHI,22200059543,26880,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,MISS Harden 18' Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200073,9,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,1,20221028,TOR,PHI,222000739,410,0,200782|201935|202699|1629001|1630178,1,REG,2023,1627832,3.0,PG,Point of Attack,0.85,Maxey 24' 3PT Jump Shot (3 PTS) (Melton 1 AST),SG,Primary Ball Handler,1.36,1629001.0
Shot Chart Detail,22200073,13,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,225,1,0,20221028,TOR,PHI,2220007313,730,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,3.0,PG,Point of Attack,0.85,MISS Harris 28' 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200073,20,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20221028,TOR,PHI,2220007320,950,0,200782|201935|202699|1629001|1630178,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Maxey 24' 3PT Jump Shot (6 PTS) (Harris 1 AST),SG,Primary Ball Handler,1.36,202699.0
Shot Chart Detail,22200073,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,1,20221028,TOR,PHI,2220007327,1270,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630567|1627832,4.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200073,32,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20221028,TOR,PHI,2220007332,1610,0,200782|201935|202699|1629001|1630178,1,REG,2023,1627832,7.0,PG,Point of Attack,0.85,Melton 11' Fadeaway Jumper (2 PTS) (Harden 1 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200073,57,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20221028,TOR,PHI,2220007357,3220,0,200782|201935|202699|1629001|1630178,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Maxey 3PT Running Jump Shot (12 PTS) (Harris 2 AST),SG,Primary Ball Handler,1.36,202699.0
Shot Chart Detail,22200073,66,201935,James Harden,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20221028,TOR,PHI,2220007366,3650,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,8.0,PG,Point of Attack,0.85,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200073,179,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221028,TOR,PHI,22200073179,9040,0,1626149|1627777|1627863|1629680|1630178,0,REG,2023,1630173|1627832,12.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200073,215,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,TOR,PHI,22200073215,10630,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,9.0,PG,Point of Attack,0.85,Melton Tip Layup Shot (4 PTS),SG,Movement Shooter,-0.72,
Shot Chart Detail,22200073,241,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221028,TOR,PHI,22200073241,11910,0,200782|201935|202699|1629001|1630178,1,REG,2023,1627832,15.0,PG,Point of Attack,0.85,Melton 2' Cutting Layup Shot (6 PTS) (Harden 2 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200073,318,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20221028,TOR,PHI,22200073318,14790,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,17.0,PG,Point of Attack,0.85,MISS Tucker 2' Reverse Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200073,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20221028,TOR,PHI,22200073330,15520,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,15.0,PG,Point of Attack,0.85,MISS Harris 7' Floating Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200073,347,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,238,1,0,20221028,TOR,PHI,22200073347,16800,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,12.0,PG,Point of Attack,0.85,MISS Maxey 28' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200073,349,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20221028,TOR,PHI,22200073349,16860,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627832,12.0,PG,Point of Attack,0.85,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200073,357,201935,James Harden,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20221028,TOR,PHI,22200073357,17180,0,200782|201935|202699|1629001|1630178,0,REG,2023,1628384|1627832,13.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200073,386,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,258,1,0,20221028,TOR,PHI,22200073386,18470,0,201935|202699|1627777|1629001|1629680,0,REG,2023,1627832,12.0,PG,Point of Attack,0.85,MISS Melton 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200073,418,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20221028,TOR,PHI,22200073418,19620,0,201935|1627777|1627863|1629001|1629680,1,REG,2023,1627832,9.0,PG,Point of Attack,0.85,Melton 26' 3PT Jump Shot (9 PTS) (Harden 3 AST),SG,Movement Shooter,-0.72,201935.0
Shot Chart Detail,22200073,429,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20221028,TOR,PHI,22200073429,19910,0,1627777|1627863|1629001|1629680|1630178,0,REG,2023,1627832,8.0,PG,Point of Attack,0.85,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200073,493,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221028,TOR,PHI,22200073493,22790,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1628449|1627832,13.0,,,,,SG,Slasher,0.17,
Shot Chart Detail,22200073,521,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20221028,TOR,PHI,22200073521,23730,0,201935|1626149|1629003|1629680|1630178,0,REG,2023,1627832,15.0,PG,Point of Attack,0.85,MISS Maxey 27' 3PT Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200073,587,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20221028,TOR,PHI,22200073587,26550,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630567|1627832,18.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200141,18,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221106,TOR,CHI,2220014118,570,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Williams 2' Running Layup,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200141,20,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,TOR,CHI,2220014120,600,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,Vucevic Tip Layup Shot (2 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22200141,25,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221106,TOR,CHI,2220014125,980,0,201942|202696|1627936|1630172|1630245,1,REG,2023,1627832|1628384,2.0,,,,,SF,Shot Creator,1.3,202696.0
Shot Chart Detail,22200141,56,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,8,1,1,20221106,TOR,CHI,2220014156,2560,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Caruso 16' Fadeaway Jumper (2 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,61,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,1,20221106,TOR,CHI,2220014161,2920,0,201942|202696|1627936|1630172|1630245,1,REG,2023,1627832,5.0,PG,Point of Attack,0.85,Dosunmu 24' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200141,70,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20221106,TOR,CHI,2220014170,3420,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,Koloko BLOCK (3 BLK),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200141,73,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,1,20221106,TOR,CHI,2220014173,3480,0,201942|202696|1627936|1630172|1630245,1,REG,2023,1627832|1628384,4.0,,,,,C,Versatile Big,-0.16,1627936.0
Shot Chart Detail,22200141,129,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,TOR,CHI,22200141129,5400,0,201942|202696|1629750|1630245|1631207,0,REG,2023,1627832|203490,6.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200141,201,201609,Goran Dragic,1610612741,Chicago Bulls,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,169,1,1,20221106,TOR,CHI,22200141201,8420,0,201609|201942|1627884|1627936|1630172,0,REG,2023,1627832,11.0,PG,Point of Attack,0.85,Dragic 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200141,233,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,0,20221106,TOR,CHI,22200141233,9660,0,201609|201942|1627884|1630172|1630245,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200141,259,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20221106,TOR,CHI,22200141259,10590,0,201609|202696|1627884|1629750|1630245,0,REG,2023,1627832,8.0,PG,Point of Attack,0.85,MISS Jones Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22200141,301,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221106,TOR,CHI,22200141301,12820,0,202696|1627936|1629750|1630172|1630245,1,REG,2023,1627832|201152,2.0,,,,,C,Versatile Big,-0.16,1627936.0
Shot Chart Detail,22200141,349,1630172,Patrick Williams,1610612741,Chicago Bulls,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221106,TOR,CHI,22200141349,15330,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832|1628384,-7.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200141,357,1627936,Alex Caruso,1610612741,Chicago Bulls,3,10,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20221106,TOR,CHI,22200141357,15580,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832|1630567,-7.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,376,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20221106,TOR,CHI,22200141376,16260,0,201942|202696|1627936|1629750|1630245,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200141,383,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20221106,TOR,CHI,22200141383,16580,0,201942|202696|1627936|1629750|1630245,1,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,Dosunmu 26' 3PT Jump Shot (8 PTS) (Caruso 7 AST),SG,Primary Ball Handler,-1.82,1627936.0
Shot Chart Detail,22200141,392,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,1,20221106,TOR,CHI,22200141392,17120,0,201942|202696|1627936|1629750|1630245,1,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,Dosunmu 26' 3PT Running Jump Shot (11 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,-1.82,201942.0
Shot Chart Detail,22200141,396,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20221106,TOR,CHI,22200141396,17410,0,201942|202696|1627936|1629750|1630245,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200141,411,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,TOR,CHI,22200141411,17870,0,201942|202696|1627936|1629750|1630245,0,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,MISS Caruso Tip Layup Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200141,413,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,TOR,CHI,22200141413,17880,0,201942|202696|1627936|1629750|1630245,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,Vucevic Tip Layup Shot (18 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22200141,455,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20221106,TOR,CHI,22200141455,19240,0,201609|201942|202696|1629750|1630245,1,REG,2023,1628449|1627832,-5.0,,,,,SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200141,618,1630172,Patrick Williams,1610612741,Chicago Bulls,4,4,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221106,TOR,CHI,22200141618,26170,0,201942|202696|1627936|1630172|1630245,1,REG,2023,1627832|1630567,-1.0,,,,,PF,Athletic Finisher,-2.43,202696.0
Shot Chart Detail,22200141,629,1630172,Patrick Williams,1610612741,Chicago Bulls,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20221106,TOR,CHI,22200141629,26750,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,MISS Williams 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200141,640,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221106,TOR,CHI,22200141640,27340,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832,-6.0,PG,Point of Attack,0.85,MISS Dosunmu 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200141,668,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,283,1,0,20221106,TOR,CHI,22200141668,28370,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,MISS Caruso 30' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200151,26,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20221107,CHI,TOR,2220015126,1060,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200151,108,201609,Goran Dragic,1610612741,Chicago Bulls,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20221107,CHI,TOR,22200151108,4750,0,201609|201942|202696|1627936|1629750,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Dragic 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200151,116,201609,Goran Dragic,1610612741,Chicago Bulls,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221107,CHI,TOR,22200151116,5250,0,201609|201942|202696|1627936|1629750,1,REG,2023,1628449|1627832,0.0,,,,,PG,Primary Ball Handler,-0.91,201942.0
Shot Chart Detail,22200151,242,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,0,20221107,CHI,TOR,22200151242,10170,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Williams 24' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200151,274,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20221107,CHI,TOR,22200151274,11710,0,201609|201942|202696|1630172|1630245,0,REG,2023,1631132|1627832,8.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200151,283,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20221107,CHI,TOR,22200151283,12220,0,201609|201942|202696|1630172|1630245,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Dosunmu 2' Running Layup (7 PTS) (DeRozan 5 AST),SG,Primary Ball Handler,-1.82,201942.0
Shot Chart Detail,22200151,315,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221107,CHI,TOR,22200151315,13550,0,201942|202696|203897|1627936|1630245,0,REG,2023,1627832,8.0,PG,Point of Attack,0.85,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200151,407,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20221107,CHI,TOR,22200151407,17810,0,201942|202696|203897|1630172|1630245,0,REG,2023,1627832,14.0,PG,Point of Attack,0.85,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200151,454,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,216,1,0,20221107,CHI,TOR,22200151454,19870,0,201609|201942|202696|1627936|1629750,0,REG,2023,1627832|1628384,11.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200151,472,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHI,TOR,22200151472,20380,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1627832|203490,15.0,,,,,PF,Stretch Big,-0.87,
