GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200636,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,116,1,1,20230113,CHI,OKC,22200636600,26170,0,1628983|1629026|1629647|1630581|1630598,0,REG,2023,1627936|1627884|202696,12.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200636,630,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20230113,CHI,OKC,22200636630,27590,0,1628983|1629026|1629647|1630581|1631114,0,REG,2023,1627884,12.0,PF,Helper,0.37,MISS K. Williams 3' Cutting Layup Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22200650,111,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,0,20230115,CHI,GSW,22200650111,5030,0,201939|202691|203110|1629673|1630541,0,REG,2023,1627884,-14.0,PF,Helper,0.37,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200650,142,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20230115,CHI,GSW,22200650142,6270,0,1626172|1628978|1629660|1629673|1630237,1,REG,2023,1627884,-12.0,PF,Helper,0.37,Lamb 26' 3PT Jump Shot (6 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.69,1629660.0
Shot Chart Detail,22200650,156,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230115,CHI,GSW,22200650156,6910,0,1626172|1628978|1629660|1629673|1630237,1,REG,2023,1630172|201609|1627884,-13.0,,,,,C,Roll + Cut Big,0.13,1629660.0
Shot Chart Detail,22200650,250,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20230115,CHI,GSW,22200650250,10000,0,201939|202691|203110|1628978|1630237,0,REG,2023,1627884,-8.0,PF,Helper,0.37,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200650,255,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,295,1,0,20230115,CHI,GSW,22200650255,10220,0,201939|202691|203110|1628978|1630237,0,REG,2023,1627884,-10.0,PF,Helper,0.37,MISS DiVincenzo 30' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200650,263,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230115,CHI,GSW,22200650263,10480,0,201939|202691|1626172|1628978|1630237,0,REG,2023,1627884,-8.0,PF,Helper,0.37,Lamb 1' Running Layup (14 PTS),SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200650,540,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,8,1,0,20230115,CHI,GSW,22200650540,21960,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS Wiggins 15' Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200650,558,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20230115,CHI,GSW,22200650558,22780,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1627884,-9.0,PF,Helper,0.37,Wiggins 26' 3PT Jump Shot (9 PTS) (DiVincenzo 4 AST),SF,Athletic Finisher,-0.49,1628978.0
Shot Chart Detail,22200678,110,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,27,1,1,20230119,DET,CHI,22200678110,5720,0,202692|202711|1628977|1630165|1631105,1,REG,2023,1627884,-7.0,PF,Helper,0.37,Hayes 8' Pullup Jump Shot (2 PTS) (Burks 1 AST),PG,Primary Ball Handler,-1.92,202692.0
Shot Chart Detail,22200678,119,1628977,Hamidou Diallo,1610612765,Detroit Pistons,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,89,1,0,20230119,DET,CHI,22200678119,6150,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS Diallo 15' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200678,127,202692,Alec Burks,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20230119,DET,CHI,22200678127,6460,0,202692|1628977|1630587|1631093|1631105,1,REG,2023,1627884,-9.0,PF,Helper,0.37,Burks 6' Driving Floating Bank Jump Shot (2 PTS) (Livers 1 AST),SG,Secondary Ball Handler,0.62,1630587.0
Shot Chart Detail,22200678,150,202692,Alec Burks,1610612765,Detroit Pistons,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,135,1,0,20230119,DET,CHI,22200678150,7340,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1627884,-7.0,PF,Helper,0.37,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200678,237,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230119,DET,CHI,22200678237,10480,0,202711|1630165|1630191|1630587|1631093,0,REG,2023,1627884|1630172|203897,-11.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20230119,DET,CHI,22200678239,10510,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1630245|1627884,-11.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200678,339,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20230119,DET,CHI,22200678339,4350,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1627884,-3.0,PF,Helper,0.37,MISS Bogdanovic 2' Driving Layup,PF,Shot Creator,0.87,
Shot Chart Detail,22200678,472,1631105,Jalen Duren,1610612765,Detroit Pistons,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230119,DET,CHI,22200678472,20070,0,202692|202711|1628977|1630587|1631105,1,REG,2023,1629632|1627884,-11.0,,,,,C,Roll + Cut Big,-0.85,202692.0
Shot Chart Detail,22200678,488,1630587,Isaiah Livers,1610612765,Detroit Pistons,3,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20230119,DET,CHI,22200678488,20630,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1627936|1627884,-14.0,,,,,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200708,125,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20230123,CHI,ATL,22200708125,5560,0,1628381|1628988|1629027|1630552|1631100,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200708,132,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20230123,CHI,ATL,22200708132,5840,0,1626163|1628988|1629027|1630552|1631100,0,REG,2023,1627936|1629632|1627884,1.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200708,181,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,0,20230123,CHI,ATL,22200708181,7800,0,203992|1626163|1627749|1630552|1631100,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Bogdanovic 15' Fadeaway Jumper,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200708,200,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230123,CHI,ATL,22200708200,8430,0,203991|203992|1627749|1628381|1631100,1,REG,2023,1627884,0.0,PF,Helper,0.37,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Murray 3 AST),SG,Off Screen Shooter,0.89,1627749.0
Shot Chart Detail,22200708,214,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20230123,CHI,ATL,22200708214,9390,0,203991|203992|1627749|1628381|1631100,0,REG,2023,1627884,0.0,PF,Helper,0.37,MISS Griffin 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200708,437,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20230123,CHI,ATL,22200708437,19310,0,203991|1628381|1628988|1629027|1631100,0,REG,2023,1627884|202696,-6.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22200708,475,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230123,CHI,ATL,22200708475,20850,0,1628381|1628988|1629027|1630552|1631100,1,REG,2023,1627884,1.0,PF,Helper,0.37,Johnson Driving Layup (2 PTS) (Young 10 AST),SF,Athletic Finisher,-0.62,1629027.0
Shot Chart Detail,22200713,132,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20230124,IND,CHI,22200713132,5920,0,204456|1630188|1630243|1630678|1631097,0,REG,2023,1627884,-14.0,PF,Helper,0.37,MISS Mathurin 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200713,137,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230124,IND,CHI,22200713137,6250,0,204456|1630188|1630243|1630678|1631097,1,REG,2023,1627936|1627884,-12.0,,,,,PG,Slasher,-0.24,1631097.0
Shot Chart Detail,22200713,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230124,IND,CHI,22200713140,6650,0,204456|1630188|1630243|1630678|1631097,1,REG,2023,1627884,-12.0,PF,Helper,0.37,McConnell 2' Driving Layup (6 PTS) (Queen 1 AST),PG,Slasher,-0.24,1630243.0
Shot Chart Detail,22200713,198,1630188,Jalen Smith,1610612754,Indiana Pacers,2,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20230124,IND,CHI,22200713198,9200,0,204456|1630188|1630537|1630678|1631097,0,REG,2023,1627884|1630172,-15.0,,,,,C,Stretch Big,-0.25,
Shot Chart Detail,22200713,428,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,20230124,IND,CHI,22200713428,18970,0,204456|1626167|1627741|1630678|1631097,1,REG,2023,203083|1627884,-12.0,,,,,SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200713,505,1630678,Terry Taylor,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20230124,IND,CHI,22200713505,21600,0,1627741|1630537|1630543|1630678|1631097,0,REG,2023,1627884,-7.0,PF,Helper,0.37,MISS Taylor 19' Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,22200713,515,1627741,Buddy Hield,1610612754,Indiana Pacers,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20230124,IND,CHI,22200713515,21880,0,1627741|1630537|1630543|1630678|1631097,0,REG,2023,1627884,-7.0,PF,Helper,0.37,MISS Hield 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200713,531,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20230124,IND,CHI,22200713531,22420,0,1627741|1630174|1630537|1630678|1631097,1,REG,2023,1627884,-6.0,PF,Helper,0.37,Mathurin 4' Driving Layup (15 PTS) (Hield 3 AST),SG,Secondary Ball Handler,-0.29,1627741.0
Shot Chart Detail,22200713,578,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,1,20230124,IND,CHI,22200713578,23990,0,204456|1626167|1627741|1630174|1631097,1,REG,2023,1630245|1627884,-3.0,,,,,SG,Secondary Ball Handler,-0.29,1630174.0
Shot Chart Detail,22200732,124,1630550,JT Thor,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20230126,CHA,CHI,22200732124,6180,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1627884,1.0,PF,Helper,0.37,MISS Thor 24' 3PT Jump Shot,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22200732,160,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20230126,CHA,CHI,22200732160,7630,0,1628372|1629667|1630163|1630550|1631109,0,REG,2023,1630245|1627884,-4.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200732,162,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20230126,CHA,CHI,22200732162,7640,0,1628372|1629667|1630163|1630550|1631109,0,REG,2023,1630245|1627884,-4.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200732,404,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230126,CHA,CHI,22200732404,18380,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,203897|1627884,-6.0,,,,,C,Roll + Cut Big,0.22,1630163.0
Shot Chart Detail,22200732,431,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20230126,CHA,CHI,22200732431,19780,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS McDaniels 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200732,440,1631109,Mark Williams,1610612766,Charlotte Hornets,3,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,CHA,CHI,22200732440,20070,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1627884|202696,3.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200732,468,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20230126,CHA,CHI,22200732468,21560,0,1628372|1629667|1630163|1630550|1631109,0,REG,2023,1627884,-2.0,PF,Helper,0.37,MISS Ball 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200732,484,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230126,CHA,CHI,22200732484,21820,0,1628372|1629023|1629667|1630163|1631109,1,REG,2023,1627884,-2.0,PF,Helper,0.37,Williams 1' Dunk (8 PTS) (Washington 4 AST),C,Roll + Cut Big,-1.37,1629023.0
Shot Chart Detail,22200732,493,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,0,20230126,CHA,CHI,22200732493,22290,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1627884,0.0,PF,Helper,0.37,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200732,547,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,260,1,0,20230126,CHA,CHI,22200732547,23970,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS Ball 29' 3PT Running Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200744,102,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20230128,ORL,CHI,22200744102,4980,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,1627884,-5.0,PF,Helper,0.37,MISS Fultz 13' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22200744,104,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230128,ORL,CHI,22200744104,4990,0,1628365|1628371|1628976|1630175|1631094,0,REG,2023,1627936|1629632|1627884,-3.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200744,155,1629626,Bol Bol,1610612753,Orlando Magic,1,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20230128,ORL,CHI,22200744155,6950,0,1629021|1629626|1630175|1630532|1630591,1,REG,2023,1627884,-8.0,PF,Helper,0.37,Bol 4' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200744,173,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,0,20230128,ORL,CHI,22200744173,7800,0,1629021|1629626|1630175|1630532|1630591,0,REG,2023,1627884,-9.0,PF,Helper,0.37,MISS F. Wagner 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200744,517,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20230128,ORL,CHI,22200744517,23620,0,1629021|1629626|1629678|1630175|1630591,0,REG,2023,1627884,-11.0,PF,Helper,0.37,Suggs 6' Running Layup (5 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200766,97,202331,Paul George,1610612746,LA Clippers,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20230131,CHI,LAC,2220076697,5230,0,201587|202331|202695|202704|1626181,0,REG,2023,1629632|1627884,-8.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200766,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20230131,CHI,LAC,22200766116,5840,0,201587|202695|202704|203496|1626181,0,REG,2023,201942|1627884,-10.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22200766,204,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230131,CHI,LAC,22200766204,10090,0,202331|202695|202704|1626181|1627826,1,REG,2023,1627884,-17.0,PF,Helper,0.37,Zubac Cutting Dunk Shot (2 PTS) (Powell 2 AST),C,Post Scorer,-1.88,1626181.0
Shot Chart Detail,22200766,465,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20230131,CHI,LAC,22200766465,21200,0,201587|202695|202704|1626181|1627826,0,REG,2023,1627884,3.0,PF,Helper,0.37,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200766,482,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230131,CHI,LAC,22200766482,21940,0,201587|202331|202704|1626181|1627826,1,REG,2023,1627884,3.0,PF,Helper,0.37,Zubac 1' Cutting Dunk Shot (14 PTS) (Jackson 3 AST),C,Post Scorer,-1.88,202704.0
Shot Chart Detail,22200766,539,202331,Paul George,1610612746,LA Clippers,4,7,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20230131,CHI,LAC,22200766539,24100,0,201587|202331|202695|202704|1626181,0,REG,2023,1627884,6.0,PF,Helper,0.37,MISS George 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22200781,420,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20230202,CHI,CHA,22200781420,18970,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1629632|1627884,-10.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200781,467,1631109,Mark Williams,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20230202,CHI,CHA,22200781467,21300,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1627884,-17.0,PF,Helper,0.37,MISS Williams 7' Floating Jump Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200796,118,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20230204,CHI,POR,22200796118,5850,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,1629632|1627884,-4.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200796,122,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,1,20230204,CHI,POR,22200796122,6200,0,203924|1627780|1629014|1630570|1631101,1,REG,2023,1627884,-5.0,PF,Helper,0.37,Sharpe 14' Pullup Jump Shot (2 PTS) (Simons 3 AST),SG,Athletic Finisher,-1.26,1629014.0
Shot Chart Detail,22200796,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230204,CHI,POR,22200796143,7090,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,203083|1627884,-7.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200796,389,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230204,CHI,POR,22200796389,19420,0,203924|1629014|1629642|1630570|1631101,0,REG,2023,203083|1627884,6.0,,,,,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22200796,399,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,273,1,0,20230204,CHI,POR,22200796399,20050,0,203924|1629014|1629642|1630570|1631101,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200796,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20230204,CHI,POR,22200796405,20490,0,203081|203924|1629642|1630570|1631101,0,REG,2023,1630245|1627884,-1.0,,,,,PG,Shot Creator,6.27,
