GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200083,390,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,BKN,IND,22200083390,17140,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627741|1630543,1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200083,411,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20221029,BKN,IND,22200083411,18010,0,201142|202681|203552|1626220|1627732,0,REG,2023,1630543,0.0,C,Mobile Big,0.88,MISS Durant 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200083,415,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20221029,BKN,IND,22200083415,18230,0,201142|202681|203552|1626220|1627732,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Irving 26' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200083,551,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20221029,BKN,IND,22200083551,23790,0,201142|202681|203925|1626220|1627732,0,REG,2023,1630543,-10.0,C,Mobile Big,0.88,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200083,563,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20221029,BKN,IND,22200083563,24520,0,201142|202681|203925|1626220|1627732,0,REG,2023,1627741|1630543,-9.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200083,653,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,0,20221029,BKN,IND,22200083653,27670,0,201142|202681|203925|1626220|1627732,0,REG,2023,1630543,-10.0,C,Mobile Big,0.88,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,82,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,20221031,BKN,IND,2220009882,4250,0,201142|1626220|1628410|1629139|1630549,0,REG,2023,1630543,6.0,C,Mobile Big,0.88,Durant 17' Pullup Jump Shot (9 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200098,113,1628410,Edmond Sumner,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20221031,BKN,IND,22200098113,5590,0,202681|202693|1628410|1629139|1630549,0,REG,2023,1630543,8.0,C,Mobile Big,0.88,MISS Sumner 26' 3PT Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200098,153,202693,Markieff Morris,1610612751,Brooklyn Nets,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,1,20221031,BKN,IND,22200098153,6820,0,201142|202681|1626220|1628410|1629651,1,REG,2023,1630543,13.0,C,Mobile Big,0.88,Morris 26' 3PT Jump Shot (3 PTS) (Claxton 2 AST),PF,Athletic Finisher,-1.08,1629651.0
Shot Chart Detail,22200098,285,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20221031,BKN,IND,22200098285,11180,0,201142|202681|202693|1629139|1630549,1,REG,2023,1630543,22.0,C,Mobile Big,0.88,Watanabe 3PT Jump Shot (5 PTS) (Morris 1 AST),SF,Athletic Finisher,-1.4,202693.0
Shot Chart Detail,22200098,295,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221031,BKN,IND,22200098295,11770,0,201142|202681|202693|1629139|1630549,1,REG,2023,1630543,19.0,C,Mobile Big,0.88,Sharpe 1' Cutting Layup Shot (2 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.79,201142.0
Shot Chart Detail,22200098,331,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221031,BKN,IND,22200098331,13480,0,201142|202681|202693|1628410|1629651,0,REG,2023,1630543,15.0,C,Mobile Big,0.88,Sumner 2' Driving Layup (6 PTS),SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200121,444,1629639,Tyler Herro,1610612748,Miami Heat,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,20221104,IND,MIA,22200121444,19870,0,203473|1628997|1629130|1629216|1629639,0,REG,2023,1630543,-6.0,C,Mobile Big,0.88,MISS Herro 16' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,454,1629639,Tyler Herro,1610612748,Miami Heat,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20221104,IND,MIA,22200121454,20550,0,203473|1628997|1629130|1629216|1629639,0,REG,2023,1629614|1630543,-6.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,470,200768,Kyle Lowry,1610612748,Miami Heat,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20221104,IND,MIA,22200121470,21270,0,200768|203473|1629130|1629216|1629622,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200121,496,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20221104,IND,MIA,22200121496,21970,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,Adebayo 4' Turnaround Hook Shot (11 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200121,500,1629622,Max Strus,1610612748,Miami Heat,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20221104,IND,MIA,22200121500,22280,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,1630543|1629052,-1.0,,,,,SF,Movement Shooter,-1.09,1628389.0
Shot Chart Detail,22200121,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20221104,IND,MIA,22200121546,24150,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,1630543,-6.0,C,Mobile Big,0.88,Adebayo 8' Pullup Jump Shot (15 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200121,551,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221104,IND,MIA,22200121551,24600,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,1630543,-4.0,C,Mobile Big,0.88,Adebayo 2' Driving Finger Roll Layup (17 PTS) (Strus 3 AST),C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200147,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20221107,IND,NOP,22200147182,8810,0,203468|1626204|1628984|1629627|1630230,0,REG,2023,1631097|1630543,-2.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200147,185,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20221107,IND,NOP,22200147185,8850,0,203468|1626204|1628984|1629627|1630230,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,MISS Graham 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22200147,367,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20221107,IND,NOP,22200147367,17590,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1631097|1630543,-7.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200147,387,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,1,20221107,IND,NOP,22200147387,18160,0,202685|203468|1627742|1630529|1630631,0,REG,2023,1630543,-11.0,C,Mobile Big,0.88,Ingram 12' Step Back Jump Shot (13 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200147,434,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20221107,IND,NOP,22200147434,19960,0,1626204|1627742|1628984|1630530|1630631,0,REG,2023,1630543,-12.0,C,Mobile Big,0.88,MISS Ingram 3' Driving Layup,SF,Shot Creator,1.34,
Shot Chart Detail,22200147,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221107,IND,NOP,22200147567,24020,0,203468|1627742|1628984|1629627|1630530,1,REG,2023,1630543,-15.0,C,Mobile Big,0.88,Williamson 1' Running Alley Oop Dunk Shot (24 PTS) (Graham 3 AST),PF,Shot Creator,2.36,1628984.0
Shot Chart Detail,22200147,578,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,166,1,1,20221107,IND,NOP,22200147578,24610,0,203468|1627742|1628984|1629627|1630530,1,REG,2023,1630543,-15.0,C,Mobile Big,0.88,Ingram 17' Jump Shot (22 PTS) (Williamson 4 AST),SF,Shot Creator,1.34,1629627.0
Shot Chart Detail,22200147,582,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,293,1,1,20221107,IND,NOP,22200147582,24780,0,203468|1627742|1628984|1629627|1630530,1,REG,2023,1630543,-12.0,C,Mobile Big,0.88,Murphy III 29' 3PT Running Jump Shot (11 PTS) (Graham 4 AST),SF,Movement Shooter,-0.17,1628984.0
Shot Chart Detail,22200160,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20221109,IND,DEN,22200160118,5050,0,201145|203484|203999|1628971|1630538,1,REG,2023,1630543|1626167,7.0,,,,,C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200160,177,1630538,Bones Hyland,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20221109,IND,DEN,22200160177,7200,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630543|204456,8.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200160,194,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20221109,IND,DEN,22200160194,8170,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,Jackson BLOCK (1 BLK),PG,Shot Creator,1.05,
Shot Chart Detail,22200160,197,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20221109,IND,DEN,22200160197,8230,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Porter Jr. 5' Putback Layup,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200160,204,1630538,Bones Hyland,1610612743,Denver Nuggets,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20221109,IND,DEN,22200160204,8580,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630543|204456,1.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200160,212,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,0,20221109,IND,DEN,22200160212,9380,0,201145|201599|1628971|1629008|1630538,0,REG,2023,1630543,-5.0,C,Mobile Big,0.88,MISS Brown 16' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200160,334,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221109,IND,DEN,22200160334,13600,0,203484|203932|1627750|1629008|1630538,0,REG,2023,1630543|1630169,-14.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200160,336,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,1,20221109,IND,DEN,22200160336,13840,0,203484|203932|1627750|1629008|1630538,1,REG,2023,1630543,-11.0,C,Mobile Big,0.88,Gordon 27' 3PT Jump Shot (11 PTS) (Murray 2 AST),PF,Shot Creator,1.76,1627750.0
Shot Chart Detail,22200160,499,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20221109,IND,DEN,22200160499,20950,0,201145|201599|203484|1628971|1630538,0,REG,2023,1630543,-9.0,C,Mobile Big,0.88,MISS Brown 2' Reverse Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200160,527,1630538,Bones Hyland,1610612743,Denver Nuggets,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20221109,IND,DEN,22200160527,22050,0,201145|203932|1628971|1629008|1630538,0,REG,2023,1630543,-8.0,C,Mobile Big,0.88,MISS Hyland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200160,555,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20221109,IND,DEN,22200160555,22800,0,201145|203932|1628971|1629008|1630538,0,REG,2023,1630543,-4.0,C,Mobile Big,0.88,Porter Jr. 26' 3PT Jump Shot (12 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200187,144,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,276,1,0,20221112,IND,TOR,22200187144,5200,0,1627823|1628449|1630567|1630625|1631132,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,MISS Barnes 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200187,172,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,164,1,0,20221112,IND,TOR,22200187172,6000,0,1627823|1628449|1629018|1630625|1631132,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,Jackson BLOCK (1 BLK),SG,Movement Shooter,0.06,
Shot Chart Detail,22200187,177,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20221112,IND,TOR,22200187177,6300,0,1627823|1628449|1629018|1630625|1631132,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,MISS Boucher 26' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200187,246,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20221112,IND,TOR,22200187246,9020,0,201152|1628384|1628449|1630201|1630567,0,REG,2023,1630543,4.0,C,Mobile Big,0.88,Young 7' Turnaround Hook Shot (5 PTS),PF,Post Scorer,-1.68,
Shot Chart Detail,22200187,253,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-5,1,1,20221112,IND,TOR,22200187253,9350,0,201152|203490|1628449|1630201|1630567,0,REG,2023,1630543,4.0,C,Mobile Big,0.88,Young 10' Turnaround Jump Shot (7 PTS),PF,Post Scorer,-1.68,
Shot Chart Detail,22200187,255,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20221112,IND,TOR,22200187255,9650,0,201152|203490|1628449|1630201|1630567,0,REG,2023,1630543|204456,4.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200187,489,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20221112,IND,TOR,22200187489,19020,0,1627823|1628384|1628449|1630201|1631132,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Flynn 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,494,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221112,IND,TOR,22200187494,19350,0,1627823|1628384|1628449|1630201|1631132,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,Anunoby 1' Driving Finger Roll Layup (17 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200187,534,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20221112,IND,TOR,22200187534,21290,0,1627823|1628449|1630201|1630567|1630625,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,MISS Flynn 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200187,549,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221112,IND,TOR,22200187549,21560,0,1627823|1628449|1630201|1630567|1630625,0,REG,2023,1630543,6.0,C,Mobile Big,0.88,MISS Boucher 1' Tip Layup Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200187,558,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,178,1,0,20221112,IND,TOR,22200187558,21670,0,1627823|1628449|1630201|1630567|1630625,0,REG,2023,1630543,8.0,C,Mobile Big,0.88,MISS Boucher 28' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200187,568,1630625,Dalano Banton,1610612761,Toronto Raptors,4,10,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20221112,IND,TOR,22200187568,22260,0,1627823|1628449|1630201|1630567|1630625,0,REG,2023,1630543|1629052|204456,5.0,,,,,PG,Athletic Finisher,-0.27,
Shot Chart Detail,22200187,582,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221112,IND,TOR,22200187582,23050,0,1627823|1628449|1630201|1630567|1630625,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,MISS Boucher 24' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200187,597,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,160,1,1,20221112,IND,TOR,22200187597,23540,0,201152|203490|1628384|1630201|1630567,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,Anunoby 16' Pullup Jump Shot (22 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200187,605,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221112,IND,TOR,22200187605,24370,0,201152|203490|1628384|1630201|1630567,0,REG,2023,1631097|1630543,4.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200187,633,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20221112,IND,TOR,22200187633,26030,0,201152|203490|1628384|1629018|1630567,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200211,141,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,1,20221116,CHA,IND,22200211141,6020,0,1629023|1629667|1630163|1630177|1630208,1,REG,2023,1630543,-2.0,C,Mobile Big,0.88,Ball 12' Driving Floating Jump Shot (5 PTS) (Washington 2 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200211,155,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20221116,CHA,IND,22200211155,6720,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,Ball 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200211,192,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221116,CHA,IND,22200211192,5930,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1630543,-4.0,C,Mobile Big,0.88,MISS Oubre Jr. 1' Putback Layup,SF,Movement Shooter,0.37,
Shot Chart Detail,22200211,239,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20221116,CHA,IND,22200211239,9910,0,1626162|1630163|1630208|1630547|1630550,0,REG,2023,1631097|1630543|1630188,3.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200211,246,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20221116,CHA,IND,22200211246,10160,0,1626162|1626179|1630163|1630208|1630550,0,REG,2023,1630543,7.0,C,Mobile Big,0.88,Richards 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22200211,462,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221116,CHA,IND,22200211462,18210,0,203486|1626162|1626179|1629667|1630177,0,REG,2023,1630543,3.0,C,Mobile Big,0.88,Plumlee 1' Driving Dunk (10 PTS),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200211,481,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,0,20221116,CHA,IND,22200211481,19540,0,1626162|1626179|1629667|1630177|1630208,0,REG,2023,1630543,0.0,C,Mobile Big,0.88,MISS Rozier 12' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200211,501,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20221116,CHA,IND,22200211501,20050,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,MISS Washington 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200211,538,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20221116,CHA,IND,22200211538,22420,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,Ball 3' Driving Layup (21 PTS),PG,Primary Ball Handler,2.29,
