GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200532,407,202692,Alec Burks,1610612765,Detroit Pistons,3,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20221230,CHI,DET,22200532407,20080,0,202692|202709|203585|1628963|1628995,0,REG,2023,1629750,0.0,SF,Helper,1.3,Burks 19' Fadeaway Jumper (14 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200532,413,202692,Alec Burks,1610612765,Detroit Pistons,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20221230,CHI,DET,22200532413,20550,0,202692|202709|203585|1628963|1628995,0,REG,2023,1629750,-1.0,SF,Helper,1.3,Burks 25' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200532,465,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20221230,CHI,DET,22200532465,22900,0,202692|202709|203585|1628995|1630191,1,REG,2023,1629750,-7.0,SF,Helper,1.3,Burks 8' Pullup Jump Shot (19 PTS) (McGruder 2 AST),SG,Secondary Ball Handler,0.62,203585.0
Shot Chart Detail,22200532,469,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221230,CHI,DET,22200532469,23140,0,202692|202709|203585|1628995|1630191,0,REG,2023,1629750,-7.0,SF,Helper,1.3,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200540,94,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,0,20221231,CHI,CLE,2220054094,4600,0,1626224|1628378|1628386|1629603|1630171,0,REG,2023,1629750|202696,4.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200540,118,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20221231,CHI,CLE,22200540118,5700,0,1626224|1628378|1628386|1629603|1630171,0,REG,2023,1629750|202696,-1.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200540,126,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221231,CHI,CLE,22200540126,5200,0,1626224|1628378|1628386|1629603|1630171,0,REG,2023,1629750|202696,-1.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200540,184,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,1,20221231,CHI,CLE,22200540184,7680,0,201577|203526|1626224|1627747|1630171,1,REG,2023,1629750,-1.0,SF,Helper,1.3,Osman 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),SF,Movement Shooter,0.05,201577.0
Shot Chart Detail,22200540,197,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20221231,CHI,CLE,22200540197,8260,0,201577|203526|1626224|1627747|1630205,0,REG,2023,203083|1629750,0.0,,,,,C,Post Scorer,-2.61,
Shot Chart Detail,22200540,209,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20221231,CHI,CLE,22200540209,8710,0,201577|203526|1626224|1627747|1630205,0,REG,2023,1629750,2.0,SF,Helper,1.3,LeVert 9' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200540,440,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20221231,CHI,CLE,22200540440,19270,0,201567|1626224|1628378|1628386|1630171,0,REG,2023,1627936|1629750,7.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200540,458,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20221231,CHI,CLE,22200540458,20020,0,201567|201577|1626224|1628378|1630171,0,REG,2023,1629750,9.0,SF,Helper,1.3,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200540,480,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20221231,CHI,CLE,22200540480,21020,0,201577|1626224|1628378|1630171|1630205,0,REG,2023,1629750,12.0,SF,Helper,1.3,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200540,485,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20221231,CHI,CLE,22200540485,21250,0,201577|1626224|1628378|1630171|1630205,0,REG,2023,1629750,10.0,SF,Helper,1.3,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22201072,474,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230320,PHI,CHI,22201072474,22580,0,201935|1627777|1629001|1629003|1630194,1,REG,2023,1629750,-2.0,SF,Helper,1.3,Reed 1' Alley Oop Dunk (2 PTS) (Milton 1 AST),C,Roll + Cut Big,-0.86,1629003.0
Shot Chart Detail,22201087,184,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,0,20230322,CHI,PHI,22201087184,7740,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,1629750,10.0,SF,Helper,1.3,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22201087,196,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,1,20230322,CHI,PHI,22201087196,8490,0,200782|1627777|1629003|1630178|1630194,1,REG,2023,1629750,14.0,SF,Helper,1.3,Niang 24' 3PT Jump Shot (5 PTS) (Milton 2 AST),PF,Movement Shooter,-0.75,1629003.0
Shot Chart Detail,22201087,633,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20230322,CHI,PHI,22201087633,27220,0,1626149|1627788|1627863|1629003|1630531,0,REG,2023,1629750,26.0,SF,Helper,1.3,Green BLOCK (1 BLK),SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22201087,643,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20230322,CHI,PHI,22201087643,27470,0,1626149|1627788|1627863|1629003|1630531,0,REG,2023,1630245|1629750,27.0,,,,,SG,Low Minute,-0.63,
Shot Chart Detail,22201087,653,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20230322,CHI,PHI,22201087653,28040,0,1626149|1627788|1627863|1629003|1630531,0,REG,2023,1629750,23.0,SF,Helper,1.3,MISS House Jr. 1' Driving Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,22201087,656,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230322,CHI,PHI,22201087656,28360,0,1626149|1627788|1627863|1629003|1630531,1,REG,2023,1631207|1629750,25.0,,,,,SG,Secondary Ball Handler,-1.66,1629003.0
Shot Chart Detail,22201140,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230329,CHI,LAL,22201140584,25530,0,2544|203076|1626156|1629020|1630559,0,REG,2023,1629750,17.0,SF,Helper,1.3,James 1' Layup (25 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22201140,607,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20230329,CHI,LAL,22201140607,26830,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1629750,14.0,SF,Helper,1.3,Reaves 8' Turnaround Jump Shot (16 PTS),SG,Secondary Ball Handler,0.6,
Shot Chart Detail,22201210,126,203200,Justin Holiday,1610612742,Dallas Mavericks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20230407,DAL,CHI,22201210126,6180,0,201580|202722|203200|1629029|1629033,0,REG,2023,1629750,4.0,SF,Helper,1.3,MISS Holiday 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22201210,192,202693,Markieff Morris,1610612742,Dallas Mavericks,2,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,49,1,1,20230407,DAL,CHI,22201210192,9210,0,201580|202693|203200|1628373|1629033,0,REG,2023,1629750,15.0,SF,Helper,1.3,Morris 15' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.08,
Shot Chart Detail,22201210,396,1629033,Theo Pinson,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20230407,DAL,CHI,22201210396,19200,0,202722|203200|203493|1628373|1629033,0,REG,2023,1629750,11.0,SF,Helper,1.3,MISS Pinson 27' 3PT Jump Shot,SG,Movement Shooter,-0.33,
Shot Chart Detail,22201210,437,203200,Justin Holiday,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20230407,DAL,CHI,22201210437,21150,0,203200|1628373|1629033|1630593|1630639,0,REG,2023,1629750,6.0,SF,Helper,1.3,MISS Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22201210,457,1629033,Theo Pinson,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,172,1,0,20230407,DAL,CHI,22201210457,21820,0,203200|203493|1629033|1630593|1630639,0,REG,2023,1629750,6.0,SF,Helper,1.3,MISS Pinson 24' 3PT Jump Shot,SG,Movement Shooter,-0.33,
