GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200896,357,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20230224,ATL,CLE,22200896357,15790,0,203991|1627749|1629027|1629631|1630180,1,REG,2023,1628386,27.0,C,Mobile Big,1.9,Bey 25' 3PT Pullup Jump Shot (16 PTS) (Murray 6 AST),SF,Shot Creator,0.83,1627749.0
Shot Chart Detail,22200896,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20230224,ATL,CLE,22200896390,17350,0,203991|1627749|1629027|1629631|1630180,1,REG,2023,1628386|1630205,29.0,,,,,SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22200896,433,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20230224,ATL,CLE,22200896433,18880,0,203992|1629027|1629631|1630168|1630552,1,REG,2023,1628386|1630205,32.0,,,,,C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22200914,12,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20230226,CLE,TOR,2220091412,680,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1628386,3.0,C,Mobile Big,1.9,Siakam 25' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),PF,Shot Creator,1.84,1628384.0
Shot Chart Detail,22200914,16,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20230226,CLE,TOR,2220091416,900,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1630596|1628386,5.0,,,,,C,Roll + Cut Big,0.04,1630567.0
Shot Chart Detail,22200914,65,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20230226,CLE,TOR,2220091465,3420,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200914,115,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230226,CLE,TOR,22200914115,5650,0,1627783|1628449|1629018|1630173|1630288,0,REG,2023,1629636|1629731|1628386,-9.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200914,198,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230226,CLE,TOR,22200914198,9530,0,1628384|1628449|1630173|1630288|1630567,1,REG,2023,1629731|1628386,-8.0,,,,,C,Athletic Finisher,-1.2,1630288.0
Shot Chart Detail,22200914,225,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,2,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20230226,CLE,TOR,22200914225,10530,0,1627751|1627783|1628384|1628449|1630288,0,REG,2023,1629636|1628386,-12.0,,,,,PG,Shot Creator,-1.02,
Shot Chart Detail,22200914,228,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20230226,CLE,TOR,22200914228,10600,0,1627751|1627783|1628384|1628449|1630288,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,MISS Siakam 2' Driving Finger Roll Layup,PF,Shot Creator,1.84,
Shot Chart Detail,22200914,230,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CLE,TOR,22200914230,10610,0,1627751|1627783|1628384|1628449|1630288,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,Siakam Tip Layup Shot (12 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200914,235,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20230226,CLE,TOR,22200914235,11140,0,1627751|1627783|1628384|1628449|1630288,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,MISS Siakam 14' Fadeaway Jumper,PF,Shot Creator,1.84,
Shot Chart Detail,22200914,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20230226,CLE,TOR,22200914271,12510,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1630596|1628386,-11.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200914,303,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20230226,CLE,TOR,22200914303,14590,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1628386,-9.0,C,Mobile Big,1.9,Siakam 26' 3PT Jump Shot (17 PTS) (Poeltl 2 AST),PF,Shot Creator,1.84,1627751.0
Shot Chart Detail,22200914,312,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,109,1,0,20230226,CLE,TOR,22200914312,15180,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628386,-7.0,C,Mobile Big,1.9,MISS Barnes 11' Fadeaway Jumper,SF,Shot Creator,0.35,
Shot Chart Detail,22200914,317,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230226,CLE,TOR,22200914317,15510,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,1628386,-7.0,C,Mobile Big,1.9,Siakam 2' Cutting Layup Shot (19 PTS) (Poeltl 3 AST),PF,Shot Creator,1.84,1627751.0
Shot Chart Detail,22200914,323,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CLE,TOR,22200914323,15860,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1629636|1630171|1628386,-7.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200914,342,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,162,1,0,20230226,CLE,TOR,22200914342,17130,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,MISS Siakam 21' Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200914,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20230226,CLE,TOR,22200914365,17980,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628386,-12.0,C,Mobile Big,1.9,MISS Siakam 1' Cutting Layup Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200914,382,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20230226,CLE,TOR,22200914382,19180,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Siakam 13' Driving Floating Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200914,406,1630288,Jeff Dowtin Jr.,1610612761,Toronto Raptors,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20230226,CLE,TOR,22200914406,19610,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,MISS Dowtin Jr. 7' Driving Floating Jump Shot,PG,Shot Creator,-1.02,
Shot Chart Detail,22200914,415,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20230226,CLE,TOR,22200914415,20230,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628386,-20.0,C,Mobile Big,1.9,MISS Achiuwa 6' Driving Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200914,418,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,CLE,TOR,22200914418,20260,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628378|1628386|201937,-18.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200914,425,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20230226,CLE,TOR,22200914425,20690,0,1627783|1628449|1630173|1630288|1630580,0,REG,2023,1628386,-18.0,C,Mobile Big,1.9,MISS Boucher 27' 3PT Jump Shot,PF,Stretch Big,0.51,
Shot Chart Detail,22200914,527,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230226,CLE,TOR,22200914527,24790,0,1627751|1627783|1628384|1630201|1630567,0,REG,2023,1627747|1628386,-29.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200935,14,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20230301,BOS,CLE,2220093514,880,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1630171|1628386,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200935,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,147,1,0,20230301,BOS,CLE,2220093534,2320,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200935,221,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20230301,BOS,CLE,22200935221,10580,0,203488|203935|1627759|1628369|1629057,0,REG,2023,1628378|1628386,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200935,273,201143,Al Horford,1610612738,Boston Celtics,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20230301,BOS,CLE,22200935273,13140,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1628386,3.0,C,Mobile Big,1.9,Horford 24' 3PT Jump Shot (11 PTS) (Tatum 4 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,22200935,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,16,1,1,20230301,BOS,CLE,22200935293,14070,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1628386,4.0,C,Mobile Big,1.9,Tatum 12' Turnaround Fadeaway (17 PTS) (Horford 2 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,22200935,346,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20230301,BOS,CLE,22200935346,16080,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628386,11.0,C,Mobile Big,1.9,Tatum 27' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200935,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20230301,BOS,CLE,22200935349,16520,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1630596|1628386,11.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200935,356,203935,Marcus Smart,1610612738,Boston Celtics,3,8,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20230301,BOS,CLE,22200935356,16700,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628386,8.0,C,Mobile Big,1.9,MISS Smart 4' Driving Reverse Layup,PG,Shot Creator,0.03,
Shot Chart Detail,22200935,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20230301,BOS,CLE,22200935381,17510,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630596|1628386,14.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200935,400,201143,Al Horford,1610612738,Boston Celtics,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20230301,BOS,CLE,22200935400,18590,0,201143|203935|1627763|1628369|1628401,1,REG,2023,1628386,20.0,C,Mobile Big,1.9,Horford 3PT Jump Shot (17 PTS) (Tatum 6 AST),C,Stationary Shooter,-0.6,1628369.0
Shot Chart Detail,22200935,406,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20230301,BOS,CLE,22200935406,19170,0,201143|203935|1627763|1628369|1628401,0,REG,2023,1627747|1628386,18.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200935,503,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20230301,BOS,CLE,22200935503,22900,0,203488|1627759|1627763|1628401|1629057,0,REG,2023,1628386,15.0,C,Mobile Big,1.9,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200935,540,203935,Marcus Smart,1610612738,Boston Celtics,4,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20230301,BOS,CLE,22200935540,24600,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628386,17.0,C,Mobile Big,1.9,MISS Smart 4' Driving Reverse Layup,PG,Shot Creator,0.03,
Shot Chart Detail,22200935,548,201143,Al Horford,1610612738,Boston Celtics,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20230301,BOS,CLE,22200935548,25240,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1628386,13.0,C,Mobile Big,1.9,MISS Horford 26' 3PT Jump Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22200957,14,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20230304,CLE,DET,2220095714,790,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Wiseman 21' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200957,76,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230304,CLE,DET,2220095776,3400,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1628386,-6.0,C,Mobile Big,1.9,Bagley III 2' Driving Layup (4 PTS) (Hayes 1 AST),C,Post Scorer,-0.84,1630165.0
Shot Chart Detail,22200957,91,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,1,20230304,CLE,DET,2220095791,4220,0,1628977|1630164|1630165|1630587|1631093,1,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Wiseman 9' Hook Shot (3 PTS) (Hayes 2 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22200957,209,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20230304,CLE,DET,22200957209,9520,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1628378|1628386,1.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200957,225,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20230304,CLE,DET,22200957225,10680,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Hampton 27' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200957,324,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20230304,CLE,DET,22200957324,13890,0,1628977|1630164|1630165|1630587|1631093,0,REG,2023,1628386|1630205,-7.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200957,392,203585,Rodney McGruder,1610612765,Detroit Pistons,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20230304,CLE,DET,22200957392,16970,0,202709|203585|1628963|1630164|1630181,0,REG,2023,1628386,-16.0,C,Mobile Big,1.9,MISS McGruder 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.53,
Shot Chart Detail,22200971,42,203935,Marcus Smart,1610612738,Boston Celtics,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20230306,CLE,BOS,2220097142,2350,0,201933|203488|203935|1627759|1628401,0,REG,2023,1628378|1628386,-2.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200971,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230306,CLE,BOS,2220097147,2560,0,201933|203488|203935|1627759|1628401,1,REG,2023,1628386,0.0,C,Mobile Big,1.9,Brown 3' Running Layup (4 PTS) (Smart 1 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200971,181,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20230306,CLE,BOS,22200971181,7360,0,203488|1627763|1628401|1629684|1630202,0,REG,2023,1628386|201937,7.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200971,190,1628401,Derrick White,1610612738,Boston Celtics,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,119,1,1,20230306,CLE,BOS,22200971190,8040,0,203488|1627763|1628401|1629684|1630202,1,REG,2023,1628386,8.0,C,Mobile Big,1.9,White 26' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200971,194,1629684,Grant Williams,1610612738,Boston Celtics,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20230306,CLE,BOS,22200971194,8330,0,203488|1627763|1628401|1629684|1630202,1,REG,2023,1628386,8.0,C,Mobile Big,1.9,Williams 25' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),PF,Movement Shooter,-1.19,1627763.0
Shot Chart Detail,22200971,209,1629684,Grant Williams,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,1,20230306,CLE,BOS,22200971209,8940,0,203488|1627763|1628401|1629684|1630202,1,REG,2023,1628386,12.0,C,Mobile Big,1.9,Williams 26' 3PT Jump Shot (6 PTS) (White 2 AST),PF,Movement Shooter,-1.19,1628401.0
Shot Chart Detail,22200971,239,1628401,Derrick White,1610612738,Boston Celtics,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,CLE,BOS,22200971239,10350,0,203488|203935|1627759|1628401|1629684,0,REG,2023,1628386,13.0,C,Mobile Big,1.9,White Putback Layup (5 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200971,346,201933,Blake Griffin,1610612738,Boston Celtics,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20230306,CLE,BOS,22200971346,14800,0,201933|203488|203935|1627759|1628401,0,REG,2023,1628386,12.0,C,Mobile Big,1.9,MISS Griffin 26' 3PT Jump Shot,C,Stretch Big,-0.91,
Shot Chart Detail,22200971,369,201933,Blake Griffin,1610612738,Boston Celtics,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230306,CLE,BOS,22200971369,16300,0,201933|203488|203935|1627759|1628401,1,REG,2023,1628386,13.0,C,Mobile Big,1.9,Griffin Cutting Layup Shot (2 PTS) (Brown 6 AST),C,Stretch Big,-0.91,1627759.0
Shot Chart Detail,22200971,375,1628401,Derrick White,1610612738,Boston Celtics,3,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20230306,CLE,BOS,22200971375,16700,0,201933|203488|203935|1627759|1628401,0,REG,2023,1628386,13.0,C,Mobile Big,1.9,White 8' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200971,386,203935,Marcus Smart,1610612738,Boston Celtics,3,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,123,1,1,20230306,CLE,BOS,22200971386,17110,0,201933|203488|203935|1627759|1628401,0,REG,2023,1628386,12.0,C,Mobile Big,1.9,Smart 13' Turnaround Fadeaway (11 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200971,399,201933,Blake Griffin,1610612738,Boston Celtics,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230306,CLE,BOS,22200971399,17690,0,201933|203488|203935|1627759|1628401,1,REG,2023,1628386,12.0,C,Mobile Big,1.9,Griffin 2' Cutting Layup Shot (4 PTS) (Brown 7 AST),C,Stretch Big,-0.91,1627759.0
Shot Chart Detail,22200971,478,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230306,CLE,BOS,22200971478,21250,0,1627759|1627763|1628436|1630202|1630573,1,REG,2023,1628386,14.0,C,Mobile Big,1.9,Kornet 3' Cutting Dunk Shot (4 PTS) (Pritchard 1 AST),C,Roll + Cut Big,-1.15,1630202.0
Shot Chart Detail,22200971,501,1628401,Derrick White,1610612738,Boston Celtics,4,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20230306,CLE,BOS,22200971501,21910,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,1628386,14.0,C,Mobile Big,1.9,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200987,80,1629639,Tyler Herro,1610612748,Miami Heat,1,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230308,MIA,CLE,2220098780,4160,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628386,4.0,C,Mobile Big,1.9,Herro 2' Reverse Layup (4 PTS) (Butler 2 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200987,156,203506,Victor Oladipo,1610612748,Miami Heat,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230308,MIA,CLE,22200987156,7200,0,203469|203506|1628997|1629622|1629639,0,REG,2023,1628386,4.0,C,Mobile Big,1.9,Oladipo 3' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200987,259,203506,Victor Oladipo,1610612748,Miami Heat,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20230308,MIA,CLE,22200987259,11880,0,202710|203469|203506|1628997|1629622,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,Oladipo 26' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200987,271,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20230308,MIA,CLE,22200987271,12790,0,202710|203469|203506|1628997|1629622,0,REG,2023,1628386,1.0,C,Mobile Big,1.9,MISS Butler 4' Driving Reverse Layup,PF,Shot Creator,4.08,
