GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200586,479,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,NOP,BKN,22200586479,19920,0,202685|203468|1630530|1630631|1630700,0,REG,2023,203552,5.0,SG,Chaser,-1.27,Valanciunas Tip Layup Shot (10 PTS),C,Post Scorer,0.01,
Shot Chart Detail,22200586,503,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20230106,NOP,BKN,22200586503,20840,0,203468|1626204|1630530|1630631|1630700,0,REG,2023,203552,0.0,SG,Chaser,-1.27,MISS Nance Jr. 5' Cutting Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200599,203,1629639,Tyler Herro,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20230108,MIA,BKN,22200599203,9830,0,203506|1628389|1629216|1629622|1629639,1,REG,2023,1626220|203552,-1.0,,,,,SG,Primary Ball Handler,0.5,1629216.0
Shot Chart Detail,22200599,273,200768,Kyle Lowry,1610612748,Miami Heat,2,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20230108,MIA,BKN,22200599273,12380,0,200768|202710|203506|1629639|1631115,0,REG,2023,203552,1.0,SG,Chaser,-1.27,Lowry 13' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200599,402,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20230108,MIA,BKN,22200599402,18290,0,200768|202710|1628389|1629312|1629639,0,REG,2023,1626220|203552,-4.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200599,407,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20230108,MIA,BKN,22200599407,18670,0,200768|202710|1628389|1629312|1629639,0,REG,2023,1629651|203552,-4.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200599,422,203506,Victor Oladipo,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-20,1,0,20230108,MIA,BKN,22200599422,19110,0,200768|202710|203506|1629622|1631115,0,REG,2023,203552,-4.0,SG,Chaser,-1.27,MISS Oladipo 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200599,471,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230108,MIA,BKN,22200599471,20950,0,203506|1629216|1629622|1629639|1631115,0,REG,2023,203552,-2.0,SG,Chaser,-1.27,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200599,563,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20230108,MIA,BKN,22200599563,24680,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,203552,6.0,SG,Chaser,-1.27,Highsmith 25' 3PT Jump Shot (10 PTS) (Strus 3 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200599,567,1629639,Tyler Herro,1610612748,Miami Heat,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20230108,MIA,BKN,22200599567,25060,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1626220|203552,4.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200599,608,1629639,Tyler Herro,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20230108,MIA,BKN,22200599608,27020,0,200768|202710|203506|1629639|1631115,0,REG,2023,203552,-1.0,SG,Chaser,-1.27,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200627,103,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,1,20230112,BKN,BOS,22200627103,4990,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,203552,0.0,SG,Chaser,-1.27,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200627,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20230112,BKN,BOS,22200627124,6290,0,203935|1627763|1628369|1629057|1629684,1,REG,2023,203552|1629139,3.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200627,200,1628401,Derrick White,1610612738,Boston Celtics,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20230112,BKN,BOS,22200627200,9310,0,1627763|1628401|1629057|1630202|1630573,1,REG,2023,203552,-6.0,SG,Chaser,-1.27,White 25' 3PT Jump Shot (9 PTS) (Brogdon 1 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200627,244,203935,Marcus Smart,1610612738,Boston Celtics,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20230112,BKN,BOS,22200627244,11120,0,203935|1627763|1628369|1628436|1629684,0,REG,2023,203552,-2.0,SG,Chaser,-1.27,MISS Smart 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200627,249,203935,Marcus Smart,1610612738,Boston Celtics,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20230112,BKN,BOS,22200627249,11410,0,203935|1627763|1628369|1628436|1629684,0,REG,2023,203552,-2.0,SG,Chaser,-1.27,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200627,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20230112,BKN,BOS,22200627260,11860,0,203935|1627763|1628369|1628436|1629684,0,REG,2023,203552,-6.0,SG,Chaser,-1.27,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200627,449,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20230112,BKN,BOS,22200627449,19780,0,1627763|1628369|1629057|1629684|1630202,1,REG,2023,203552,0.0,SG,Chaser,-1.27,Brogdon 3PT Jump Shot (9 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.13,1629684.0
Shot Chart Detail,22200627,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,244,1,0,20230112,BKN,BOS,22200627459,20290,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,203552,3.0,SG,Chaser,-1.27,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200627,463,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-9,1,0,20230112,BKN,BOS,22200627463,20620,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,203552,1.0,SG,Chaser,-1.27,MISS Pritchard 18' Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200627,488,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230112,BKN,BOS,22200627488,21560,0,203935|1627763|1628401|1629684|1630202,1,REG,2023,203552,2.0,SG,Chaser,-1.27,Pritchard 1' Driving Finger Roll Layup (5 PTS) (Smart 9 AST),PG,Movement Shooter,-0.54,203935.0
Shot Chart Detail,22200627,572,1629684,Grant Williams,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20230112,BKN,BOS,22200627572,25080,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,203552,10.0,SG,Chaser,-1.27,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200651,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230115,BKN,OKC,2220065178,3890,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203552|1629139,0.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200651,178,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20230115,BKN,OKC,22200651178,7550,0,1629026|1629647|1630198|1630581|1630598,0,REG,2023,203552,4.0,SG,Chaser,-1.27,Claxton BLOCK (1 BLK),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200651,207,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20230115,BKN,OKC,22200651207,9030,0,1629026|1629647|1630198|1630581|1630598,0,REG,2023,1629651|203552,1.0,,,,,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200651,255,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,BKN,OKC,22200651255,11280,0,1628983|1629652|1630322|1630581|1631114,0,REG,2023,203552,4.0,SG,Chaser,-1.27,Dort Tip Layup Shot (11 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200651,446,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20230115,BKN,OKC,22200651446,18640,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203552,-7.0,SG,Chaser,-1.27,MISS Jal. Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200651,548,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230115,BKN,OKC,22200651548,22050,0,1629026|1629647|1630198|1630581|1631114,1,REG,2023,1629651|203552,-1.0,,,,,PF,Slasher,-0.04,1631114.0
Shot Chart Detail,22200651,556,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20230115,BKN,OKC,22200651556,22450,0,1629026|1629647|1630198|1630581|1631114,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,MISS Jal. Williams 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200666,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20230117,SAS,BKN,222006667,130,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1626220|203552,0.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,66,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,244,1,0,20230117,SAS,BKN,2220066666,2770,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203552,6.0,SG,Chaser,-1.27,MISS Jones 27' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200666,75,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20230117,SAS,BKN,2220066675,3180,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1629651|203552,8.0,,,,,PG,Slasher,0.6,
Shot Chart Detail,22200666,81,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20230117,SAS,BKN,2220066681,3730,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,203552,8.0,SG,Chaser,-1.27,MISS Poeltl 7' Floating Jump Shot,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200666,324,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20230117,SAS,BKN,22200666324,12790,0,1626196|1628380|1629640|1630200|1631103,0,REG,2023,203552,-5.0,SG,Chaser,-1.27,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200666,349,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20230117,SAS,BKN,22200666349,13790,0,1626169|1626196|1629640|1630200|1631103,0,REG,2023,1627732|203552,-5.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,400,1629641,Romeo Langford,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,171,1,0,20230117,SAS,BKN,22200666400,15450,0,1627751|1629640|1629641|1630200|1631110,0,REG,2023,1627732|203552,2.0,,,,,SG,Athletic Finisher,-1.55,
Shot Chart Detail,22200666,428,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20230117,SAS,BKN,22200666428,16630,0,1626196|1627751|1629640|1629641|1630200,0,REG,2023,203552,0.0,SG,Chaser,-1.27,MISS Jones 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200666,433,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-165,308,1,0,20230117,SAS,BKN,22200666433,16790,0,1626196|1627751|1629640|1629641|1630200,0,REG,2023,203552,0.0,SG,Chaser,-1.27,MISS K. Johnson 35' 3PT Turnaround Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200666,574,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,1,20230117,SAS,BKN,22200666574,21730,0,203926|1628380|1628966|1630200|1631110,1,REG,2023,203552,10.0,SG,Chaser,-1.27,Jones 18' Pullup Jump Shot (9 PTS) (McDermott 3 AST),PG,Slasher,0.6,203926.0
Shot Chart Detail,22200666,592,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20230117,SAS,BKN,22200666592,22800,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,203552,9.0,SG,Chaser,-1.27,MISS Sochan 14' Turnaround Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200666,606,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20230117,SAS,BKN,22200666606,23680,0,203926|1628380|1628966|1630200|1631110,0,REG,2023,203552,4.0,SG,Chaser,-1.27,MISS Jones 26' 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200666,639,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20230117,SAS,BKN,22200666639,25370,0,1626196|1627751|1629640|1630200|1631103,0,REG,2023,203552,9.0,SG,Chaser,-1.27,Jones 7' Driving Floating Bank Jump Shot (11 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200681,91,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,1,20230119,PHX,BKN,2220068191,4120,0,1628969|1629028|1629661|1630613|1630688,0,REG,2023,1629651|203552,1.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200681,162,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20230119,PHX,BKN,22200681162,6900,0,202687|1627814|1629661|1630613|1630688,0,REG,2023,203552,8.0,SG,Chaser,-1.27,MISS D. Lee 19' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200681,307,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20230119,PHX,BKN,22200681307,13400,0,1628470|1628969|1629028|1629661|1630240,0,REG,2023,203552,12.0,SG,Chaser,-1.27,MISS Johnson 15' Pullup Jump Shot,PF,Movement Shooter,1.15,
Shot Chart Detail,22200681,500,1630240,Saben Lee,1610612756,Phoenix Suns,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20230119,PHX,BKN,22200681500,19460,0,202687|1628969|1629661|1630240|1630688,0,REG,2023,203552,16.0,SG,Chaser,-1.27,S. Lee 2' Driving Layup (11 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200681,534,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230119,PHX,BKN,22200681534,20770,0,202687|1627814|1629661|1630240|1630688,0,REG,2023,1630560|1630549|203552,21.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200689,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20230120,UTA,BKN,2220068976,3470,0,201144|203903|1627736|1629012|1631117,0,REG,2023,203552,-9.0,SG,Chaser,-1.27,Clarkson 12' Turnaround Jump Shot (4 PTS),SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200689,124,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20230120,UTA,BKN,22200689124,5570,0,200752|203903|1629012|1629020|1630534,0,REG,2023,203552|203933,-11.0,,,,,PG,Shot Creator,0.15,
Shot Chart Detail,22200689,126,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,UTA,BKN,22200689126,5590,0,200752|1628374|1629012|1629020|1630534,0,REG,2023,1629651|203552,-9.0,,,,,PF,Roll + Cut Big,-1.37,
Shot Chart Detail,22200689,403,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20230120,UTA,BKN,22200689403,18620,0,203903|1627736|1628374|1629012|1631117,0,REG,2023,203552,-1.0,SG,Chaser,-1.27,MISS Sexton 8' Turnaround Jump Shot,PG,Shot Creator,0.15,
Shot Chart Detail,22200689,488,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20230120,UTA,BKN,22200689488,21760,0,200752|201144|1628374|1629012|1629020,1,REG,2023,203552,2.0,SG,Chaser,-1.27,Markkanen 5' Cutting Layup Shot (13 PTS) (Gay 2 AST),PF,Off Screen Shooter,3.1,200752.0
Shot Chart Detail,22200689,637,201144,Mike Conley,1610612762,Utah Jazz,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20230120,UTA,BKN,22200689637,28540,0,201144|203903|1627736|1628374|1629012,0,REG,2023,203552,-11.0,SG,Chaser,-1.27,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200704,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,1,20230122,GSW,BKN,2220070467,4140,0,201939|202691|203110|203952|1626172,1,REG,2023,203552,-2.0,SG,Chaser,-1.27,Thompson 14' Turnaround Fadeaway (2 PTS) (Wiggins 1 AST),SF,Off Screen Shooter,0.66,203952.0
Shot Chart Detail,22200704,124,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,194,1,1,20230122,GSW,BKN,22200704124,6870,0,201939|1626172|1628978|1629660|1630228,1,REG,2023,203552,7.0,SG,Chaser,-1.27,Jerome 29' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,-0.83,1628978.0
Shot Chart Detail,22200704,170,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230122,GSW,BKN,22200704170,8160,0,203110|203952|1628978|1629673|1630228,0,REG,2023,203552,2.0,SG,Chaser,-1.27,MISS DiVincenzo 2' Cutting Layup Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200704,176,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,1,20230122,GSW,BKN,22200704176,8290,0,203110|203952|1628978|1629673|1630228,1,REG,2023,203552,5.0,SG,Chaser,-1.27,DiVincenzo 26' 3PT Running Jump Shot (10 PTS) (Poole 2 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200704,194,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20230122,GSW,BKN,22200704194,9410,0,203110|203952|1628978|1629673|1630228,1,REG,2023,1629651|203552,4.0,,,,,PF,Athletic Finisher,-1.88,1628978.0
Shot Chart Detail,22200704,256,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,118,1,0,20230122,GSW,BKN,22200704256,11610,0,201939|202691|203952|1626172|1628978,0,REG,2023,1627732|203552,7.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200704,267,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20230122,GSW,BKN,22200704267,12070,0,201939|202691|203952|1626172|1629673,0,REG,2023,203552,9.0,SG,Chaser,-1.27,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200704,287,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20230122,GSW,BKN,22200704287,12600,0,201939|202691|203110|203952|1629673,1,REG,2023,203552,11.0,SG,Chaser,-1.27,Poole 3' Running Finger Roll Layup (7 PTS) (Curry 6 AST),PG,Primary Ball Handler,-0.38,201939.0
Shot Chart Detail,22200704,436,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20230122,GSW,BKN,22200704436,18400,0,201939|202691|1626172|1628978|1629660,0,REG,2023,203552,3.0,SG,Chaser,-1.27,MISS DiVincenzo 6' Driving Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200704,439,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20230122,GSW,BKN,22200704439,18450,0,201939|202691|1626172|1628978|1629660,0,REG,2023,203552,3.0,SG,Chaser,-1.27,MISS Looney 5' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200704,511,1629660,Ty Jerome,1610612744,Golden State Warriors,3,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20230122,GSW,BKN,22200704511,20970,0,201939|1626172|1628978|1629660|1630228,0,REG,2023,203552,4.0,SG,Chaser,-1.27,MISS Jerome 5' Running Layup,SG,Primary Ball Handler,-0.83,
