GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200864,433,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230213,OKC,NOP,22200864433,19320,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,1626204,-2.0,C,Mobile Big,1.95,Giddey 3' Running Finger Roll Layup (6 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200890,138,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20230223,TOR,NOP,22200890138,7130,0,1627783|1628384|1628449|1630173|1630288,1,REG,2023,1626204,4.0,C,Mobile Big,1.95,Achiuwa 6' Driving Bank Hook Shot (2 PTS) (Dowtin Jr. 2 AST),C,Athletic Finisher,-1.2,1630288.0
Shot Chart Detail,22200890,256,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890256,12170,0,1627751|1627783|1628384|1629018|1630288,0,REG,2023,1626196|1626204,12.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200890,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,167,1,0,20230223,TOR,NOP,22200890265,12610,0,1627751|1627783|1628384|1629018|1630288,0,REG,2023,1626204,9.0,C,Mobile Big,1.95,MISS Siakam 17' Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200890,291,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890291,13640,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1627742|1626204,9.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200890,409,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20230223,TOR,NOP,22200890409,18410,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1626196|1626204,14.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200890,428,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20230223,TOR,NOP,22200890428,18980,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1626204,13.0,C,Mobile Big,1.95,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200890,439,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20230223,TOR,NOP,22200890439,19560,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1626204,13.0,C,Mobile Big,1.95,MISS Achiuwa 10' Fadeaway Jumper,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200890,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20230223,TOR,NOP,22200890466,20690,0,1627783|1628449|1629018|1630173|1630288,0,REG,2023,1626204|1630230,14.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200890,476,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20230223,TOR,NOP,22200890476,20950,0,1627783|1628449|1629018|1630173|1630288,0,REG,2023,1626204,13.0,C,Mobile Big,1.95,MISS Trent Jr. 3' Layup,SG,Movement Shooter,0.06,
Shot Chart Detail,22200890,578,1628384,OG Anunoby,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20230223,TOR,NOP,22200890578,25180,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1626204,6.0,C,Mobile Big,1.95,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200890,589,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,4,5,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,29,1,0,20230223,TOR,NOP,22200890589,25660,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,203468|1626204,9.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200890,597,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,4,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230223,TOR,NOP,22200890597,26070,0,1627751|1627783|1628384|1629018|1630567,1,REG,2023,203468|1626204,10.0,,,,,C,Roll + Cut Big,0.04,1627783.0
Shot Chart Detail,22200890,603,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890603,26440,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,203468|1626204,10.0,,,,,C,Roll + Cut Big,0.04,
Shot Chart Detail,22200890,607,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20230223,TOR,NOP,22200890607,26780,0,1627751|1627783|1628384|1629018|1630567,0,REG,2023,1626204,10.0,C,Mobile Big,1.95,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.84,
Shot Chart Detail,22200906,119,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20230225,NYK,NOP,22200906119,6200,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1626204,17.0,C,Mobile Big,1.95,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200906,139,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20230225,NYK,NOP,22200906139,7080,0,1628392|1628404|1628973|1630167|1630193,0,REG,2023,203468|1626204,18.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200906,158,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20230225,NYK,NOP,22200906158,7780,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630631|1626204,19.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201017,120,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,0,20230312,NOP,POR,22201017120,4930,0,203924|1627853|1629642|1630570|1631101,0,REG,2023,1626204,-15.0,C,Mobile Big,1.95,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22201017,139,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20230312,NOP,POR,22201017139,5640,0,1627853|1629629|1629642|1629680|1630570,0,REG,2023,1626204,-15.0,C,Mobile Big,1.95,MISS Reddish 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22201017,439,1627853,Ryan Arcidiacono,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,0,20230312,NOP,POR,22201017439,19590,0,203924|1627853|1629234|1629642|1631101,0,REG,2023,1626204,-27.0,C,Mobile Big,1.95,MISS Arcidiacono 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.05,
Shot Chart Detail,22201017,463,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20230312,NOP,POR,22201017463,20830,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,1626204,-32.0,C,Mobile Big,1.95,Little 2' Driving Layup (10 PTS),SF,Movement Shooter,-1.11,
Shot Chart Detail,22201017,478,1630570,Trendon Watford,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230312,NOP,POR,22201017478,21590,0,1627853|1629234|1629642|1630570|1631101,0,REG,2023,1626204,-36.0,C,Mobile Big,1.95,MISS Watford 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201030,79,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,20230314,NOP,LAL,2220103079,3740,0,203076|1627736|1628972|1629020|1630559,1,REG,2023,1626204,15.0,C,Mobile Big,1.95,Davis 17' Fadeaway Jumper (14 PTS) (Reaves 1 AST),C,Shot Creator,3.1,1630559.0
Shot Chart Detail,22201030,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20230314,NOP,LAL,22201030121,5510,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630529|1626204,15.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22201030,135,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,23,1,0,20230314,NOP,LAL,22201030135,6110,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626204,12.0,C,Mobile Big,1.95,MISS Schroder 11' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201030,152,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20230314,NOP,LAL,22201030152,6750,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626196|1626204,12.0,,,,,PF,Shot Creator,-1.27,
Shot Chart Detail,22201030,328,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,NOP,LAL,22201030328,14100,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1626204,36.0,C,Mobile Big,1.95,Davis Putback Layup (20 PTS),C,Shot Creator,3.1,
Shot Chart Detail,22201030,340,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20230314,NOP,LAL,22201030340,14360,0,203076|1626156|1627736|1628972|1630559,0,REG,2023,1626204,35.0,C,Mobile Big,1.95,MISS Davis 25' 3PT Running Pull-Up Jump Shot,C,Shot Creator,3.1,
Shot Chart Detail,22201030,441,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20230314,NOP,LAL,22201030441,18550,0,203076|1627736|1628972|1629060|1630559,1,REG,2023,1626204|1630530,33.0,,,,,C,Shot Creator,3.1,1628972.0
Shot Chart Detail,22201030,472,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230314,NOP,LAL,22201030472,20190,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630700|1626204,29.0,,,,,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22201030,479,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20230314,NOP,LAL,22201030479,20670,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626204,26.0,C,Mobile Big,1.95,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201051,84,1630224,Jalen Green,1610612745,Houston Rockets,1,3,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,HOU,NOP,2220105184,4920,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1626204,-10.0,C,Mobile Big,1.95,Green Tip Dunk Shot (5 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201051,99,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230317,HOU,NOP,2220105199,5570,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,Porter Jr. 1' Driving Dunk (2 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201051,116,1630578,Alperen Sengun,1610612745,Houston Rockets,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230317,HOU,NOP,22201051116,6610,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1626204,2.0,C,Mobile Big,1.95,Sengun 2' Running Layup (6 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201051,256,1630224,Jalen Green,1610612745,Houston Rockets,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230317,HOU,NOP,22201051256,11990,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,Green 4' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201051,271,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20230317,HOU,NOP,22201051271,12690,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626204,-1.0,C,Mobile Big,1.95,MISS Smith Jr. 3' Layup,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201051,273,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,HOU,NOP,22201051273,12740,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626204,1.0,C,Mobile Big,1.95,Smith Jr. Tip Layup Shot (6 PTS),PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201051,429,1630224,Jalen Green,1610612745,Houston Rockets,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20230317,HOU,NOP,22201051429,20400,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,1626204,-16.0,C,Mobile Big,1.95,MISS Green 6' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201051,473,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20230317,HOU,NOP,22201051473,22220,0,1630224|1630256|1630528|1630578|1631106,1,REG,2023,1626204,-12.0,C,Mobile Big,1.95,Sengun 5' Driving Finger Roll Layup (12 PTS) (Tate 4 AST),C,Post Scorer,-0.11,1630256.0
Shot Chart Detail,22201051,477,1631106,Tari Eason,1610612745,Houston Rockets,4,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20230317,HOU,NOP,22201051477,22440,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1626204,-12.0,C,Mobile Big,1.95,MISS Eason 4' Running Layup,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201051,479,1631106,Tari Eason,1610612745,Houston Rockets,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230317,HOU,NOP,22201051479,22470,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1626204,-10.0,C,Mobile Big,1.95,Eason 2' Putback Layup (7 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201051,482,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20230317,HOU,NOP,22201051482,22930,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,203468|1626204,-13.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22201067,304,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-72,327,1,0,20230319,HOU,NOP,22201067304,14400,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1626204,-20.0,C,Mobile Big,1.95,MISS Green 33' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201067,406,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20230319,HOU,NOP,22201067406,19260,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1630529|1626204,-15.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201067,418,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230319,HOU,NOP,22201067418,19610,0,1629645|1630224|1630256|1630578|1631106,1,REG,2023,1626204,-13.0,C,Mobile Big,1.95,Sengun 2' Cutting Dunk Shot (8 PTS) (Porter Jr. 2 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22201067,441,1631106,Tari Eason,1610612745,Houston Rockets,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20230319,HOU,NOP,22201067441,20600,0,1629645|1630224|1630256|1630586|1631106,1,REG,2023,1626204,-10.0,C,Mobile Big,1.95,Eason 3' Cutting Dunk Shot (8 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-0.61,1629645.0
Shot Chart Detail,22201080,116,1631230,Dominick Barlow,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20230321,NOP,SAS,22201080116,5090,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1626204,-3.0,C,Mobile Big,1.95,MISS Barlow 3' Cutting Layup Shot,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22201080,151,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20230321,NOP,SAS,22201080151,6660,0,203926|1628984|1630577|1631104|1631230,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,MISS Wesley 13' Pullup Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201080,254,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20230321,NOP,SAS,22201080254,10350,0,1628984|1630200|1630572|1631103|1631230,0,REG,2023,1630700|1626204,-12.0,,,,,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22201080,263,1628984,Devonte' Graham,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,168,1,0,20230321,NOP,SAS,22201080263,11010,0,1628984|1630200|1630572|1631103|1631230,0,REG,2023,1626204,-17.0,C,Mobile Big,1.95,MISS Graham 19' Step Back Jump Shot,PG,Secondary Ball Handler,0.32,
Shot Chart Detail,22201095,120,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20230323,NOP,CHA,22201095120,5250,0,1626162|1626179|1628372|1630539|1630550,1,REG,2023,1626204,-7.0,C,Mobile Big,1.95,Oubre Jr. 6' Driving Floating Jump Shot (6 PTS) (Rozier 2 AST),SF,Movement Shooter,0.37,1626179.0
Shot Chart Detail,22201095,155,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,0,20230323,NOP,CHA,22201095155,6530,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,203468|1626204,-13.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22201095,167,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230323,NOP,CHA,22201095167,7190,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1626196|1626204,-13.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22201095,460,1630539,Kai Jones,1610612766,Charlotte Hornets,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230323,NOP,CHA,22201095460,21420,0,1629004|1629023|1630539|1630550|1631121,1,REG,2023,1627742|1626204,-7.0,,,,,C,Athletic Finisher,-2.84,1631121.0
Shot Chart Detail,22201112,92,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230325,LAC,NOP,2220111292,4610,0,202694|202695|203486|1629611|1630538,0,REG,2023,1626204,-5.0,C,Mobile Big,1.95,Leonard 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,22201112,260,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20230325,LAC,NOP,22201112260,11940,0,201566|201569|201587|202694|202695,0,REG,2023,1626204|1630530,-8.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201112,476,203486,Mason Plumlee,1610612746,LA Clippers,3,0,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230325,LAC,NOP,22201112476,21030,0,201587|203486|203496|1629611|1630538,1,REG,2023,1626204,-14.0,C,Mobile Big,1.95,Plumlee 1' Reverse Dunk (4 PTS) (Covington 1 AST),C,Roll + Cut Big,0.22,203496.0
Shot Chart Detail,22201127,123,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230327,POR,NOP,22201127123,6390,0,1628995|1629629|1630553|1631133|1631219,0,REG,2023,1626204|1630230,-16.0,,,,,SF,Movement Shooter,-1.48,
Shot Chart Detail,22201127,147,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20230327,POR,NOP,22201127147,7840,0,1628995|1629234|1629629|1630553|1631101,1,REG,2023,1626204,-18.0,C,Mobile Big,1.95,Reddish 4' Driving Floating Bank Jump Shot (4 PTS) (Eubanks 1 AST),SF,Movement Shooter,-1.48,1629234.0
Shot Chart Detail,22201127,156,1630553,Keon Johnson,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230327,POR,NOP,22201127156,8150,0,1628995|1629234|1629629|1630553|1631101,0,REG,2023,1626204|203468,-18.0,,,,,SG,Shot Creator,-0.82,
Shot Chart Detail,22201127,418,1630553,Keon Johnson,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20230327,POR,NOP,22201127418,19940,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,1626204,-30.0,C,Mobile Big,1.95,Johnson 12' Pullup Jump Shot (8 PTS),SG,Shot Creator,-0.82,
Shot Chart Detail,22201127,429,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,134,1,0,20230327,POR,NOP,22201127429,20540,0,1628995|1629629|1630553|1631133|1631219,0,REG,2023,1626204,-32.0,C,Mobile Big,1.95,MISS Knox II 20' Jump Shot,SF-PF,Movement Shooter,-1.63,
