PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631093,Jaden Ivey,22200888536,Shot Chart Detail,22200888,536,1610612765,Detroit Pistons,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20230223,ORL,DET,|1628977|1630164|1630587|1631093|202709,0,REG,2023,1630591|1629021,,,
1630587,Isaiah Livers,22200888540,Shot Chart Detail,22200888,540,1610612765,Detroit Pistons,4,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20230223,ORL,DET,|1628977|1630164|1630587|1631093|202709,1,REG,2023,1630591,SG,Chaser,0.18
1630164,James Wiseman,22200888551,Shot Chart Detail,22200888,551,1610612765,Detroit Pistons,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20230223,ORL,DET,|1628977|1630164|1630587|1631093|202709,0,REG,2023,1630591,SG,Chaser,0.18
1628977,Hamidou Diallo,22200888555,Shot Chart Detail,22200888,555,1610612765,Detroit Pistons,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20230223,ORL,DET,|1628977|1630164|1630587|1631093|202709,0,REG,2023,1630591,SG,Chaser,0.18
1631097,Bennedict Mathurin,22200905110,Shot Chart Detail,22200905,110,1610612754,Indiana Pacers,1,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20230225,ORL,IND,|1629670|1630169|1630188|1631097|204456,0,REG,2023,1630532|1630591,,,
1629670,Jordan Nwora,22200905148,Shot Chart Detail,22200905,148,1610612754,Indiana Pacers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20230225,ORL,IND,|1629670|1630169|1630188|1631097|204456,0,REG,2023,1630591,SG,Chaser,0.18
1631097,Bennedict Mathurin,22200905214,Shot Chart Detail,22200905,214,1610612754,Indiana Pacers,2,9,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230225,ORL,IND,|1629670|1630188|1630537|1631097|204456,1,REG,2023,1630591|1631094,,,
1626167,Myles Turner,22200905314,Shot Chart Detail,22200905,314,1610612754,Indiana Pacers,2,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20230225,ORL,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630591,SG,Chaser,0.18
1629614,Andrew Nembhard,22200905335,Shot Chart Detail,22200905,335,1610612754,Indiana Pacers,2,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,0,20230225,ORL,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630591,SG,Chaser,0.18
1630174,Aaron Nesmith,22200905341,Shot Chart Detail,22200905,341,1610612754,Indiana Pacers,2,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230225,ORL,IND,|1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630591,SG,Chaser,0.18
1630188,Jalen Smith,22200905518,Shot Chart Detail,22200905,518,1610612754,Indiana Pacers,3,0,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20230225,ORL,IND,|1629670|1630169|1630188|1631097|204456,0,REG,2023,1629626|1630175|1630591,,,
1626167,Myles Turner,22200905692,Shot Chart Detail,22200905,692,1610612754,Indiana Pacers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,1,20230225,ORL,IND,|1626167|1627741|1629614|1630169|1631097,1,REG,2023,1630591,SG,Chaser,0.18
1627742,Brandon Ingram,22200922114,Shot Chart Detail,22200922,114,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,22,1,0,20230227,NOP,ORL,|1627742|1629637|1630230|1630530|1630631,0,REG,2023,1630591,SG,Chaser,0.18
1627742,Brandon Ingram,22200922127,Shot Chart Detail,22200922,127,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20230227,NOP,ORL,|1627742|1629637|1630230|1630530|1630631,0,REG,2023,1630591,SG,Chaser,0.18
203468,CJ McCollum,22200922165,Shot Chart Detail,22200922,165,1610612740,New Orleans Pelicans,1,0,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20230227,NOP,ORL,|1630230|1630530|1630631|202685|203468,0,REG,2023,1630591,SG,Chaser,0.18
1630530,Trey Murphy III,22200922189,Shot Chart Detail,22200922,189,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230227,NOP,ORL,|1630230|1630529|1630530|202685|203468,1,REG,2023,1630591,SG,Chaser,0.18
203468,CJ McCollum,22200922211,Shot Chart Detail,22200922,211,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20230227,NOP,ORL,|1630230|1630529|1630530|202685|203468,0,REG,2023,1630591,SG,Chaser,0.18
1630230,Naji Marshall,22200922215,Shot Chart Detail,22200922,215,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20230227,NOP,ORL,|1630230|1630529|1630530|202685|203468,1,REG,2023,1630532|1630591,,,
1627742,Brandon Ingram,22200922294,Shot Chart Detail,22200922,294,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20230227,NOP,ORL,|1626196|1627742|1629637|1630529|203468,0,REG,2023,1630591,SG,Chaser,0.18
1626196,Josh Richardson,22200922325,Shot Chart Detail,22200922,325,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,1,20230227,NOP,ORL,|1626196|1627742|1629637|1630530|203468,1,REG,2023,1630591|1628365,,,
1627742,Brandon Ingram,22200922455,Shot Chart Detail,22200922,455,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20230227,NOP,ORL,|1627742|1629637|1630230|1630530|1630631,0,REG,2023,1630591,SG,Chaser,0.18
1627742,Brandon Ingram,22200922474,Shot Chart Detail,22200922,474,1610612740,New Orleans Pelicans,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20230227,NOP,ORL,|1627742|1630230|1630530|1630631|202685,0,REG,2023,1630591|1629021|1631094,,,
203468,CJ McCollum,22200922519,Shot Chart Detail,22200922,519,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,30,1,0,20230227,NOP,ORL,|1630230|1630530|1630631|202685|203468,0,REG,2023,1630591,SG,Chaser,0.18
203468,CJ McCollum,22200922571,Shot Chart Detail,22200922,571,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20230227,NOP,ORL,|1626196|1627742|1629637|1630529|203468,0,REG,2023,1630591,SG,Chaser,0.18
203468,CJ McCollum,22200922577,Shot Chart Detail,22200922,577,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,182,1,1,20230227,NOP,ORL,|1626196|1627742|1629637|1630529|203468,0,REG,2023,1630591,SG,Chaser,0.18
203507,Giannis Antetokounmpo,22200939232,Shot Chart Detail,22200939,232,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20230301,MIL,ORL,|1626192|1628960|201572|201950|203507,0,REG,2023,1630591|1628976,,,
1628975,Jevon Carter,22200939327,Shot Chart Detail,22200939,327,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20230301,MIL,ORL,|1626192|1628975|203109|203507|204060,0,REG,2023,1630591|1628365,,,
1631260,AJ Green,22200939485,Shot Chart Detail,22200939,485,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20230301,MIL,ORL,|1626171|1628975|1631260|203109|203507,0,REG,2023,1630591,SG,Chaser,0.18
1631260,AJ Green,22200939518,Shot Chart Detail,22200939,518,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,251,1,1,20230301,MIL,ORL,|1626192|1628975|1631260|203109|203507,1,REG,2023,1630591,SG,Chaser,0.18
1628960,Grayson Allen,22200939533,Shot Chart Detail,22200939,533,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,196,1,0,20230301,MIL,ORL,|1626192|1628960|1628975|1631260|203507,0,REG,2023,1630591,SG,Chaser,0.18
203507,Giannis Antetokounmpo,22200939539,Shot Chart Detail,22200939,539,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230301,MIL,ORL,|1626192|1628960|1628975|1631260|203507,1,REG,2023,1629626|1630591,,,
1631260,AJ Green,22200939554,Shot Chart Detail,22200939,554,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,123,1,0,20230301,MIL,ORL,|1626192|1628960|1628975|1631260|203507,0,REG,2023,1630591,SG,Chaser,0.18
201950,Jrue Holiday,22200939580,Shot Chart Detail,22200939,580,1610612749,Milwaukee Bucks,4,6,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20230301,MIL,ORL,|1628960|1628975|201950|203507|204060,1,REG,2023,1629626|1630591,,,
1626179,Terry Rozier,22200946107,Shot Chart Detail,22200946,107,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,0,20230303,CHA,ORL,|1626179|1628372|1630208|1630539|202330,0,REG,2023,1630591,SG,Chaser,0.18
1626162,Kelly Oubre Jr.,22200946151,Shot Chart Detail,22200946,151,1610612766,Charlotte Hornets,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20230303,CHA,ORL,|1626162|1628372|1630208|1630539|1631121,1,REG,2023,1630591,SG,Chaser,0.18
1628372,Dennis Smith Jr.,22200946161,Shot Chart Detail,22200946,161,1610612766,Charlotte Hornets,1,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230303,CHA,ORL,|1626162|1628372|1630208|1630539|1631121,1,REG,2023,1630175|1630591,,,
202330,Gordon Hayward,22200946256,Shot Chart Detail,22200946,256,1610612766,Charlotte Hornets,2,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,152,1,1,20230303,CHA,ORL,|1626162|1626179|1629004|1630208|202330,1,REG,2023,1630591,SG,Chaser,0.18
1626179,Terry Rozier,22200946326,Shot Chart Detail,22200946,326,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230303,CHA,ORL,|1626162|1626179|1628372|1631109|202330,0,REG,2023,1630591,SG,Chaser,0.18
1631121,Bryce McGowens,22200946339,Shot Chart Detail,22200946,339,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20230303,CHA,ORL,|1626179|1628372|1631109|1631121|202330,0,REG,2023,1630591,SG,Chaser,0.18
1626162,Kelly Oubre Jr.,22200946382,Shot Chart Detail,22200946,382,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,0,20230303,CHA,ORL,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1630591,SG,Chaser,0.18
202330,Gordon Hayward,22200946390,Shot Chart Detail,22200946,390,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20230303,CHA,ORL,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1630591,SG,Chaser,0.18
1626162,Kelly Oubre Jr.,22200946502,Shot Chart Detail,22200946,502,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20230303,CHA,ORL,|1626162|1628372|1629004|1630208|1631121,0,REG,2023,1630591,SG,Chaser,0.18
1626179,Terry Rozier,22200946612,Shot Chart Detail,22200946,612,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230303,CHA,ORL,|1626162|1626179|1629004|1631109|202330,0,REG,2023,1630591,SG,Chaser,0.18
203924,Jerami Grant,2220096611,Shot Chart Detail,22200966,11,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20230305,ORL,POR,|1629234|1629629|1629680|203081|203924,1,REG,2023,1630591,SG,Chaser,0.18
203081,Damian Lillard,2220096632,Shot Chart Detail,22200966,32,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20230305,ORL,POR,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630591,SG,Chaser,0.18
203081,Damian Lillard,2220096648,Shot Chart Detail,22200966,48,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20230305,ORL,POR,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630591|1631094,,,
1631101,Shaedon Sharpe,22200966100,Shot Chart Detail,22200966,100,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,60,1,0,20230305,ORL,POR,|1629234|1629642|1629680|1631101|203081,0,REG,2023,1630591,SG,Chaser,0.18
203081,Damian Lillard,22200966345,Shot Chart Detail,22200966,345,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,48,291,1,0,20230305,ORL,POR,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630591,SG,Chaser,0.18
1629629,Cam Reddish,22200966388,Shot Chart Detail,22200966,388,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230305,ORL,POR,|1629234|1629629|1629680|203081|203924,1,REG,2023,1630591,SG,Chaser,0.18
203081,Damian Lillard,22200966397,Shot Chart Detail,22200966,397,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20230305,ORL,POR,|1629234|1629629|1629680|203081|203924,1,REG,2023,1630591,SG,Chaser,0.18
203081,Damian Lillard,22200966453,Shot Chart Detail,22200966,453,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20230305,ORL,POR,|1629642|1629680|1630570|1631101|203081,0,REG,2023,1630591,SG,Chaser,0.18
203081,Damian Lillard,22200966582,Shot Chart Detail,22200966,582,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20230305,ORL,POR,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630532|1630591,,,
1629680,Matisse Thybulle,22200966591,Shot Chart Detail,22200966,591,1610612757,Portland Trail Blazers,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,0,20230305,ORL,POR,|1629234|1629629|1629680|203081|203924,0,REG,2023,1630591,SG,Chaser,0.18
203114,Khris Middleton,2220097861,Shot Chart Detail,22200978,61,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,182,1,1,20230307,ORL,MIL,|1628960|201572|203109|203114|204060,0,REG,2023,1630591|1629021,,,
203114,Khris Middleton,2220097867,Shot Chart Detail,22200978,67,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,0,20230307,ORL,MIL,|1628960|201572|203109|203114|204060,0,REG,2023,1630591,SG,Chaser,0.18
1626171,Bobby Portis,22200978274,Shot Chart Detail,22200978,274,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20230307,ORL,MIL,|1626171|1626192|1628960|201572|204060,0,REG,2023,1630591,SG,Chaser,0.18
203109,Jae Crowder,22200978317,Shot Chart Detail,22200978,317,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20230307,ORL,MIL,|1626192|1628975|201572|203109|204060,0,REG,2023,1630591,SG,Chaser,0.18
1626192,Pat Connaughton,22200978327,Shot Chart Detail,22200978,327,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20230307,ORL,MIL,|1626192|1628960|1628975|201572|203109,0,REG,2023,1630591,SG,Chaser,0.18
1628960,Grayson Allen,22200978352,Shot Chart Detail,22200978,352,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230307,ORL,MIL,|1626171|1628960|1628975|201572|203114,1,REG,2023,1630532|1630591,,,
1628975,Jevon Carter,22200978396,Shot Chart Detail,22200978,396,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,1,20230307,ORL,MIL,|1626171|1628960|1628975|201572|203114,1,REG,2023,1630591,SG,Chaser,0.18
1628960,Grayson Allen,22200978410,Shot Chart Detail,22200978,410,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230307,ORL,MIL,|1626171|1628960|1628975|201572|203114,0,REG,2023,1630591|1629021,,,
201572,Brook Lopez,22200978414,Shot Chart Detail,22200978,414,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20230307,ORL,MIL,|1626171|1628960|1628975|201572|203114,1,REG,2023,1630532|1630591,,,
1631323,Simone Fontecchio,2220099494,Shot Chart Detail,22200994,94,1610612762,Utah Jazz,1,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20230309,ORL,UTA,|1627739|1627745|1630534|1631323|200752,0,REG,2023,1630591|1629021,,,
1627745,Damian Jones,22200994158,Shot Chart Detail,22200994,158,1610612762,Utah Jazz,2,11,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20230309,ORL,UTA,|1627739|1627745|1628374|1630548|200752,1,REG,2023,1629048|1630591,,,
1630548,Johnny Juzang,22200994191,Shot Chart Detail,22200994,191,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20230309,ORL,UTA,|1627739|1627745|1628374|1630548|200752,1,REG,2023,1630591,SG,Chaser,0.18
1630548,Johnny Juzang,22200994228,Shot Chart Detail,22200994,228,1610612762,Utah Jazz,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20230309,ORL,UTA,|1629659|1630534|1630548|1631117|203482,0,REG,2023,1630591,SG,Chaser,0.18
1627739,Kris Dunn,22200994459,Shot Chart Detail,22200994,459,1610612762,Utah Jazz,3,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20230309,ORL,UTA,|1627739|1627745|1630548|1631323|200752,0,REG,2023,1630591,SG,Chaser,0.18
1630548,Johnny Juzang,22200994505,Shot Chart Detail,22200994,505,1610612762,Utah Jazz,4,11,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,180,1,0,20230309,ORL,UTA,|1627739|1627745|1630548|1631323|203482,0,REG,2023,1630591,SG,Chaser,0.18
1627739,Kris Dunn,22200994547,Shot Chart Detail,22200994,547,1610612762,Utah Jazz,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20230309,ORL,UTA,|1627739|1628374|1630548|1631323|203482,0,REG,2023,1630591,SG,Chaser,0.18
1631323,Simone Fontecchio,22200994558,Shot Chart Detail,22200994,558,1610612762,Utah Jazz,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,1,20230309,ORL,UTA,|1627739|1628374|1631117|1631323|203482,1,REG,2023,1630591,SG,Chaser,0.18
1627739,Kris Dunn,22200994593,Shot Chart Detail,22200994,593,1610612762,Utah Jazz,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,265,1,0,20230309,ORL,UTA,|1627739|1628374|1631117|1631323|203482,0,REG,2023,1630591,SG,Chaser,0.18
1631117,Walker Kessler,22200994634,Shot Chart Detail,22200994,634,1610612762,Utah Jazz,4,2,17,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20230309,ORL,UTA,|1627739|1628374|1629659|1630534|1631117,0,REG,2023,1630591|1628365,,,
1631117,Walker Kessler,22200994651,Shot Chart Detail,22200994,651,1610612762,Utah Jazz,4,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,ORL,UTA,|1627739|1628374|1629659|1630534|1631117,0,REG,2023,203914|1630591,,,
1629639,Tyler Herro,2220100785,Shot Chart Detail,22201007,85,1610612748,Miami Heat,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,1,20230311,ORL,MIA,|1629639|200768|201567|203469|203506,1,REG,2023,1630591|1629021,,,
202710,Jimmy Butler,22201007113,Shot Chart Detail,22201007,113,1610612748,Miami Heat,1,1,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20230311,ORL,MIA,|1629639|200768|202710|203469|203506,1,REG,2023,1630591,SG,Chaser,0.18
1630209,Omer Yurtseven,22201007191,Shot Chart Detail,22201007,191,1610612748,Miami Heat,2,8,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,ORL,MIA,|1629622|1630209|200768|202710|203506,0,REG,2023,1630591|1629021,,,
202710,Jimmy Butler,22201007203,Shot Chart Detail,22201007,203,1610612748,Miami Heat,2,8,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20230311,ORL,MIA,|1628389|1629622|200768|202710|203506,0,REG,2023,1630591,SG,Chaser,0.18
203506,Victor Oladipo,22201007220,Shot Chart Detail,22201007,220,1610612748,Miami Heat,2,7,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20230311,ORL,MIA,|1628389|1629622|200768|202710|203506,0,REG,2023,1630532|1630591,,,
202710,Jimmy Butler,22201007222,Shot Chart Detail,22201007,222,1610612748,Miami Heat,2,7,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,ORL,MIA,|1628389|1629622|200768|202710|203506,0,REG,2023,1629626|1630591,,,
203506,Victor Oladipo,22201007425,Shot Chart Detail,22201007,425,1610612748,Miami Heat,3,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20230311,ORL,MIA,|1629216|1630209|200768|202710|203506,0,REG,2023,1630591,SG,Chaser,0.18
200768,Kyle Lowry,22201007515,Shot Chart Detail,22201007,515,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,0,20230311,ORL,MIA,|1628389|1629622|1629639|200768|203506,0,REG,2023,1630591,SG,Chaser,0.18
1628389,Bam Adebayo,22201007537,Shot Chart Detail,22201007,537,1610612748,Miami Heat,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,0,20230311,ORL,MIA,|1628389|1629216|1629622|1629639|200768,0,REG,2023,1630175|1630591,,,
200768,Kyle Lowry,22201007549,Shot Chart Detail,22201007,549,1610612748,Miami Heat,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20230311,ORL,MIA,|1628389|1629216|1629622|200768|202710,1,REG,2023,1630591,SG,Chaser,0.18
202710,Jimmy Butler,22201007591,Shot Chart Detail,22201007,591,1610612748,Miami Heat,4,3,14,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20230311,ORL,MIA,|1628389|1629216|1629622|200768|202710,0,REG,2023,1630591,SG,Chaser,0.18
200768,Kyle Lowry,22201007616,Shot Chart Detail,22201007,616,1610612748,Miami Heat,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20230311,ORL,MIA,|1628389|1629216|1629622|200768|202710,1,REG,2023,1630591,SG,Chaser,0.18
