GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200992,193,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230309,DET,CHA,22200992193,7670,0,202709|1630165|1630181|1630647|1631105,0,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,Omoruyi 1' Putback Layup (4 PTS),SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200992,214,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230309,DET,CHA,22200992214,9000,0,202709|1630164|1630165|1630181|1630647,0,REG,2023,1629023,-10.0,PF,Wing Stopper,0.1,MISS Wiseman 3' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200992,228,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230309,DET,CHA,22200992228,9260,0,202709|1630164|1630165|1630181|1630647,0,REG,2023,1629023,-11.0,PF,Wing Stopper,0.1,MISS Omoruyi 1' Layup,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200992,385,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20230309,DET,CHA,22200992385,16560,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1629023,-15.0,PF,Wing Stopper,0.1,MISS Wiseman 20' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200992,549,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,1,20230309,DET,CHA,22200992549,23620,0,1628963|1630165|1630181|1631093|1631105,1,REG,2023,1629023,-14.0,PF,Wing Stopper,0.1,Ivey 3PT Jump Shot (10 PTS) (Hayes 4 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200992,661,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230309,DET,CHA,22200992661,28290,0,202709|1630164|1630587|1630647|1631093,1,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,Wiseman 1' Layup (16 PTS) (Joseph 3 AST),C,Post Scorer,-1.74,202709.0
Shot Chart Detail,22201005,7,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230311,CHA,UTA,222010057,220,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Horton-Tucker 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,10,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20230311,CHA,UTA,2220100510,600,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Olynyk 3' Pullup Jump Shot (2 PTS),C,Athletic Finisher,-0.48,
Shot Chart Detail,22201005,13,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230311,CHA,UTA,2220100513,810,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,Kessler 2' Alley Oop Dunk (2 PTS) (Horton-Tucker 1 AST),C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22201005,24,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20230311,CHA,UTA,2220100524,1360,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22201005,37,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20230311,CHA,UTA,2220100537,2060,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,Agbaji 24' 3PT Jump Shot (3 PTS) (Kessler 1 AST),SG,Off Screen Shooter,-0.79,1631117.0
Shot Chart Detail,22201005,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20230311,CHA,UTA,2220100545,2510,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,Markkanen 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST),PF,Off Screen Shooter,3.1,1629659.0
Shot Chart Detail,22201005,48,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20230311,CHA,UTA,2220100548,2850,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,Olynyk 27' 3PT Jump Shot (5 PTS) (Horton-Tucker 3 AST),C,Athletic Finisher,-0.48,1629659.0
Shot Chart Detail,22201005,165,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20230311,CHA,UTA,22201005165,7720,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,MISS Markkanen 27' 3PT Jump Bank Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201005,168,1627739,Kris Dunn,1610612762,Utah Jazz,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230311,CHA,UTA,22201005168,7950,0,200752|1627739|1628374|1629308|1630548,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Dunn 7' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201005,190,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20230311,CHA,UTA,22201005190,8900,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201005,198,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20230311,CHA,UTA,22201005198,9220,0,1627739|1627745|1628374|1629308|1630548,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201005,278,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230311,CHA,UTA,22201005278,12190,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Horton-Tucker 1' Driving Dunk (13 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,297,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20230311,CHA,UTA,22201005297,13090,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629023,12.0,PF,Wing Stopper,0.1,MISS Markkanen 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201005,352,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20230311,CHA,UTA,22201005352,15650,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629023,15.0,PF,Wing Stopper,0.1,Olynyk 24' 3PT Jump Shot (10 PTS) (Markkanen 1 AST),C,Athletic Finisher,-0.48,1628374.0
Shot Chart Detail,22201005,355,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20230311,CHA,UTA,22201005355,15860,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629023,17.0,PF,Wing Stopper,0.1,Horton-Tucker 2' Driving Layup (23 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22201005,509,200752,Rudy Gay,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20230311,CHA,UTA,22201005509,22730,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629023,16.0,PF,Wing Stopper,0.1,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22201005,524,200752,Rudy Gay,1610612762,Utah Jazz,4,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20230311,CHA,UTA,22201005524,23220,0,200752|1627739|1627745|1630548|1631323,0,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,MISS Gay 9' Driving Hook Shot,PF,Low Minute,-1.88,
Shot Chart Detail,22201005,548,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20230311,CHA,UTA,22201005548,24200,0,203482|1627745|1628374|1629659|1631323,0,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,Washington BLOCK (2 BLK),PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201005,553,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20230311,CHA,UTA,22201005553,24300,0,203482|1627745|1628374|1629659|1631323,0,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,MISS Markkanen 2' Cutting Layup Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22201005,569,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20230311,CHA,UTA,22201005569,24680,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Fontecchio 4' Alley Oop Dunk (9 PTS) (Horton-Tucker 9 AST),SF,Off Screen Shooter,-1.34,1629659.0
Shot Chart Detail,22201015,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20230312,CHA,CLE,2220101510,660,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630208|1629023,4.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,16,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230312,CHA,CLE,2220101516,950,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Mitchell 1' Driving Layup (4 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201015,57,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20230312,CHA,CLE,2220101557,3080,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS E. Mobley 2' Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201015,155,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,CHA,CLE,22201015155,6890,0,201577|201937|1626224|1627747|1629636,0,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),SF,Movement Shooter,0.05,
Shot Chart Detail,22201015,431,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230312,CHA,CLE,22201015431,18500,0,1628378|1629636|1630171|1630205|1630596,1,REG,2023,1629023,-9.0,PF,Wing Stopper,0.1,Stevens 2' Alley Oop Dunk (9 PTS) (Garland 4 AST),SF,Athletic Finisher,-2.45,1629636.0
Shot Chart Detail,22201015,492,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230312,CHA,CLE,22201015492,21150,0,201937|1627747|1629636|1630205|1630596,1,REG,2023,1629023,-10.0,PF,Wing Stopper,0.1,Rubio 2' Running Layup (6 PTS) (Garland 5 AST),PG,Primary Ball Handler,-0.23,1629636.0
Shot Chart Detail,22201015,531,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230312,CHA,CLE,22201015531,23460,0,201937|1627747|1628378|1630205|1630596,1,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,Rubio 3' Driving Finger Roll Layup (8 PTS) (LeVert 3 AST),PG,Primary Ball Handler,-0.23,1627747.0
Shot Chart Detail,22201015,586,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230312,CHA,CLE,22201015586,25390,0,1627747|1628378|1629636|1630171|1630596,1,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,E. Mobley 1' Cutting Dunk Shot (15 PTS) (Garland 6 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201027,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20230314,CHA,CLE,222010277,240,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1630208|1629023,0.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201027,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20230314,CHA,CLE,2220102711,660,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,Garland 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201027,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-7,1,1,20230314,CHA,CLE,2220102722,1470,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,Garland 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201027,35,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20230314,CHA,CLE,2220102735,1990,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,MISS Stevens 10' Pullup Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22201027,42,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230314,CHA,CLE,2220102742,2420,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1630208|1629023,1.0,,,,,PF,Roll + Cut Big,-0.04,1627747.0
Shot Chart Detail,22201027,51,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230314,CHA,CLE,2220102751,2770,0,1627747|1629636|1630171|1630205|1630596,1,REG,2023,1629023,3.0,PF,Wing Stopper,0.1,Stevens 2' Layup (2 PTS) (Garland 1 AST),SF,Athletic Finisher,-2.45,1629636.0
Shot Chart Detail,22201027,199,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20230314,CHA,CLE,22201027199,8660,0,201937|1626224|1627747|1629636|1630596,1,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Osman 26' 3PT Jump Bank Shot (3 PTS) (Garland 2 AST),SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22201027,263,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230314,CHA,CLE,22201027263,11340,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1630208|1629023,9.0,,,,,SF,Movement Shooter,0.05,1629636.0
Shot Chart Detail,22201027,274,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20230314,CHA,CLE,22201027274,11910,0,1626224|1629636|1630171|1630205|1630596,1,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,E. Mobley 5' Turnaround Hook Shot (6 PTS) (Osman 1 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22201027,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20230314,CHA,CLE,22201027306,13680,0,1626224|1629636|1630171|1630205|1630596,0,REG,2023,1629023,15.0,PF,Wing Stopper,0.1,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201027,349,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20230314,CHA,CLE,22201027349,15650,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,1630208|1629023,17.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201027,478,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20230314,CHA,CLE,22201027478,21750,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1629023,22.0,PF,Wing Stopper,0.1,MISS Wade 25' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22201027,510,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,1,20230314,CHA,CLE,22201027510,23060,0,201937|1626224|1629731|1630171|1630596,0,REG,2023,1629023,24.0,PF,Wing Stopper,0.1,Rubio 10' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201027,535,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20230314,CHA,CLE,22201027535,24700,0,201937|1626224|1629636|1629731|1630171,0,REG,2023,1629023,19.0,PF,Wing Stopper,0.1,MISS Okoro 3' Running Layup,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22201027,561,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,1,20230314,CHA,CLE,22201027561,26330,0,201980|203526|1629685|1630241|1630600,0,REG,2023,1629023|1626179,21.0,,,,,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201047,36,201935,James Harden,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,281,1,0,20230317,CHA,PHI,2220104736,1890,0,200782|201935|202699|203954|1630178,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22201047,60,201935,James Harden,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230317,CHA,PHI,2220104760,2870,0,200782|201935|203954|1627777|1630178,0,REG,2023,1629023|1626179,-3.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22201047,185,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20230317,CHA,PHI,22201047185,8220,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Reed 4' Hook Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201047,193,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20230317,CHA,PHI,22201047193,8370,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629023,-1.0,PF,Wing Stopper,0.1,MISS Melton 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22201047,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,1,20230317,CHA,PHI,22201047204,8680,0,201935|202699|1629001|1629003|1630194,1,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Harris 27' 3PT Jump Shot (8 PTS) (Melton 1 AST),SF,Shot Creator,0.17,1629001.0
Shot Chart Detail,22201047,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,0,20230317,CHA,PHI,22201047211,9070,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS Harris 20' Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22201047,229,201935,James Harden,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20230317,CHA,PHI,22201047229,10050,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22201047,302,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,98,1,1,20230317,CHA,PHI,22201047302,13000,0,200782|201935|202699|203954|1630178,1,REG,2023,1630208|1629023|1626179,12.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22201047,317,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20230317,CHA,PHI,22201047317,14360,0,200782|201935|202699|203954|1630178,0,REG,2023,1629023,12.0,PF,Wing Stopper,0.1,MISS Tucker 4' Driving Layup,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22201047,368,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20230317,CHA,PHI,22201047368,16810,0,200782|201935|202699|203954|1630178,0,REG,2023,1629023,21.0,PF,Wing Stopper,0.1,Washington BLOCK (1 BLK),SG,Primary Ball Handler,1.36,
Shot Chart Detail,22201047,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,CHA,PHI,22201047391,17850,0,200782|201935|202699|203954|1630178,0,REG,2023,1626162|1629023,24.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22201047,452,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,1,20230317,CHA,PHI,22201047452,20250,0,203954|1627777|1629001|1629003|1630178,1,REG,2023,1629023,25.0,PF,Wing Stopper,0.1,Embiid 11' Fadeaway Jumper (38 PTS) (Milton 2 AST),C,Shot Creator,3.72,1629003.0
