PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,2220073675,Shot Chart Detail,22200736,75,1610612754,Indiana Pacers,1,5,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,1,REG,2023,203507|1626192,,,,C,Versatile Big,0.47
1627741,Buddy Hield,2220073683,Shot Chart Detail,22200736,83,1610612754,Indiana Pacers,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,70,287,1,1,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,0.53
1626167,Myles Turner,22200736355,Shot Chart Detail,22200736,355,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20230127,IND,MIL,|1626167|1627741|1630174|1630537|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,0.47
1631097,Bennedict Mathurin,22200736534,Shot Chart Detail,22200736,534,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,50,1,0,20230127,IND,MIL,|1626167|1629052|1629614|1630174|1631097,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Secondary Ball Handler,-0.29
1630537,Chris Duarte,22200736634,Shot Chart Detail,22200736,634,1610612754,Indiana Pacers,4,5,30,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,1,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.84
1626167,Myles Turner,22200736644,Shot Chart Detail,22200736,644,1610612754,Indiana Pacers,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,1,REG,2023,1626192,SF,Low Activity,-0.36,C,Versatile Big,0.47
1631097,Bennedict Mathurin,22200736671,Shot Chart Detail,22200736,671,1610612754,Indiana Pacers,4,3,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,0,REG,2023,1628960|1626192,,,,SG,Secondary Ball Handler,-0.29
1630537,Chris Duarte,22200736685,Shot Chart Detail,22200736,685,1610612754,Indiana Pacers,4,2,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20230127,IND,MIL,|1626167|1627741|1630537|1631097|204456,0,REG,2023,203507|1626192,,,,SF,Movement Shooter,-0.84
1630529,Herbert Jones,2220075514,Shot Chart Detail,22200755,14,1610612740,New Orleans Pelicans,1,11,22,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20230129,MIL,NOP,|1630230|1630529|1630530|1630631|202685,0,REG,2023,1626192|201572,,,,PF,Athletic Finisher,-0.88
1630530,Trey Murphy III,2220075525,Shot Chart Detail,22200755,25,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20230129,MIL,NOP,|1630230|1630529|1630530|1630631|202685,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.17
1630230,Naji Marshall,2220075541,Shot Chart Detail,22200755,41,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20230129,MIL,NOP,|1630230|1630529|1630530|1630631|202685,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,22200755183,Shot Chart Detail,22200755,183,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20230129,MIL,NOP,|1626204|1628984|1629637|1630184|1630230,0,REG,2023,1626192|203507,,,,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,22200755220,Shot Chart Detail,22200755,220,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20230129,MIL,NOP,|1626204|1628984|1629637|1630184|1630230,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Stationary Shooter,-0.64
1630530,Trey Murphy III,22200755243,Shot Chart Detail,22200755,243,1610612740,New Orleans Pelicans,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,1,20230129,MIL,NOP,|1628984|1630184|1630230|1630530|202685,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.17
1630529,Herbert Jones,22200755353,Shot Chart Detail,22200755,353,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230129,MIL,NOP,|1630230|1630529|1630530|1630631|202685,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.88
1630631,Jose Alvarado,22200755373,Shot Chart Detail,22200755,373,1610612740,New Orleans Pelicans,3,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20230129,MIL,NOP,|1630230|1630529|1630530|1630631|202685,1,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.36
1630529,Herbert Jones,22200755405,Shot Chart Detail,22200755,405,1610612740,New Orleans Pelicans,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,1,20230129,MIL,NOP,|1630230|1630529|1630530|1630631|202685,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Athletic Finisher,-0.88
1630530,Trey Murphy III,22200755540,Shot Chart Detail,22200755,540,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20230129,MIL,NOP,|1626204|1628984|1630184|1630230|1630530,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.17
1630530,Trey Murphy III,22200755549,Shot Chart Detail,22200755,549,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20230129,MIL,NOP,|1626204|1630184|1630529|1630530|1630631,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-0.17
202330,Gordon Hayward,222007679,Shot Chart Detail,22200767,9,1610612766,Charlotte Hornets,1,11,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,148,1,1,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Secondary Ball Handler,-1.26
1626179,Terry Rozier,2220076729,Shot Chart Detail,22200767,29,1610612766,Charlotte Hornets,1,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,1.13
1630163,LaMelo Ball,2220076736,Shot Chart Detail,22200767,36,1610612766,Charlotte Hornets,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,1,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,2220076755,Shot Chart Detail,22200767,55,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,0,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200767192,Shot Chart Detail,22200767,192,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,262,1,0,20230131,MIL,CHA,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,2.29
1629023,P.J. Washington,22200767199,Shot Chart Detail,22200767,199,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,201,1,0,20230131,MIL,CHA,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Movement Shooter,-1.08
1628372,Dennis Smith Jr.,22200767212,Shot Chart Detail,22200767,212,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20230131,MIL,CHA,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Slasher,-1.33
1631109,Mark Williams,22200767241,Shot Chart Detail,22200767,241,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230131,MIL,CHA,|1628372|1629023|1629667|1631109|202330,0,REG,2023,1628960|1626192,,,,C,Roll + Cut Big,-1.37
1631109,Mark Williams,22200767243,Shot Chart Detail,22200767,243,1610612766,Charlotte Hornets,2,7,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230131,MIL,CHA,|1628372|1629023|1629667|1631109|202330,0,REG,2023,1628960|1626192,,,,C,Roll + Cut Big,-1.37
1629667,Jalen McDaniels,22200767258,Shot Chart Detail,22200767,258,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20230131,MIL,CHA,|1628372|1629023|1629667|1631109|202330,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.7
202330,Gordon Hayward,22200767439,Shot Chart Detail,22200767,439,1610612766,Charlotte Hornets,3,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Secondary Ball Handler,-1.26
1629023,P.J. Washington,22200767475,Shot Chart Detail,22200767,475,1610612766,Charlotte Hornets,3,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,1,REG,2023,203507|1626192,,,,PF,Movement Shooter,-1.08
1630163,LaMelo Ball,22200767572,Shot Chart Detail,22200767,572,1610612766,Charlotte Hornets,4,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20230131,MIL,CHA,|1628372|1629023|1630163|1631109|202330,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,2.29
1630163,LaMelo Ball,22200767616,Shot Chart Detail,22200767,616,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,2.29
1629023,P.J. Washington,22200767628,Shot Chart Detail,22200767,628,1610612766,Charlotte Hornets,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,0,20230131,MIL,CHA,|1626179|1629023|1630163|202330|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Movement Shooter,-1.08
203486,Mason Plumlee,22200767720,Shot Chart Detail,22200767,720,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Roll + Cut Big,0.22
1629667,Jalen McDaniels,22200767722,Shot Chart Detail,22200767,722,1610612766,Charlotte Hornets,4,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230131,MIL,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-0.7
202694,Marcus Morris Sr.,2220078413,Shot Chart Detail,22200784,13,1610612746,LA Clippers,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,2220078423,Shot Chart Detail,22200784,23,1610612746,LA Clippers,1,9,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-1.21
202331,Paul George,2220078456,Shot Chart Detail,22200784,56,1610612746,LA Clippers,1,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,1.69
201587,Nicolas Batum,22200784133,Shot Chart Detail,22200784,133,1610612746,LA Clippers,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20230202,MIL,LAC,|1626181|1627826|201587|202695|202704,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Stationary Shooter,-0.48
1627826,Ivica Zubac,22200784146,Shot Chart Detail,22200784,146,1610612746,LA Clippers,1,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,MIL,LAC,|1626181|1627826|201587|202695|202704,0,REG,2023,203507|1626192,,,,C,Post Scorer,-1.88
201587,Nicolas Batum,22200784183,Shot Chart Detail,22200784,183,1610612746,LA Clippers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,269,1,0,20230202,MIL,LAC,|1626181|201587|202331|202704|203496,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Stationary Shooter,-0.48
202704,Reggie Jackson,22200784223,Shot Chart Detail,22200784,223,1610612746,LA Clippers,2,6,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,214,1,1,20230202,MIL,LAC,|1626181|202331|202695|202704|203496,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-0.42
202695,Kawhi Leonard,22200784235,Shot Chart Detail,22200784,235,1610612746,LA Clippers,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20230202,MIL,LAC,|1626181|202331|202695|202704|203496,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,3.97
1626181,Norman Powell,22200784294,Shot Chart Detail,22200784,294,1610612746,LA Clippers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,1,20230202,MIL,LAC,|1626181|1629611|202694|202695|202704,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Secondary Ball Handler,-0.02
1627826,Ivica Zubac,22200784335,Shot Chart Detail,22200784,335,1610612746,LA Clippers,3,9,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1626192,SF,Low Activity,-0.36,C,Post Scorer,-1.88
202695,Kawhi Leonard,22200784347,Shot Chart Detail,22200784,347,1610612746,LA Clippers,3,8,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,1,REG,2023,204060|1626192,,,,SF,Shot Creator,3.97
202695,Kawhi Leonard,22200784353,Shot Chart Detail,22200784,353,1610612746,LA Clippers,3,8,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,3.97
202694,Marcus Morris Sr.,22200784401,Shot Chart Detail,22200784,401,1610612746,LA Clippers,3,4,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,1,20230202,MIL,LAC,|1627826|1629611|202331|202694|202695,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200784584,Shot Chart Detail,22200784,584,1610612746,LA Clippers,4,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20230202,MIL,LAC,|1626181|1627826|202331|202694|202695,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-1.21
202695,Kawhi Leonard,22200784596,Shot Chart Detail,22200784,596,1610612746,LA Clippers,4,3,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,1,20230202,MIL,LAC,|1626181|1627826|202331|202694|202695,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Shot Creator,3.97
202695,Kawhi Leonard,22200784655,Shot Chart Detail,22200784,655,1610612746,LA Clippers,4,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20230202,MIL,LAC,|1626181|202331|202694|202695|202704,0,REG,2023,1626192|202083,,,,SF,Shot Creator,3.97
1629639,Tyler Herro,2220079712,Shot Chart Detail,22200797,12,1610612748,Miami Heat,1,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,20230204,MIL,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,0.5
1629216,Gabe Vincent,2220079726,Shot Chart Detail,22200797,26,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,268,1,0,20230204,MIL,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,201572|1626192,,,,PG,Primary Ball Handler,-1.58
202710,Jimmy Butler,2220079731,Shot Chart Detail,22200797,31,1610612748,Miami Heat,1,9,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,MIL,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,4.08
1629639,Tyler Herro,22200797137,Shot Chart Detail,22200797,137,1610612748,Miami Heat,1,2,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20230204,MIL,MIA,|1628997|1629312|1629622|1629639|203473,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200797148,Shot Chart Detail,22200797,148,1610612748,Miami Heat,1,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20230204,MIL,MIA,|1628997|1629312|1629622|1629639|203473,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,0.5
1629622,Max Strus,22200797170,Shot Chart Detail,22200797,170,1610612748,Miami Heat,2,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20230204,MIL,MIA,|1628389|1628997|1629312|1629622|1629639,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Movement Shooter,-1.09
1629639,Tyler Herro,22200797495,Shot Chart Detail,22200797,495,1610612748,Miami Heat,3,0,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20230204,MIL,MIA,|1628997|1629312|1629622|1629639|203473,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22200797499,Shot Chart Detail,22200797,499,1610612748,Miami Heat,3,0,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20230204,MIL,MIA,|1628997|1629312|1629622|1629639|203473,0,REG,2023,201572|1626192,,,,SG,Primary Ball Handler,0.5
1628997,Caleb Martin,22200797520,Shot Chart Detail,22200797,520,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,158,1,0,20230204,MIL,MIA,|1628997|1629312|1629622|1629639|203473,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.73
1629216,Gabe Vincent,22200797613,Shot Chart Detail,22200797,613,1610612748,Miami Heat,4,4,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230204,MIL,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-1.58
1628997,Caleb Martin,22200797650,Shot Chart Detail,22200797,650,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,14,286,1,0,20230204,MIL,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.73
203081,Damian Lillard,2220081530,Shot Chart Detail,22200815,30,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20230206,POR,MIL,|1628404|1629014|1629234|203081|203924,0,REG,2023,201572|1626192,,,,PG,Shot Creator,6.27
203081,Damian Lillard,2220081537,Shot Chart Detail,22200815,37,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,147,1,0,20230206,POR,MIL,|1628404|1629014|1629234|203081|203924,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Shot Creator,6.27
1627780,Gary Payton II,22200815176,Shot Chart Detail,22200815,176,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230206,POR,MIL,|1627780|1629014|1629642|1630570|1631101,1,REG,2023,1626192,SF,Low Activity,-0.36,SG,Stretch Big,-0.21
1627780,Gary Payton II,22200815196,Shot Chart Detail,22200815,196,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20230206,POR,MIL,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Stretch Big,-0.21
203081,Damian Lillard,22200815361,Shot Chart Detail,22200815,361,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230206,POR,MIL,|1628404|1629014|1629234|203081|203924,0,REG,2023,1626192,SF,Low Activity,-0.36,PG,Shot Creator,6.27
1628404,Josh Hart,22200815370,Shot Chart Detail,22200815,370,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20230206,POR,MIL,|1628404|1629014|1629234|203081|203924,0,REG,2023,201572|1626192,,,,SF,Athletic Finisher,-0.29
203924,Jerami Grant,22200815377,Shot Chart Detail,22200815,377,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,55,1,0,20230206,POR,MIL,|1628404|1629014|1629234|203081|203924,0,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-0.22
1629014,Anfernee Simons,22200815501,Shot Chart Detail,22200815,501,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230206,POR,MIL,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,1628975|1626192,,,,SG,Shot Creator,1.33
203924,Jerami Grant,22200815576,Shot Chart Detail,22200815,576,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20230206,POR,MIL,|1628404|1629014|1629234|203081|203924,1,REG,2023,1626192,SF,Low Activity,-0.36,PF,Shot Creator,-0.22
1628972,Troy Brown Jr.,2220083435,Shot Chart Detail,22200834,35,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20230209,LAL,MIL,|1628972|1629060|1631108|203076|203471,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.11
1628972,Troy Brown Jr.,2220083460,Shot Chart Detail,22200834,60,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20230209,LAL,MIL,|1628972|1629060|1631108|203076|203471,1,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.11
1630559,Austin Reaves,22200834148,Shot Chart Detail,22200834,148,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20230209,LAL,MIL,|1629022|1629060|1629117|1630559|203471,0,REG,2023,1626192,SF,Low Activity,-0.36,SG,Secondary Ball Handler,0.6
1628972,Troy Brown Jr.,22200834375,Shot Chart Detail,22200834,375,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20230209,LAL,MIL,|1628972|1629060|1631108|203076|203471,0,REG,2023,1626192,SF,Low Activity,-0.36,SF,Athletic Finisher,-1.11
