GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201052,339,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,217,193,1,0,20230317,SAS,MEM,22201052339,14400,0,1628380|1629640|1630170|1630200|1631103,0,REG,2023,1631223,23.0,PF,Helper,-1.36,MISS Johnson 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22201052,522,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20230317,SAS,MEM,22201052522,22080,0,203476|1630170|1631103|1631104|1631230,0,REG,2023,1631223|1628991,12.0,,,,,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22201061,180,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,241,1,1,20230318,MEM,GSW,22201061180,8280,0,201939|203110|203210|1629673|1630237,1,REG,2023,1631223,-7.0,PF,Helper,-1.36,Curry 24' 3PT Pullup Jump Shot (7 PTS) (J. Green 1 AST),PG,Primary Ball Handler,3.89,203210.0
Shot Chart Detail,22201061,186,203110,Draymond Green,1610612744,Golden State Warriors,2,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20230318,MEM,GSW,22201061186,8570,0,201939|203110|203210|1629673|1630237,0,REG,2023,1631223|1630214,-5.0,,,,,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22201061,194,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20230318,MEM,GSW,22201061194,8770,0,201939|203110|203210|1630237|1630541,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Lamb 25' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22201061,206,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,8,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20230318,MEM,GSW,22201061206,9200,0,201939|203110|203210|1630237|1630541,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Lamb 26' 3PT Turnaround Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22201061,269,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,0,20230318,MEM,GSW,22201061269,11650,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1631223,-14.0,PF,Helper,-1.36,MISS Poole 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201061,276,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,1,20230318,MEM,GSW,22201061276,11940,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1631223,-13.0,PF,Helper,-1.36,Kuminga 12' Turnaround Fadeaway (13 PTS),PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201061,526,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20230318,MEM,GSW,22201061526,20850,0,202691|1626172|1629673|1630228|1630237,1,REG,2023,1631223|1630214,-6.0,,,,,PG,Primary Ball Handler,-0.38,1630228.0
Shot Chart Detail,22201061,600,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230318,MEM,GSW,22201061600,23470,0,201939|202691|203110|203210|1629673,0,REG,2023,1631223|1630214,-5.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201061,651,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20230318,MEM,GSW,22201061651,25270,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1631223|1630217,-12.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201075,143,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,27,1,1,20230320,MEM,DAL,22201075143,6810,0,203501|1626174|1628373|1628467|1630702,1,REG,2023,1631223,-3.0,PF,Helper,-1.36,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS) (Ntilikina 1 AST),SF,Movement Shooter,-0.14,1628373.0
Shot Chart Detail,22201075,192,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20230320,MEM,DAL,22201075192,8640,0,202722|203501|1626174|1628373|1630702,0,REG,2023,1631223|1629723,0.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22201075,465,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20230320,MEM,DAL,22201075465,20850,0,202681|202722|203501|1626174|1630702,0,REG,2023,1631223,14.0,PF,Helper,-1.36,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22201075,502,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20230320,MEM,DAL,22201075502,23090,0,202681|203501|1626174|1628467|1630702,0,REG,2023,1631223,8.0,PF,Helper,-1.36,MISS Irving 27' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201075,513,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230320,MEM,DAL,22201075513,23740,0,202681|203501|1626174|1628467|1630702,0,REG,2023,1631223,6.0,PF,Helper,-1.36,Konchar BLOCK (1 BLK),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201088,10,1630224,Jalen Green,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20230322,MEM,HOU,2220108810,430,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1631223,3.0,PF,Helper,-1.36,Green 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22201088,33,1630224,Jalen Green,1610612745,Houston Rockets,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20230322,MEM,HOU,2220108833,1710,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1631223,-1.0,PF,Helper,-1.36,Green 4' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201088,45,1630224,Jalen Green,1610612745,Houston Rockets,1,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,0,20230322,MEM,HOU,2220108845,2230,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1631223,-2.0,PF,Helper,-1.36,MISS Green 17' Step Back Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201088,91,1630231,KJ Martin,1610612745,Houston Rockets,1,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20230322,MEM,HOU,2220108891,4230,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1631223|1630583,0.0,,,,,SF,Low Minute,-0.21,1631095.0
Shot Chart Detail,22201088,94,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20230322,MEM,HOU,2220108894,4500,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1631223,1.0,PF,Helper,-1.36,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201088,281,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20230322,MEM,HOU,22201088281,12160,0,1629645|1630528|1630578|1631095|1631106,0,REG,2023,1631223|1628379,-8.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201088,400,1630224,Jalen Green,1610612745,Houston Rockets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20230322,MEM,HOU,22201088400,17470,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1631223,0.0,PF,Helper,-1.36,Green 26' 3PT Jump Shot (21 PTS) (Porter Jr. 9 AST),SG,Primary Ball Handler,-0.06,1629645.0
Shot Chart Detail,22201088,428,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20230322,MEM,HOU,22201088428,18540,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1631223,-1.0,PF,Helper,-1.36,Jackson Jr. BLOCK (2 BLK),PG,Shot Creator,0.21,
Shot Chart Detail,22201088,484,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20230322,MEM,HOU,22201088484,21600,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,Roddy BLOCK (1 BLK),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201088,689,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20230322,MEM,HOU,22201088689,28670,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Porter Jr. 4' Driving Finger Roll Layup,PG,Shot Creator,0.21,
Shot Chart Detail,22201100,127,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20230324,MEM,HOU,22201100127,5340,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1631223|1629630,-7.0,,,,,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201100,131,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20230324,MEM,HOU,22201100131,5600,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,1631223|1628379,-10.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201100,179,1630231,KJ Martin,1610612745,Houston Rockets,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230324,MEM,HOU,22201100179,7610,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631223,-15.0,PF,Helper,-1.36,Konchar BLOCK (1 BLK),SF,Low Minute,-0.21,
Shot Chart Detail,22201100,183,1631106,Tari Eason,1610612745,Houston Rockets,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230324,MEM,HOU,22201100183,7910,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631223|1629630,-16.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201100,205,1631106,Tari Eason,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20230324,MEM,HOU,22201100205,9130,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631223,-19.0,PF,Helper,-1.36,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201100,461,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,MEM,HOU,22201100461,21290,0,1629645|1630227|1630586|1631095|1631106,0,REG,2023,1631223,-33.0,PF,Helper,-1.36,Garuba Putback Layup (2 PTS),C,Stretch Big,-2.01,
Shot Chart Detail,22201100,533,1631106,Tari Eason,1610612745,Houston Rockets,4,7,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20230324,MEM,HOU,22201100533,24450,0,1630227|1630528|1630586|1631095|1631106,0,REG,2023,1631223,-35.0,PF,Helper,-1.36,MISS Eason 1' Alley Oop Dunk,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201100,540,1630227,Daishen Nix,1610612745,Houston Rockets,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20230324,MEM,HOU,22201100540,24670,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1631223,-37.0,PF,Helper,-1.36,MISS Nix 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22201100,577,1630586,Usman Garuba,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20230324,MEM,HOU,22201100577,26850,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1631223,-35.0,PF,Helper,-1.36,MISS Garuba 25' 3PT Jump Shot,C,Stretch Big,-2.01,
Shot Chart Detail,22201100,607,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20230324,MEM,HOU,22201100607,28700,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1631223,-37.0,PF,Helper,-1.36,MISS Christopher 26' 3PT Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22201115,173,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20230326,ATL,MEM,22201115173,7350,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1631223|1630214,-7.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,179,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,131,1,0,20230326,ATL,MEM,22201115179,7790,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1631223,-4.0,PF,Helper,-1.36,MISS Griffin 21' Pullup Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22201115,185,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ATL,MEM,22201115185,8020,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,Okongwu Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201115,188,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230326,ATL,MEM,22201115188,8260,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1631223,-5.0,PF,Helper,-1.36,Bey 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),SF,Shot Creator,0.83,203992.0
Shot Chart Detail,22201115,192,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,0,20230326,ATL,MEM,22201115192,8550,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201115,206,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20230326,ATL,MEM,22201115206,9570,0,203992|1627749|1628988|1630168|1630180,0,REG,2023,1631223,-6.0,PF,Helper,-1.36,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201115,214,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20230326,ATL,MEM,22201115214,10120,0,203992|1627749|1628988|1630168|1630180,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,522,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20230326,ATL,MEM,22201115522,22770,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1631223|1629723,-2.0,,,,,SF,Shot Creator,0.83,1631100.0
Shot Chart Detail,22201115,554,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230326,ATL,MEM,22201115554,24100,0,203992|1629027|1629631|1630168|1630180,1,REG,2023,1631223,-4.0,PF,Helper,-1.36,Hunter Cutting Layup Shot (10 PTS) (Young 7 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22201115,558,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,0,20230326,ATL,MEM,22201115558,24370,0,203992|1629027|1629631|1630168|1630180,0,REG,2023,1631223,-7.0,PF,Helper,-1.36,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201115,570,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,170,1,0,20230326,ATL,MEM,22201115570,24880,0,203992|1628381|1629027|1629631|1630168,0,REG,2023,1631223,-9.0,PF,Helper,-1.36,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22201133,154,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20230328,MEM,ORL,22201133154,7740,0,1629021|1630175|1630532|1630591|1631216,0,REG,2023,1631223,-19.0,PF,Helper,-1.36,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201133,175,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20230328,MEM,ORL,22201133175,8490,0,1629021|1629678|1630175|1630591|1631216,0,REG,2023,1631223,-19.0,PF,Helper,-1.36,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201133,483,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20230328,MEM,ORL,22201133483,21860,0,1629048|1629678|1630175|1630532|1630591,0,REG,2023,1631223|1630217,-14.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201133,487,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230328,MEM,ORL,22201133487,22050,0,1629048|1629678|1630175|1630532|1630591,0,REG,2023,1631223,-12.0,PF,Helper,-1.36,Suggs Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22201133,490,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20230328,MEM,ORL,22201133490,22350,0,1629048|1629678|1630175|1630532|1630591,0,REG,2023,1631223,-12.0,PF,Helper,-1.36,MISS F. Wagner 28' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201133,506,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230328,MEM,ORL,22201133506,23080,0,1629048|1629678|1630175|1630532|1630591,1,REG,2023,1631223|1630217,-8.0,,,,,SF,Secondary Ball Handler,0.56,1630175.0
Shot Chart Detail,22201141,110,201566,Russell Westbrook,1610612746,LA Clippers,1,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230329,MEM,LAC,22201141110,5190,0,201566|201569|203486|1626181|1630538,0,REG,2023,1631223,1.0,PF,Helper,-1.36,Westbrook 1' Driving Dunk (12 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22201141,125,201566,Russell Westbrook,1610612746,LA Clippers,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20230329,MEM,LAC,22201141125,6350,0,201566|201569|203486|1626181|1630538,0,REG,2023,1631223,0.0,PF,Helper,-1.36,Westbrook 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22201141,138,201587,Nicolas Batum,1610612746,LA Clippers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20230329,MEM,LAC,22201141138,6790,0,201587|203486|203496|1626181|1630538,0,REG,2023,1631223,-3.0,PF,Helper,-1.36,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22201141,228,201566,Russell Westbrook,1610612746,LA Clippers,2,6,7,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,24,1,1,20230329,MEM,LAC,22201141228,10730,0,201566|201587|203496|1627826|1629611,0,REG,2023,1631223|1630583,5.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22201141,236,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230329,MEM,LAC,22201141236,10970,0,201566|201569|203496|1627826|1629611,1,REG,2023,1631223,4.0,PF,Helper,-1.36,Zubac Cutting Dunk Shot (6 PTS) (Covington 1 AST),C,Post Scorer,-1.88,203496.0
Shot Chart Detail,22201141,240,201566,Russell Westbrook,1610612746,LA Clippers,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,1,20230329,MEM,LAC,22201141240,11250,0,201566|201569|203496|1627826|1629611,0,REG,2023,1631223,7.0,PF,Helper,-1.36,Westbrook 25' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22201141,269,1626181,Norman Powell,1610612746,LA Clippers,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20230329,MEM,LAC,22201141269,12210,0,201566|201569|203496|1626181|1627826,0,REG,2023,1631223,8.0,PF,Helper,-1.36,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22201141,452,1626181,Norman Powell,1610612746,LA Clippers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230329,MEM,LAC,22201141452,19570,0,201566|201569|203486|203496|1626181,1,REG,2023,1631223,2.0,PF,Helper,-1.36,Powell 3PT Jump Shot (9 PTS) (Covington 2 AST),SG,Secondary Ball Handler,-0.02,203496.0
Shot Chart Detail,22201141,473,201566,Russell Westbrook,1610612746,LA Clippers,3,1,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20230329,MEM,LAC,22201141473,20600,0,201566|201569|203486|203496|1626181,0,REG,2023,1631223,0.0,PF,Helper,-1.36,MISS Westbrook 3' Driving Reverse Layup,PG,Shot Creator,0.8,
Shot Chart Detail,22201141,537,203496,Robert Covington,1610612746,LA Clippers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20230329,MEM,LAC,22201141537,23530,0,203486|203496|1626181|1629611|1630538,1,REG,2023,1631223,4.0,PF,Helper,-1.36,Covington 26' 3PT Jump Shot (22 PTS) (Hyland 5 AST),PF,Athletic Finisher,-0.76,1630538.0
