PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,22201094208,Shot Chart Detail,22201094,208,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20230323,BKN,CLE,|1626224|1627747|1629636|1630596|201937,0,REG,2023,203552|1630549,,,
1630596,Evan Mobley,22201094481,Shot Chart Detail,22201094,481,1610612739,Cleveland Cavaliers,3,1,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,1,20230323,BKN,CLE,|1626224|1629636|1630171|1630596|201937,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630596,Evan Mobley,22201094525,Shot Chart Detail,22201094,525,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230323,BKN,CLE,|1626224|1629636|1630171|1630596|201937,1,REG,2023,1630549,PF,Mobile Big,-0.5
1626224,Cedi Osman,22201094532,Shot Chart Detail,22201094,532,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20230323,BKN,CLE,|1626224|1629636|1630171|1630596|201937,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630596,Evan Mobley,22201094540,Shot Chart Detail,22201094,540,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20230323,BKN,CLE,|1626224|1629636|1630171|1630596|201937,0,REG,2023,203915|1630549,,,
1629622,Max Strus,22201108118,Shot Chart Detail,22201108,118,1610612748,Miami Heat,1,3,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20230325,MIA,BKN,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630549,PF,Mobile Big,-0.5
202710,Jimmy Butler,22201108219,Shot Chart Detail,22201108,219,1610612748,Miami Heat,2,7,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230325,MIA,BKN,|1628997|1629622|200768|201567|202710,0,REG,2023,1630549,PF,Mobile Big,-0.5
201567,Kevin Love,22201108252,Shot Chart Detail,22201108,252,1610612748,Miami Heat,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,1,20230325,MIA,BKN,|1628997|1629216|1629622|201567|202710,1,REG,2023,1630549,PF,Mobile Big,-0.5
201567,Kevin Love,22201108260,Shot Chart Detail,22201108,260,1610612748,Miami Heat,2,3,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20230325,MIA,BKN,|1628997|1629216|1629622|201567|202710,0,REG,2023,1630549,PF,Mobile Big,-0.5
201567,Kevin Love,22201108263,Shot Chart Detail,22201108,263,1610612748,Miami Heat,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230325,MIA,BKN,|1628997|1629216|1629622|201567|202710,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629622,Max Strus,22201108414,Shot Chart Detail,22201108,414,1610612748,Miami Heat,3,2,35,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20230325,MIA,BKN,|1628997|1629312|1629622|200768|202710,0,REG,2023,1630549,PF,Mobile Big,-0.5
202710,Jimmy Butler,22201108417,Shot Chart Detail,22201108,417,1610612748,Miami Heat,3,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20230325,MIA,BKN,|1628997|1629312|1629622|200768|202710,0,REG,2023,1630549|203915,,,
202710,Jimmy Butler,22201108419,Shot Chart Detail,22201108,419,1610612748,Miami Heat,3,1,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,MIA,BKN,|1628997|1629312|1629622|200768|202710,0,REG,2023,1630549|203915,,,
1629622,Max Strus,22201108579,Shot Chart Detail,22201108,579,1610612748,Miami Heat,4,3,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20230325,MIA,BKN,|1628997|1629130|1629312|1629622|1630209,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630209,Omer Yurtseven,22201108610,Shot Chart Detail,22201108,610,1610612748,Miami Heat,4,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230325,MIA,BKN,|1628997|1629130|1629312|1629622|1630209,1,REG,2023,1630549,PF,Mobile Big,-0.5
1628976,Wendell Carter Jr.,22201118255,Shot Chart Detail,22201118,255,1610612753,Orlando Magic,2,4,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230326,ORL,BKN,|1628365|1628976|1630532|1630591|1631094,1,REG,2023,1630549,PF,Mobile Big,-0.5
1631094,Paolo Banchero,22201118259,Shot Chart Detail,22201118,259,1610612753,Orlando Magic,2,4,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20230326,ORL,BKN,|1628365|1628976|1630532|1630591|1631094,1,REG,2023,1630549,PF,Mobile Big,-0.5
1628976,Wendell Carter Jr.,22201118268,Shot Chart Detail,22201118,268,1610612753,Orlando Magic,2,3,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,20230326,ORL,BKN,|1628365|1628976|1630175|1630591|1631094,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630175,Cole Anthony,22201118426,Shot Chart Detail,22201118,426,1610612753,Orlando Magic,3,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,53,1,1,20230326,ORL,BKN,|1628365|1629021|1630175|1631094|203914,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629021,Moritz Wagner,22201118428,Shot Chart Detail,22201118,428,1610612753,Orlando Magic,3,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230326,ORL,BKN,|1628365|1629021|1630175|1631094|203914,1,REG,2023,1630549,PF,Mobile Big,-0.5
1628365,Markelle Fultz,22201118453,Shot Chart Detail,22201118,453,1610612753,Orlando Magic,3,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,ORL,BKN,|1628365|1629021|1630175|1630591|1631216,0,REG,2023,1630560|1630549,,,
1630591,Jalen Suggs,22201118467,Shot Chart Detail,22201118,467,1610612753,Orlando Magic,3,0,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20230326,ORL,BKN,|1628365|1629021|1630175|1630591|1631216,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629645,Kevin Porter Jr.,22201137141,Shot Chart Detail,22201137,141,1610612745,Houston Rockets,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,1,20230329,BKN,HOU,|1629645|1630528|1630586|1631095|1631106,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629645,Kevin Porter Jr.,22201137144,Shot Chart Detail,22201137,144,1610612745,Houston Rockets,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20230329,BKN,HOU,|1629645|1630528|1630586|1631095|1631106,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630528,Josh Christopher,22201137147,Shot Chart Detail,22201137,147,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20230329,BKN,HOU,|1629645|1630528|1630586|1631095|1631106,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630528,Josh Christopher,22201137163,Shot Chart Detail,22201137,163,1610612745,Houston Rockets,2,11,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20230329,BKN,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629661|1630549|1626220,,,
1630586,Usman Garuba,22201137179,Shot Chart Detail,22201137,179,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,237,1,0,20230329,BKN,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630528,Josh Christopher,22201137217,Shot Chart Detail,22201137,217,1610612745,Houston Rockets,2,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20230329,BKN,HOU,|1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630586,Usman Garuba,22201137227,Shot Chart Detail,22201137,227,1610612745,Houston Rockets,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230329,BKN,HOU,|1630227|1630231|1630528|1630586|1631106,1,REG,2023,1630549,PF,Mobile Big,-0.5
203992,Bogdan Bogdanovic,2220115376,Shot Chart Detail,22201153,76,1610612737,Atlanta Hawks,1,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,93,1,1,20230331,BKN,ATL,|1627749|1628381|1630180|203991|203992,1,REG,2023,1630549|1626220,,,
1630180,Saddiq Bey,2220115386,Shot Chart Detail,22201153,86,1610612737,Atlanta Hawks,1,4,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230331,BKN,ATL,|1627749|1628381|1630180|203991|203992,1,REG,2023,1630549,PF,Mobile Big,-0.5
1627749,Dejounte Murray,2220115397,Shot Chart Detail,22201153,97,1610612737,Atlanta Hawks,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,1,20230331,BKN,ATL,|1627749|1628381|1630180|203991|203992,0,REG,2023,1630549,PF,Mobile Big,-0.5
203992,Bogdan Bogdanovic,22201153118,Shot Chart Detail,22201153,118,1610612737,Atlanta Hawks,1,2,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,1,20230331,BKN,ATL,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630549,PF,Mobile Big,-0.5
1627749,Dejounte Murray,22201153121,Shot Chart Detail,22201153,121,1610612737,Atlanta Hawks,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-38,215,1,1,20230331,BKN,ATL,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630549,PF,Mobile Big,-0.5
1627749,Dejounte Murray,22201153124,Shot Chart Detail,22201153,124,1610612737,Atlanta Hawks,1,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230331,BKN,ATL,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1630549,PF,Mobile Big,-0.5
1631323,Simone Fontecchio,2220116495,Shot Chart Detail,22201164,95,1610612762,Utah Jazz,1,3,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,55,204,1,0,20230402,BKN,UTA,|1627739|1628962|1629308|1629659|1631323,0,REG,2023,1630549,PF,Mobile Big,-0.5
1627739,Kris Dunn,22201164107,Shot Chart Detail,22201164,107,1610612762,Utah Jazz,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20230402,BKN,UTA,|1627739|1628962|1629308|1629677|1631323,0,REG,2023,1630549,PF,Mobile Big,-0.5
1628374,Lauri Markkanen,22201164408,Shot Chart Detail,22201164,408,1610612762,Utah Jazz,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20230402,BKN,UTA,|1628374|1629308|1629659|1630534|1631323,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630162,Anthony Edwards,22201180106,Shot Chart Detail,22201180,106,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20230404,BKN,MIN,|1626157|1629638|1630162|1630183|203937,0,REG,2023,1630549,PF,Mobile Big,-0.5
1631105,Jalen Duren,22201189107,Shot Chart Detail,22201189,107,1610612765,Detroit Pistons,1,3,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20230405,DET,BKN,|1630165|1630181|1630647|1631093|1631105,0,REG,2023,1630549|1628410|203925,,,
1631093,Jaden Ivey,22201189110,Shot Chart Detail,22201189,110,1610612765,Detroit Pistons,1,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20230405,DET,BKN,|1630165|1630181|1630647|1631093|1631105,0,REG,2023,1630549,PF,Mobile Big,-0.5
1631105,Jalen Duren,22201189115,Shot Chart Detail,22201189,115,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20230405,DET,BKN,|1630165|1630181|1630647|1631093|1631105,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630165,Killian Hayes,22201189272,Shot Chart Detail,22201189,272,1610612765,Detroit Pistons,2,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20230405,DET,BKN,|1630165|1631093|1631105|1631197|202709,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630284,Kevon Harris,22201207127,Shot Chart Detail,22201207,127,1610612753,Orlando Magic,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20230407,BKN,ORL,|1629643|1629678|1630284|1631216|203487,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630175,Cole Anthony,22201207456,Shot Chart Detail,22201207,456,1610612753,Orlando Magic,3,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20230407,BKN,ORL,|1629048|1629643|1630175|1630284|1631216,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630175,Cole Anthony,22201207466,Shot Chart Detail,22201207,466,1610612753,Orlando Magic,3,1,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20230407,BKN,ORL,|1629048|1629643|1630175|1630284|1631216,0,REG,2023,1630549|203925,,,
1630194,Paul Reed,2220121711,Shot Chart Detail,22201217,11,1610612755,Philadelphia 76ers,1,11,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20230409,BKN,PHI,|1627863|1629003|1629667|1630194|1630531,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630194,Paul Reed,2220121725,Shot Chart Detail,22201217,25,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,BKN,PHI,|1627863|1629003|1629667|1630194|1630531,0,REG,2023,201988|1630549,,,
1629667,Jalen McDaniels,2220121769,Shot Chart Detail,22201217,69,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,64,1,0,20230409,BKN,PHI,|1627863|1629003|1629667|1630194|1630644,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629003,Shake Milton,2220121783,Shot Chart Detail,22201217,83,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230409,BKN,PHI,|1627863|1629003|1629667|1630194|1630644,0,REG,2023,1630549,PF,Mobile Big,-0.5
1627863,Danuel House Jr.,2220121786,Shot Chart Detail,22201217,86,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20230409,BKN,PHI,|1627863|1629003|1629667|1630194|1630644,1,REG,2023,1630549,PF,Mobile Big,-0.5
203473,Dewayne Dedmon,22201217122,Shot Chart Detail,22201217,122,1610612755,Philadelphia 76ers,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230409,BKN,PHI,|1627788|1627863|1629663|1630644|203473,1,REG,2023,1630549,PF,Mobile Big,-0.5
1627788,Furkan Korkmaz,22201217142,Shot Chart Detail,22201217,142,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20230409,BKN,PHI,|1626149|1627788|1629663|1630644|203473,0,REG,2023,1630549,PF,Mobile Big,-0.5
1626149,Montrezl Harrell,22201217151,Shot Chart Detail,22201217,151,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20230409,BKN,PHI,|1626149|1627788|1629663|1630644|203473,0,REG,2023,1630549,PF,Mobile Big,-0.5
203473,Dewayne Dedmon,22201217156,Shot Chart Detail,22201217,156,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,51,1,1,20230409,BKN,PHI,|1626149|1627788|1629663|1630644|203473,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630644,Mac McClung,22201217159,Shot Chart Detail,22201217,159,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20230409,BKN,PHI,|1626149|1627788|1629663|1630644|203473,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629003,Shake Milton,22201217346,Shot Chart Detail,22201217,346,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20230409,BKN,PHI,|1627863|1629003|1629663|1629667|1630194,0,REG,2023,1630549,PF,Mobile Big,-0.5
1630194,Paul Reed,22201217354,Shot Chart Detail,22201217,354,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20230409,BKN,PHI,|1627863|1629003|1629663|1629667|1630194,0,REG,2023,1630561|1630549,,,
1630194,Paul Reed,22201217357,Shot Chart Detail,22201217,357,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,BKN,PHI,|1627863|1629003|1629663|1629667|1630194,0,REG,2023,1630561|1630549,,,
1630194,Paul Reed,22201217360,Shot Chart Detail,22201217,360,1610612755,Philadelphia 76ers,3,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,1,20230409,BKN,PHI,|1627863|1629003|1629663|1629667|1630194,1,REG,2023,1630549,PF,Mobile Big,-0.5
1629003,Shake Milton,22201217364,Shot Chart Detail,22201217,364,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20230409,BKN,PHI,|1627863|1629003|1629663|1629667|1630194,0,REG,2023,1630549,PF,Mobile Big,-0.5
1627863,Danuel House Jr.,22201217375,Shot Chart Detail,22201217,375,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230409,BKN,PHI,|1627863|1629003|1629663|1629667|1630194,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629663,Louis King,22201217395,Shot Chart Detail,22201217,395,1610612755,Philadelphia 76ers,3,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,1,20230409,BKN,PHI,|1627863|1629003|1629663|1629667|1630194,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629003,Shake Milton,22201217401,Shot Chart Detail,22201217,401,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20230409,BKN,PHI,|1627863|1629003|1629663|1629667|1630194,0,REG,2023,1630549,PF,Mobile Big,-0.5
203473,Dewayne Dedmon,22201217461,Shot Chart Detail,22201217,461,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20230409,BKN,PHI,|1627788|1629003|1629663|1630644|203473,0,REG,2023,1629139|1630549,,,
203473,Dewayne Dedmon,22201217471,Shot Chart Detail,22201217,471,1610612755,Philadelphia 76ers,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230409,BKN,PHI,|1627788|1629003|1629663|1630644|203473,0,REG,2023,1630549,PF,Mobile Big,-0.5
203473,Dewayne Dedmon,22201217491,Shot Chart Detail,22201217,491,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20230409,BKN,PHI,|1626149|1627788|1629663|1630644|203473,0,REG,2023,1630549,PF,Mobile Big,-0.5
1629663,Louis King,22201217517,Shot Chart Detail,22201217,517,1610612755,Philadelphia 76ers,4,11,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20230409,BKN,PHI,|1626149|1627788|1629663|1630644|203473,0,REG,2023,1630549,PF,Mobile Big,-0.5
