PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627752,Taurean Prince,22201050374,Shot Chart Detail,22201050,374,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20230317,CHI,MIN,|1627752|1629675|1630183|201144|203937,0,REG,2023,203897,SG,Chaser,-0.92,PF,Movement Shooter,-1.64
1629675,Naz Reid,22201050381,Shot Chart Detail,22201050,381,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20230317,CHI,MIN,|1629638|1629675|1630183|201144|203937,1,REG,2023,202696|203897,,,,C,Stretch Big,-0.82
1629638,Nickeil Alexander-Walker,22201050395,Shot Chart Detail,22201050,395,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20230317,CHI,MIN,|1629638|1629675|1630183|201144|203937,1,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-1.47
1630183,Jaden McDaniels,22201050534,Shot Chart Detail,22201050,534,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230317,CHI,MIN,|1629638|1630183|201144|203497|203937,1,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22201050559,Shot Chart Detail,22201050,559,1610612750,Minnesota Timberwolves,4,5,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20230317,CHI,MIN,|1629162|1629638|1630183|203497|203937,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.58
203937,Kyle Anderson,22201050630,Shot Chart Detail,22201050,630,1610612750,Minnesota Timberwolves,5,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20230317,CHI,MIN,|1627752|1630183|201144|203497|203937,0,REG,2023,203897,SG,Chaser,-0.92,PF,Athletic Finisher,-0.59
1629639,Tyler Herro,2220106012,Shot Chart Detail,22201060,12,1610612748,Miami Heat,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20230318,CHI,MIA,|1628389|1629216|1629639|201567|202710,0,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,0.5
1629216,Gabe Vincent,2220106027,Shot Chart Detail,22201060,27,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20230318,CHI,MIA,|1628389|1629216|1629639|201567|202710,0,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,-1.58
202710,Jimmy Butler,22201060107,Shot Chart Detail,22201060,107,1610612748,Miami Heat,1,3,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230318,CHI,MIA,|1628997|1629622|1630209|202710|203506,0,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,4.08
1629639,Tyler Herro,22201060220,Shot Chart Detail,22201060,220,1610612748,Miami Heat,2,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,6,1,1,20230318,CHI,MIA,|1628389|1628997|1629622|1629639|203506,1,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,0.5
1629622,Max Strus,22201060260,Shot Chart Detail,22201060,260,1610612748,Miami Heat,2,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,0,20230318,CHI,MIA,|1628997|1629216|1629622|201567|202710,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-1.09
1628997,Caleb Martin,22201060288,Shot Chart Detail,22201060,288,1610612748,Miami Heat,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20230318,CHI,MIA,|1628389|1628997|1629216|1629639|202710,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.73
202710,Jimmy Butler,22201060361,Shot Chart Detail,22201060,361,1610612748,Miami Heat,3,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20230318,CHI,MIA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1630245|201942|203897,,,,PF,Shot Creator,4.08
202710,Jimmy Butler,22201060372,Shot Chart Detail,22201060,372,1610612748,Miami Heat,3,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,CHI,MIA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1630245|203897,,,,PF,Shot Creator,4.08
202710,Jimmy Butler,22201060383,Shot Chart Detail,22201060,383,1610612748,Miami Heat,3,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230318,CHI,MIA,|1628389|1629216|1629639|201567|202710,1,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,4.08
1628389,Bam Adebayo,22201060532,Shot Chart Detail,22201060,532,1610612748,Miami Heat,4,3,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20230318,CHI,MIA,|1628389|1628997|1629622|1629639|202710,1,REG,2023,1629632|203897,,,,C,Shot Creator,-0.08
1630178,Tyrese Maxey,2220107218,Shot Chart Detail,22201072,18,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230320,PHI,CHI,|1627863|1630178|201935|202699|203954,0,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,1.36
201935,James Harden,2220107222,Shot Chart Detail,22201072,22,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,85,289,1,0,20230320,PHI,CHI,|1627863|1630178|201935|202699|203954,0,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,3.51
203954,Joel Embiid,2220107226,Shot Chart Detail,22201072,26,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20230320,PHI,CHI,|1627863|1630178|201935|202699|203954,0,REG,2023,202696|203897,,,,C,Shot Creator,3.72
203954,Joel Embiid,2220107228,Shot Chart Detail,22201072,28,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,PHI,CHI,|1627863|1630178|201935|202699|203954,0,REG,2023,201942|202696|203897,,,,C,Shot Creator,3.72
201935,James Harden,2220107230,Shot Chart Detail,22201072,30,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20230320,PHI,CHI,|1627863|1630178|201935|202699|203954,0,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,3.51
1630178,Tyrese Maxey,22201072104,Shot Chart Detail,22201072,104,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20230320,PHI,CHI,|1627777|1629001|1629667|1630178|203954,0,REG,2023,1629632|203897,,,,SG,Primary Ball Handler,1.36
1630178,Tyrese Maxey,22201072211,Shot Chart Detail,22201072,211,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20230320,PHI,CHI,|1629003|1630178|201935|202699|203954,1,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,1.36
201935,James Harden,22201072251,Shot Chart Detail,22201072,251,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20230320,PHI,CHI,|1627863|1630178|201935|202699|203954,0,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,3.51
203954,Joel Embiid,22201072295,Shot Chart Detail,22201072,295,1610612755,Philadelphia 76ers,3,11,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20230320,PHI,CHI,|1627863|1630178|201935|202699|203954,1,REG,2023,202696|203897,,,,C,Shot Creator,3.72
1629001,De'Anthony Melton,22201072369,Shot Chart Detail,22201072,369,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20230320,PHI,CHI,|1627863|1629001|1630178|202699|203954,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.72
201935,James Harden,22201072467,Shot Chart Detail,22201072,467,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,143,1,0,20230320,PHI,CHI,|1627777|1629001|1629003|1630194|201935,0,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,3.51
201935,James Harden,22201072552,Shot Chart Detail,22201072,552,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20230320,PHI,CHI,|1629001|1630178|201935|202699|203954,0,REG,2023,1629632|203897,,,,PG,Shot Creator,3.51
1630178,Tyrese Maxey,22201072590,Shot Chart Detail,22201072,590,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20230320,PHI,CHI,|1629001|1630178|201935|202699|203954,0,REG,2023,202696|203897,,,,SG,Primary Ball Handler,1.36
1629001,De'Anthony Melton,22201072634,Shot Chart Detail,22201072,634,1610612755,Philadelphia 76ers,5,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20230320,PHI,CHI,|1629001|1630178|201935|202699|203954,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.72
1630178,Tyrese Maxey,22201072723,Shot Chart Detail,22201072,723,1610612755,Philadelphia 76ers,6,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,0,20230320,PHI,CHI,|1629001|1630178|1630194|201935|202699,0,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,1.36
202699,Tobias Harris,222010877,Shot Chart Detail,22201087,7,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20230322,CHI,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,203897,SG,Chaser,-0.92,SF,Shot Creator,0.17
1630178,Tyrese Maxey,2220108724,Shot Chart Detail,22201087,24,1610612755,Philadelphia 76ers,1,10,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20230322,CHI,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,1.36
1629001,De'Anthony Melton,2220108737,Shot Chart Detail,22201087,37,1610612755,Philadelphia 76ers,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230322,CHI,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,201976|203897,,,,SG,Movement Shooter,-0.72
1630178,Tyrese Maxey,2220108762,Shot Chart Detail,22201087,62,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230322,CHI,PHI,|1627863|1629001|1630178|202699|203954,1,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,1.36
1627863,Danuel House Jr.,2220108781,Shot Chart Detail,22201087,81,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20230322,CHI,PHI,|1627863|1629001|1630178|202699|203954,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-1.52
1629001,De'Anthony Melton,22201087285,Shot Chart Detail,22201087,285,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,-21,1,1,20230322,CHI,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.72
1629001,De'Anthony Melton,22201087295,Shot Chart Detail,22201087,295,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20230322,CHI,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.72
1629001,De'Anthony Melton,22201087363,Shot Chart Detail,22201087,363,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20230322,CHI,PHI,|1629001|1630178|1630194|200782|202699,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.72
1630178,Tyrese Maxey,22201087427,Shot Chart Detail,22201087,427,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-7,1,1,20230322,CHI,PHI,|1629001|1630178|200782|202699|203473,0,REG,2023,203897,SG,Chaser,-0.92,SG,Primary Ball Handler,1.36
1627863,Danuel House Jr.,22201087456,Shot Chart Detail,22201087,456,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20230322,CHI,PHI,|1627863|1629001|1629003|202699|203473,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-1.52
1627777,Georges Niang,22201087468,Shot Chart Detail,22201087,468,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20230322,CHI,PHI,|1627777|1627863|1629001|1629003|203473,0,REG,2023,203897,SG,Chaser,-0.92,PF,Movement Shooter,-0.75
1629001,De'Anthony Melton,22201087472,Shot Chart Detail,22201087,472,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20230322,CHI,PHI,|1627777|1627863|1629001|1629003|203473,0,REG,2023,203897,SG,Chaser,-0.92,SG,Movement Shooter,-0.72
203473,Dewayne Dedmon,22201087531,Shot Chart Detail,22201087,531,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20230322,CHI,PHI,|1627777|1629001|1630178|202699|203473,0,REG,2023,203083|1629632|203897,,,,C,Roll + Cut Big,-1.15
1630194,Paul Reed,22201087582,Shot Chart Detail,22201087,582,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230322,CHI,PHI,|1629001|1630178|1630194|200782|202699,1,REG,2023,203897,SG,Chaser,-0.92,C,Roll + Cut Big,-0.86
1627853,Ryan Arcidiacono,2220110424,Shot Chart Detail,22201104,24,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20230324,POR,CHI,|1627853|1629234|1629680|1630570|1631101,0,REG,2023,203897,SG,Chaser,-0.92,PG,Secondary Ball Handler,-1.05
1631101,Shaedon Sharpe,2220110461,Shot Chart Detail,22201104,61,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20230324,POR,CHI,|1629234|1629629|1630553|1630570|1631101,0,REG,2023,203897|1627936,,,,SG,Athletic Finisher,-1.26
1631101,Shaedon Sharpe,2220110467,Shot Chart Detail,22201104,67,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20230324,POR,CHI,|1629234|1629629|1630553|1630570|1631101,0,REG,2023,203897,SG,Chaser,-0.92,SG,Athletic Finisher,-1.26
1631101,Shaedon Sharpe,22201104118,Shot Chart Detail,22201104,118,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20230324,POR,CHI,|1629629|1629642|1630553|1631101|1631133,0,REG,2023,203897,SG,Chaser,-0.92,SG,Athletic Finisher,-1.26
1631101,Shaedon Sharpe,22201104252,Shot Chart Detail,22201104,252,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20230324,POR,CHI,|1627853|1629234|1629680|1630570|1631101,0,REG,2023,1630172|203897,,,,SG,Athletic Finisher,-1.26
1629642,Nassir Little,22201104262,Shot Chart Detail,22201104,262,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20230324,POR,CHI,|1627853|1629234|1629642|1630570|1631101,0,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-1.11
1629642,Nassir Little,22201104303,Shot Chart Detail,22201104,303,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20230324,POR,CHI,|1629234|1629642|1630553|1630570|1631101,1,REG,2023,203897,SG,Chaser,-0.92,SF,Movement Shooter,-1.11
1629680,Matisse Thybulle,22201104347,Shot Chart Detail,22201104,347,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,28,1,1,20230324,POR,CHI,|1627853|1629234|1629680|1630570|1631101,1,REG,2023,201976|203897,,,,SF-SG,Athletic Finisher,-2.06
1630553,Keon Johnson,22201104403,Shot Chart Detail,22201104,403,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20230324,POR,CHI,|1629234|1629629|1630553|1630570|1631101,0,REG,2023,203897,SG,Chaser,-0.92,SG,Shot Creator,-0.82
1628972,Troy Brown Jr.,222011147,Shot Chart Detail,22201114,7,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20230326,LAL,CHI,|1628972|1629020|1630559|203076|203471,1,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.11
203471,Dennis Schroder,2220111440,Shot Chart Detail,22201114,40,1610612747,Los Angeles Lakers,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,213,101,1,0,20230326,LAL,CHI,|1628972|1629020|1630559|203076|203471,0,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,0.04
1628972,Troy Brown Jr.,2220111446,Shot Chart Detail,22201114,46,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20230326,LAL,CHI,|1628972|1629020|1630559|203076|203471,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.11
203471,Dennis Schroder,22201114221,Shot Chart Detail,22201114,221,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20230326,LAL,CHI,|1628972|1629022|203076|203471|2544,1,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22201114242,Shot Chart Detail,22201114,242,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,0,20230326,LAL,CHI,|1628972|1630559|203076|203471|2544,0,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,0.04
1628972,Troy Brown Jr.,22201114259,Shot Chart Detail,22201114,259,1610612747,Los Angeles Lakers,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20230326,LAL,CHI,|1628972|1630559|203076|203471|2544,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.11
1628972,Troy Brown Jr.,22201114307,Shot Chart Detail,22201114,307,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20230326,LAL,CHI,|1628972|1629020|1630559|203076|203471,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.11
203471,Dennis Schroder,22201114343,Shot Chart Detail,22201114,343,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20230326,LAL,CHI,|1628972|1630559|203076|203471|2544,0,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,0.04
1627736,Malik Beasley,22201114364,Shot Chart Detail,22201114,364,1610612747,Los Angeles Lakers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20230326,LAL,CHI,|1627736|1628972|203076|203471|2544,0,REG,2023,203897,SG,Chaser,-0.92,SG,Off Screen Shooter,-0.98
2544,LeBron James,22201114392,Shot Chart Detail,22201114,392,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20230326,LAL,CHI,|1627736|1628972|203076|203471|2544,1,REG,2023,203897,SG,Chaser,-0.92,PF,Shot Creator,3.66
203076,Anthony Davis,22201114418,Shot Chart Detail,22201114,418,1610612747,Los Angeles Lakers,3,3,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20230326,LAL,CHI,|1627736|1629022|203076|203471|2544,0,REG,2023,203083|203897,,,,C,Shot Creator,3.1
203471,Dennis Schroder,22201114543,Shot Chart Detail,22201114,543,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,1,20230326,LAL,CHI,|1627736|1628972|1630559|203076|203471,1,REG,2023,203897,SG,Chaser,-0.92,PG,Primary Ball Handler,0.04
1627736,Malik Beasley,22201114604,Shot Chart Detail,22201114,604,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20230326,LAL,CHI,|1627736|1630559|203076|203471|2544,1,REG,2023,203897,SG,Chaser,-0.92,SG,Off Screen Shooter,-0.98
201569,Eric Gordon,2220112942,Shot Chart Detail,22201129,42,1610612746,LA Clippers,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22201129235,Shot Chart Detail,22201129,235,1610612746,LA Clippers,2,6,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-0.91
201569,Eric Gordon,22201129246,Shot Chart Detail,22201129,246,1610612746,LA Clippers,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,1,REG,2023,1629632|203897,,,,SG,Secondary Ball Handler,-0.91
201566,Russell Westbrook,22201129279,Shot Chart Detail,22201129,279,1610612746,LA Clippers,2,1,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,0,REG,2023,203897,SG,Chaser,-0.92,PG,Shot Creator,0.8
201569,Eric Gordon,22201129299,Shot Chart Detail,22201129,299,1610612746,LA Clippers,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,0,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,-0.91
202695,Kawhi Leonard,22201129340,Shot Chart Detail,22201129,340,1610612746,LA Clippers,3,8,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20230327,LAC,CHI,|1627826|201566|201569|201587|202695,0,REG,2023,1630172|203897,,,,SF,Shot Creator,3.97
1629611,Terance Mann,22201129405,Shot Chart Detail,22201129,405,1610612746,LA Clippers,3,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,LAC,CHI,|1629611|1630538|201587|202695|203486,0,REG,2023,203897,SG,Chaser,-0.92,SG,Athletic Finisher,0.41
201587,Nicolas Batum,22201129408,Shot Chart Detail,22201129,408,1610612746,LA Clippers,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20230327,LAC,CHI,|1629611|1630538|201587|202695|203486,1,REG,2023,203897,SG,Chaser,-0.92,PF,Stationary Shooter,-0.48
203076,Anthony Davis,2220114018,Shot Chart Detail,22201140,18,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,147,1,1,20230329,CHI,LAL,|1626156|1629020|1630559|203076|2544,1,REG,2023,202696|203897,,,,C,Shot Creator,3.1
1630559,Austin Reaves,2220114023,Shot Chart Detail,22201140,23,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20230329,CHI,LAL,|1626156|1629020|1630559|203076|2544,1,REG,2023,203897,SG,Chaser,-0.92,SG,Secondary Ball Handler,0.6
