PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626220,Royce O'Neale,22200948506,Shot Chart Detail,22200948,506,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20230303,BOS,BKN,|1626220|1627827|1629651|1629661|203915,0,REG,2023,203488,C,Helper,0.0,SF,Movement Shooter,-0.97
203915,Spencer Dinwiddie,22200948518,Shot Chart Detail,22200948,518,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,0,20230303,BOS,BKN,|1626220|1627827|1628969|1629661|203915,0,REG,2023,203488|1630573,,,,SG-PG,Shot Creator,1.55
1629628,RJ Barrett,22200969161,Shot Chart Detail,22200969,161,1610612752,New York Knicks,2,11,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,185,1,1,20230305,BOS,NYK,|1628404|1629011|1629628|1630167|1630540,0,REG,2023,1629684|203488,,,,SG,Secondary Ball Handler,-0.1
1630193,Immanuel Quickley,22200969179,Shot Chart Detail,22200969,179,1610612752,New York Knicks,2,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20230305,BOS,NYK,|1628404|1629011|1630167|1630193|1630540,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,1.56
203944,Julius Randle,22200969451,Shot Chart Detail,22200969,451,1610612752,New York Knicks,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230305,BOS,NYK,|1628392|1628404|1629656|1630193|203944,0,REG,2023,1628369|203488,,,,PF,Shot Creator,2.36
1630193,Immanuel Quickley,22200969453,Shot Chart Detail,22200969,453,1610612752,New York Knicks,3,1,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20230305,BOS,NYK,|1628392|1628404|1629656|1630193|203944,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,1.56
1630193,Immanuel Quickley,22200969456,Shot Chart Detail,22200969,456,1610612752,New York Knicks,3,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20230305,BOS,NYK,|1628392|1628404|1629656|1630193|203944,0,REG,2023,1628369|203488,,,,SG,Primary Ball Handler,1.56
1627747,Caris LeVert,2220097180,Shot Chart Detail,22200971,80,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,133,1,0,20230306,CLE,BOS,|1627747|1629636|1629731|1630171|1630596,0,REG,2023,203488,C,Helper,0.0,SG,Shot Creator,-0.01
1628378,Donovan Mitchell,22200971192,Shot Chart Detail,22200971,192,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20230306,CLE,BOS,|1626224|1627747|1628378|1628386|201937,1,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200971196,Shot Chart Detail,22200971,196,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230306,CLE,BOS,|1626224|1627747|1628378|1628386|201937,0,REG,2023,1628401|203488,,,,SG,Primary Ball Handler,3.2
1628386,Jarrett Allen,22200971221,Shot Chart Detail,22200971,221,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20230306,CLE,BOS,|1626224|1627747|1628386|1629636|1630171,0,REG,2023,1629684|203488,,,,C,Roll + Cut Big,-0.2
1630171,Isaac Okoro,22200971240,Shot Chart Detail,22200971,240,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230306,CLE,BOS,|1626224|1627747|1628386|1629636|1630171,0,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-1.19
1630171,Isaac Okoro,22200971251,Shot Chart Detail,22200971,251,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20230306,CLE,BOS,|1626224|1628378|1629636|1630171|1630596,1,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-1.19
1628386,Jarrett Allen,22200971306,Shot Chart Detail,22200971,306,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230306,CLE,BOS,|1626224|1628378|1628386|1629636|1630596,1,REG,2023,201933|203488,,,,C,Roll + Cut Big,-0.2
1628378,Donovan Mitchell,22200971344,Shot Chart Detail,22200971,344,1610612739,Cleveland Cavaliers,3,11,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20230306,CLE,BOS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200971348,Shot Chart Detail,22200971,348,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230306,CLE,BOS,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,203935|203488,,,,SG,Primary Ball Handler,3.2
1630596,Evan Mobley,22200971352,Shot Chart Detail,22200971,352,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20230306,CLE,BOS,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,203488,C,Helper,0.0,PF,Roll + Cut Big,-0.04
1629636,Darius Garland,22200971361,Shot Chart Detail,22200971,361,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,0,20230306,CLE,BOS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22200971378,Shot Chart Detail,22200971,378,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,CLE,BOS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,201933|203935|203488,,,,SG,Primary Ball Handler,3.2
1630171,Isaac Okoro,22200971389,Shot Chart Detail,22200971,389,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230306,CLE,BOS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-1.19
1630171,Isaac Okoro,22200971401,Shot Chart Detail,22200971,401,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20230306,CLE,BOS,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-1.19
1628378,Donovan Mitchell,22200971422,Shot Chart Detail,22200971,422,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20230306,CLE,BOS,|1626224|1628378|1629636|1630171|1630596,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,3.2
1630596,Evan Mobley,22200971432,Shot Chart Detail,22200971,432,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,95,1,1,20230306,CLE,BOS,|1626224|1627747|1628378|1630171|1630596,1,REG,2023,203488,C,Helper,0.0,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,22200971530,Shot Chart Detail,22200971,530,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,0,20230306,CLE,BOS,|1627747|1628378|1628386|1629636|1630205,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22200971536,Shot Chart Detail,22200971,536,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,0,20230306,CLE,BOS,|1627747|1628378|1628386|1629636|1630205,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22200971542,Shot Chart Detail,22200971,542,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20230306,CLE,BOS,|1627747|1628378|1628386|1629636|1630205,0,REG,2023,1628401|203488,,,,SG,Primary Ball Handler,3.2
1630205,Lamar Stevens,22200971573,Shot Chart Detail,22200971,573,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20230306,CLE,BOS,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-2.45
1628378,Donovan Mitchell,22200971722,Shot Chart Detail,22200971,722,1610612739,Cleveland Cavaliers,5,3,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230306,CLE,BOS,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1627763|203488,,,,SG,Primary Ball Handler,3.2
1629636,Darius Garland,22200971734,Shot Chart Detail,22200971,734,1610612739,Cleveland Cavaliers,5,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20230306,CLE,BOS,|1627747|1628378|1629636|1630205|1630596,0,REG,2023,1628401|203488,,,,PG,Primary Ball Handler,2.35
1630205,Lamar Stevens,22200971743,Shot Chart Detail,22200971,743,1610612739,Cleveland Cavaliers,5,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230306,CLE,BOS,|1627747|1628378|1629636|1630205|1630596,1,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-2.45
1631101,Shaedon Sharpe,22200986621,Shot Chart Detail,22200986,621,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20230308,BOS,POR,|1628995|1629234|1630553|1631101|1631133,0,REG,2023,203488,C,Helper,0.0,SG,Athletic Finisher,-1.26
1631323,Simone Fontecchio,22201062145,Shot Chart Detail,22201062,145,1610612762,Utah Jazz,1,0,3,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20230318,UTA,BOS,|1627739|1627745|1628374|1631323|200752,0,REG,2023,203488,C,Helper,0.0,SF,Off Screen Shooter,-1.34
1628374,Lauri Markkanen,22201062148,Shot Chart Detail,22201062,148,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20230318,UTA,BOS,|1627739|1627745|1628374|1631323|200752,1,REG,2023,203488,C,Helper,0.0,PF,Off Screen Shooter,3.1
1630548,Johnny Juzang,22201062184,Shot Chart Detail,22201062,184,1610612762,Utah Jazz,2,9,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230318,UTA,BOS,|1627739|1627745|1628374|1630548|200752,0,REG,2023,203488,C,Helper,0.0,SG,Off Screen Shooter,-0.94
1631117,Walker Kessler,22201062444,Shot Chart Detail,22201062,444,1610612762,Utah Jazz,3,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230318,UTA,BOS,|1627739|1628374|1630534|1631117|200752,1,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-0.15
200752,Rudy Gay,22201062478,Shot Chart Detail,22201062,478,1610612762,Utah Jazz,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20230318,UTA,BOS,|1627739|1630534|1631117|1631323|200752,1,REG,2023,203488,C,Helper,0.0,PF,Low Minute,-1.88
200752,Rudy Gay,22201062486,Shot Chart Detail,22201062,486,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20230318,UTA,BOS,|1627739|1630534|1631117|1631323|200752,0,REG,2023,203488,C,Helper,0.0,PF,Low Minute,-1.88
1627739,Kris Dunn,22201062538,Shot Chart Detail,22201062,538,1610612762,Utah Jazz,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230318,UTA,BOS,|1627739|1629308|1630548|1631323|200752,0,REG,2023,203488,C,Helper,0.0,PG,Shot Creator,0.38
1628408,PJ Dozier,22201081621,Shot Chart Detail,22201081,621,1610612758,Sacramento Kings,4,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20230321,SAC,BOS,|1626158|1628408|1629002|1631165|203521,0,REG,2023,203488,C,Helper,0.0,SF,Low Minute,-0.65
1629002,Chimezie Metu,22201081638,Shot Chart Detail,22201081,638,1610612758,Sacramento Kings,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20230321,SAC,BOS,|1626158|1628408|1629002|1631165|203521,1,REG,2023,203488,C,Helper,0.0,PF,Roll + Cut Big,-0.46
1630188,Jalen Smith,22201097601,Shot Chart Detail,22201097,601,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,0,20230324,BOS,IND,|1629052|1630188|1630543|201588|201949,0,REG,2023,203488,C,Helper,0.0,C,Stretch Big,-0.25
1630543,Isaiah Jackson,22201097612,Shot Chart Detail,22201097,612,1610612754,Indiana Pacers,4,2,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20230324,BOS,IND,|1629052|1630188|1630543|201588|201949,1,REG,2023,1628436|203488,,,,C,Roll + Cut Big,-1.04
203926,Doug McDermott,22201116157,Shot Chart Detail,22201116,157,1610612759,San Antonio Spurs,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,105,1,1,20230326,BOS,SAS,|1628984|1630170|1630200|1630572|203926,1,REG,2023,203488,C,Helper,0.0,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,22201116161,Shot Chart Detail,22201116,161,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20230326,BOS,SAS,|1628984|1630170|1630200|1630572|203926,0,REG,2023,203488,C,Helper,0.0,SF,Off Screen Shooter,-0.55
1628984,Devonte' Graham,22201116169,Shot Chart Detail,22201116,169,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,250,1,0,20230326,BOS,SAS,|1628984|1630170|1630200|1631230|203926,0,REG,2023,203488,C,Helper,0.0,PG,Secondary Ball Handler,0.32
1630170,Devin Vassell,22201116189,Shot Chart Detail,22201116,189,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,192,1,0,20230326,BOS,SAS,|1628984|1630170|1630200|1631230|203926,0,REG,2023,203488,C,Helper,0.0,SG,Secondary Ball Handler,-0.38
203926,Doug McDermott,22201116220,Shot Chart Detail,22201116,220,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20230326,BOS,SAS,|1628380|1630170|1630200|1631103|203926,0,REG,2023,203488,C,Helper,0.0,SF,Off Screen Shooter,-0.55
1631104,Blake Wesley,22201116654,Shot Chart Detail,22201116,654,1610612759,San Antonio Spurs,4,0,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20230326,BOS,SAS,|1630572|1630577|1631104|1631230|203476,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,-3.63
1628420,Monte Morris,22201130538,Shot Chart Detail,22201130,538,1610612764,Washington Wizards,4,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20230328,WAS,BOS,|1628420|1630166|1630557|1631098|204001,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,0.98
1630166,Deni Avdija,22201130546,Shot Chart Detail,22201130,546,1610612764,Washington Wizards,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230328,WAS,BOS,|1628420|1630166|1630557|1631098|204001,0,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-1.9
204001,Kristaps Porzingis,22201130572,Shot Chart Detail,22201130,572,1610612764,Washington Wizards,4,3,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230328,WAS,BOS,|1626153|1628420|1630166|1630557|204001,0,REG,2023,203488|1630573,,,,C,Versatile Big,1.55
1631098,Johnny Davis,22201130597,Shot Chart Detail,22201130,597,1610612764,Washington Wizards,4,1,34,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,35,1,0,20230328,WAS,BOS,|1629134|1630264|1630692|1631098|1641645,0,REG,2023,1628436|203488,,,,SG,Movement Shooter,-1.53
1629134,Kendrick Nunn,22201130612,Shot Chart Detail,22201130,612,1610612764,Washington Wizards,4,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,277,1,1,20230328,WAS,BOS,|1629134|1630264|1630692|1631098|1641645,0,REG,2023,203488,C,Helper,0.0,SG,Secondary Ball Handler,-1.19
1630699,MarJon Beauchamp,22201146622,Shot Chart Detail,22201146,622,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20230330,MIL,BOS,|1626192|1630699|201609|202083|203648,0,REG,2023,1629684|203488,,,,SF,Movement Shooter,-1.61
201609,Goran Dragic,22201146644,Shot Chart Detail,22201146,644,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20230330,MIL,BOS,|1626192|1628975|1630699|201609|202083,1,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,-0.91
1627745,Damian Jones,22201152142,Shot Chart Detail,22201152,142,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20230331,BOS,UTA,|1627739|1627745|1629308|1629677|1630548,1,REG,2023,203488,C,Helper,0.0,C,Roll + Cut Big,-2.2
1630548,Johnny Juzang,22201152155,Shot Chart Detail,22201152,155,1610612762,Utah Jazz,1,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,0,20230331,BOS,UTA,|1627739|1627745|1629308|1629677|1630548,0,REG,2023,203935|203488|1630573,,,,SG,Off Screen Shooter,-0.94
1629677,Luka Samanic,22201152465,Shot Chart Detail,22201152,465,1610612762,Utah Jazz,3,1,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20230331,BOS,UTA,|1627739|1627745|1629308|1629677|1630548,0,REG,2023,203488,C,Helper,0.0,PF,Movement Shooter,-0.57
1629308,Juan Toscano-Anderson,22201152491,Shot Chart Detail,22201152,491,1610612762,Utah Jazz,4,11,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20230331,BOS,UTA,|1627739|1627745|1629308|1629677|1630548,0,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-2.86
1629308,Juan Toscano-Anderson,22201152494,Shot Chart Detail,22201152,494,1610612762,Utah Jazz,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20230331,BOS,UTA,|1627739|1627745|1629308|1629677|1630548,1,REG,2023,1629684|203488,,,,SF,Athletic Finisher,-2.86
1629677,Luka Samanic,22201152498,Shot Chart Detail,22201152,498,1610612762,Utah Jazz,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20230331,BOS,UTA,|1627739|1627745|1629308|1629677|1630548,0,REG,2023,203488,C,Helper,0.0,PF,Movement Shooter,-0.57
1627739,Kris Dunn,22201152527,Shot Chart Detail,22201152,527,1610612762,Utah Jazz,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20230331,BOS,UTA,|1627739|1627745|1629308|1629659|1631323,0,REG,2023,203488,C,Helper,0.0,PG,Shot Creator,0.38
1630178,Tyrese Maxey,22201181125,Shot Chart Detail,22201181,125,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230404,PHI,BOS,|1627777|1629001|1629667|1630178|203954,0,REG,2023,203488,C,Helper,0.0,SG,Primary Ball Handler,1.36
1629667,Jalen McDaniels,22201181180,Shot Chart Detail,22201181,180,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20230404,PHI,BOS,|1627777|1629001|1629667|1630194|201935,1,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-0.7
1629667,Jalen McDaniels,22201181186,Shot Chart Detail,22201181,186,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20230404,PHI,BOS,|1627777|1629001|1629667|1630194|201935,0,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-0.7
1629667,Jalen McDaniels,22201181488,Shot Chart Detail,22201181,488,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20230404,PHI,BOS,|1629001|1629667|1630194|201935|202699,1,REG,2023,203488,C,Helper,0.0,SF,Athletic Finisher,-0.7
201935,James Harden,22201181493,Shot Chart Detail,22201181,493,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20230404,PHI,BOS,|1629001|1629667|1630194|201935|202699,0,REG,2023,1628401|203488,,,,PG,Shot Creator,3.51
1627832,Fred VanVleet,2220119251,Shot Chart Detail,22201192,51,1610612761,Toronto Raptors,1,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,0,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203488,C,Helper,0.0,PG,Primary Ball Handler,2.19
1628384,O.G. Anunoby,2220119259,Shot Chart Detail,22201192,59,1610612761,Toronto Raptors,1,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1628401|203488,,,,SF,Shot Creator,0.02
1628384,O.G. Anunoby,2220119277,Shot Chart Detail,22201192,77,1610612761,Toronto Raptors,1,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628401|203488,,,,SF,Shot Creator,0.02
1629018,Gary Trent Jr.,22201192167,Shot Chart Detail,22201192,167,1610612761,Toronto Raptors,2,10,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,199,1,0,20230405,BOS,TOR,|1628384|1628449|1629018|1630173|1630567,0,REG,2023,203488,C,Helper,0.0,SG,Movement Shooter,0.06
1627783,Pascal Siakam,22201192389,Shot Chart Detail,22201192,389,1610612761,Toronto Raptors,3,5,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,1,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,203488,C,Helper,0.0,PF,Shot Creator,1.84
1628384,O.G. Anunoby,22201192477,Shot Chart Detail,22201192,477,1610612761,Toronto Raptors,4,10,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20230405,BOS,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,203488,C,Helper,0.0,SF,Shot Creator,0.02
1630567,Scottie Barnes,22201192483,Shot Chart Detail,22201192,483,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20230405,BOS,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,203488,C,Helper,0.0,SF,Shot Creator,0.35
1630567,Scottie Barnes,22201192512,Shot Chart Detail,22201192,512,1610612761,Toronto Raptors,4,8,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,33,1,0,20230405,BOS,TOR,|1627832|1628384|1630173|1630567|203115,0,REG,2023,203488,C,Helper,0.0,SF,Shot Creator,0.35
1630173,Precious Achiuwa,22201192569,Shot Chart Detail,22201192,569,1610612761,Toronto Raptors,4,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20230405,BOS,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2023,203488,C,Helper,0.0,C,Athletic Finisher,-1.2
1630173,Precious Achiuwa,22201192572,Shot Chart Detail,22201192,572,1610612761,Toronto Raptors,4,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230405,BOS,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,2023,203488,C,Helper,0.0,C,Athletic Finisher,-1.2
