PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22200192215,Shot Chart Detail,22200192,215,1610612752,New York Knicks,2,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20221113,NYK,OKC,|1628973|1630167|1630193|1630579|203095,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,2.65
203944,Julius Randle,22200192307,Shot Chart Detail,22200192,307,1610612752,New York Knicks,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,2.36
203944,Julius Randle,22200192309,Shot Chart Detail,22200192,309,1610612752,New York Knicks,2,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1630598|1630526|1630581,,,,PF,Shot Creator,2.36
1628973,Jalen Brunson,22200192331,Shot Chart Detail,22200192,331,1610612752,New York Knicks,2,0,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,2.65
1629629,Cam Reddish,22200192356,Shot Chart Detail,22200192,356,1610612752,New York Knicks,3,11,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-1.48
203944,Julius Randle,22200192364,Shot Chart Detail,22200192,364,1610612752,New York Knicks,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,2.36
1628973,Jalen Brunson,22200192370,Shot Chart Detail,22200192,370,1610612752,New York Knicks,3,10,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,2.65
1629629,Cam Reddish,22200192389,Shot Chart Detail,22200192,389,1610612752,New York Knicks,3,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20221113,NYK,OKC,|1628392|1628973|1629629|1629656|203944,0,REG,2023,1630598|1628983,,,,SF,Movement Shooter,-1.48
1630193,Immanuel Quickley,22200192649,Shot Chart Detail,22200192,649,1610612752,New York Knicks,4,3,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,1,20221113,NYK,OKC,|1629629|1630193|1630579|203095|203944,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,1.56
203944,Julius Randle,22200192653,Shot Chart Detail,22200192,653,1610612752,New York Knicks,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20221113,NYK,OKC,|1629629|1630193|1630579|203095|203944,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,2.36
1629629,Cam Reddish,22200192682,Shot Chart Detail,22200192,682,1610612752,New York Knicks,4,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221113,NYK,OKC,|1629629|1630193|1630579|203095|203944,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,-1.48
1627759,Jaylen Brown,2220020168,Shot Chart Detail,22200201,68,1610612738,Boston Celtics,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20221114,BOS,OKC,|1627759|1628401|1629684|201143|203935,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,0.77
1627759,Jaylen Brown,2220020184,Shot Chart Detail,22200201,84,1610612738,Boston Celtics,1,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20221114,BOS,OKC,|1627759|1628401|1629684|201143|203935,0,REG,2023,1630598|1630197,,,,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200201108,Shot Chart Detail,22200201,108,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20221114,BOS,OKC,|1627759|1628401|1629684|201143|203935,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,0.77
1628401,Derrick White,22200201140,Shot Chart Detail,22200201,140,1610612738,Boston Celtics,1,1,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|1628436|1630573,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,0.7
1628369,Jayson Tatum,22200201144,Shot Chart Detail,22200201,144,1610612738,Boston Celtics,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20221114,BOS,OKC,|1627759|1628369|1628401|1628436|1630573,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Shot Creator,3.54
1630166,Deni Avdija,2220021317,Shot Chart Detail,22200213,17,1610612764,Washington Wizards,1,10,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,39,1,0,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630598|1630581,,,,SF,Athletic Finisher,-1.9
203078,Bradley Beal,2220021361,Shot Chart Detail,22200213,61,1610612764,Washington Wizards,1,6,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630598|1629652|1628983,,,,SG,Shot Creator,1.96
1630166,Deni Avdija,2220021381,Shot Chart Detail,22200213,81,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,1,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Athletic Finisher,-1.9
1628398,Kyle Kuzma,22200213382,Shot Chart Detail,22200213,382,1610612764,Washington Wizards,3,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221116,WAS,OKC,|1628398|1630166|1630557|203078|204001,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-0.59
1630166,Deni Avdija,22200213386,Shot Chart Detail,22200213,386,1610612764,Washington Wizards,3,5,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20221116,WAS,OKC,|1628398|1630166|1630557|203078|204001,0,REG,2023,1630598|1628983,,,,SF,Athletic Finisher,-1.9
1628398,Kyle Kuzma,22200213388,Shot Chart Detail,22200213,388,1610612764,Washington Wizards,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20221116,WAS,OKC,|1628398|1630166|1630557|203078|204001,0,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-0.59
1629060,Rui Hachimura,22200213442,Shot Chart Detail,22200213,442,1610612764,Washington Wizards,3,2,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,109,1,1,20221116,WAS,OKC,|1628398|1629060|1630557|1630692|203115,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Shot Creator,-1.27
1628420,Monte Morris,22200213645,Shot Chart Detail,22200213,645,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20221116,WAS,OKC,|1628398|1628420|1630166|203078|204001,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,0.98
1628991,Jaren Jackson Jr.,22200229200,Shot Chart Detail,22200229,200,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20221118,MEM,OKC,|1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Versatile Big,1.13
1628415,Dillon Brooks,22200229228,Shot Chart Detail,22200229,228,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20221118,MEM,OKC,|1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22200229246,Shot Chart Detail,22200229,246,1610612763,Memphis Grizzlies,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20221118,MEM,OKC,|1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22200229262,Shot Chart Detail,22200229,262,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20221118,MEM,OKC,|1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630598,SG,Point of Attack,0.21,SF,Secondary Ball Handler,-0.79
1628991,Jaren Jackson Jr.,22200229545,Shot Chart Detail,22200229,545,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20221118,MEM,OKC,|1626145|1628415|1628991|1629634|1631222,1,REG,2023,1630598|1629026,,,,C,Versatile Big,1.13
1626145,Tyus Jones,22200229587,Shot Chart Detail,22200229,587,1610612763,Memphis Grizzlies,4,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20221118,MEM,OKC,|1626145|1628415|1628991|1629634|1629723,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,0.58
1629630,Ja Morant,22200229610,Shot Chart Detail,22200229,610,1610612763,Memphis Grizzlies,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20221118,MEM,OKC,|1628991|1629630|1629634|1629723|1631223,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,4.14
1628991,Jaren Jackson Jr.,22200229612,Shot Chart Detail,22200229,612,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20221118,MEM,OKC,|1628991|1629630|1629634|1629723|1631223,0,REG,2023,1630598|1630581,,,,C,Versatile Big,1.13
1629630,Ja Morant,22200229625,Shot Chart Detail,22200229,625,1610612763,Memphis Grizzlies,4,5,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20221118,MEM,OKC,|1628991|1629630|1629634|1629723|1631223,0,REG,2023,1630598|1631114,,,,PG,Slasher,4.14
1630193,Immanuel Quickley,22200254160,Shot Chart Detail,22200254,160,1610612752,New York Knicks,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20221121,OKC,NYK,|1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630581|1630598,,,,SG,Primary Ball Handler,1.56
1629656,Quentin Grimes,22200254169,Shot Chart Detail,22200254,169,1610612752,New York Knicks,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221121,OKC,NYK,|1628392|1629656|1630167|1630193|1630540,1,REG,2023,1630581|1630598,,,,SG,Movement Shooter,-0.05
1630193,Immanuel Quickley,22200254174,Shot Chart Detail,22200254,174,1610612752,New York Knicks,2,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20221121,OKC,NYK,|1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,1.56
1630540,Miles McBride,22200254191,Shot Chart Detail,22200254,191,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20221121,OKC,NYK,|1629656|1630167|1630193|1630540|1630579,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Movement Shooter,-0.46
1629656,Quentin Grimes,22200254202,Shot Chart Detail,22200254,202,1610612752,New York Knicks,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20221121,OKC,NYK,|1629656|1630167|1630193|1630540|1630579,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Movement Shooter,-0.05
1628392,Isaiah Hartenstein,22200254217,Shot Chart Detail,22200254,217,1610612752,New York Knicks,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221121,OKC,NYK,|1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,-1.04
1628973,Jalen Brunson,22200254519,Shot Chart Detail,22200254,519,1610612752,New York Knicks,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20221121,OKC,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,2.65
1630224,Jalen Green,22200287224,Shot Chart Detail,22200287,224,1610612745,Houston Rockets,2,4,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,22200287255,Shot Chart Detail,22200287,255,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20221126,HOU,OKC,|1629645|1629726|1630224|1630586|1631095,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,0.21
1631095,Jabari Smith Jr.,22200287266,Shot Chart Detail,22200287,266,1610612745,Houston Rockets,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20221126,HOU,OKC,|1629645|1630224|1630586|1631095|201569,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-1.87
1630224,Jalen Green,22200287276,Shot Chart Detail,22200287,276,1610612745,Houston Rockets,2,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,1,20221126,HOU,OKC,|1629645|1630224|1630586|1631095|201569,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1629645,Kevin Porter Jr.,22200287279,Shot Chart Detail,22200287,279,1610612745,Houston Rockets,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20221126,HOU,OKC,|1629645|1630224|1630586|1631095|201569,1,REG,2023,1630598|1628983,,,,PG,Shot Creator,0.21
1630224,Jalen Green,22200287350,Shot Chart Detail,22200287,350,1610612745,Houston Rockets,3,7,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1630224,Jalen Green,22200287356,Shot Chart Detail,22200287,356,1610612745,Houston Rockets,3,7,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,225,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1630578,Alperen Sengun,22200287360,Shot Chart Detail,22200287,360,1610612745,Houston Rockets,3,6,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221126,HOU,OKC,|1629645|1630224|1630578|1631095|201569,0,REG,2023,1630598|1628983,,,,C,Post Scorer,-0.11
1630224,Jalen Green,22200287570,Shot Chart Detail,22200287,570,1610612745,Houston Rockets,4,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,37,1,0,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Primary Ball Handler,-0.06
1631095,Jabari Smith Jr.,22200287613,Shot Chart Detail,22200287,613,1610612745,Houston Rockets,4,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221126,HOU,OKC,|1629645|1629726|1630224|1630578|1631095,1,REG,2023,1630598,SG,Point of Attack,0.21,PF,Athletic Finisher,-1.87
1630170,Devin Vassell,22200319244,Shot Chart Detail,22200319,244,1610612759,San Antonio Spurs,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-145,279,1,1,20221130,OKC,SAS,|1628993|1629640|1630170|1630200|1631103,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,-0.38
1630200,Tre Jones,22200319255,Shot Chart Detail,22200319,255,1610612759,San Antonio Spurs,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20221130,OKC,SAS,|1628993|1629640|1630170|1630200|1631103,1,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,0.6
1629641,Romeo Langford,22200319293,Shot Chart Detail,22200319,293,1610612759,San Antonio Spurs,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20221130,OKC,SAS,|1628993|1629640|1629641|1631103|203926,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Athletic Finisher,-1.55
1631103,Malaki Branham,22200319311,Shot Chart Detail,22200319,311,1610612759,San Antonio Spurs,2,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20221130,OKC,SAS,|1628380|1629640|1629641|1631103|203926,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Secondary Ball Handler,-1.87
1629640,Keldon Johnson,22200319319,Shot Chart Detail,22200319,319,1610612759,San Antonio Spurs,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,1,20221130,OKC,SAS,|1628380|1629640|1629641|1631103|203926,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Movement Shooter,0.58
203992,Bogdan Bogdanovic,22200354178,Shot Chart Detail,22200354,178,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20221205,ATL,OKC,|1627749|1630168|1630249|1631100|203992,1,REG,2023,1630598,SG,Point of Attack,0.21,SG,Off Screen Shooter,0.89
1629027,Trae Young,22200354396,Shot Chart Detail,22200354,396,1610612737,Atlanta Hawks,3,7,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,50,298,1,1,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,3.5
1629027,Trae Young,22200354407,Shot Chart Detail,22200354,407,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20221205,ATL,OKC,|1627749|1629027|1629633|1631100|203991,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,3.5
1629027,Trae Young,22200354451,Shot Chart Detail,22200354,451,1610612737,Atlanta Hawks,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,1,20221205,ATL,OKC,|1629027|1629633|1630168|1630249|203992,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,3.5
1629027,Trae Young,22200354484,Shot Chart Detail,22200354,484,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20221205,ATL,OKC,|1629027|1630168|1630249|1631100|203992,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Shot Creator,3.5
1629630,Ja Morant,22200368116,Shot Chart Detail,22200368,116,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20221207,MEM,OKC,|1629630|1629723|1630583|1631223|203500,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,4.14
1629630,Ja Morant,22200368255,Shot Chart Detail,22200368,255,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20221207,MEM,OKC,|1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,4.14
1628415,Dillon Brooks,22200368273,Shot Chart Detail,22200368,273,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20221207,MEM,OKC,|1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630598,SG,Point of Attack,0.21,SF,Secondary Ball Handler,-0.79
1629723,John Konchar,22200368316,Shot Chart Detail,22200368,316,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20221207,MEM,OKC,|1629630|1629723|1630583|1631223|203500,1,REG,2023,1630598,SG,Point of Attack,0.21,,,
1629630,Ja Morant,22200368327,Shot Chart Detail,22200368,327,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,0,20221207,MEM,OKC,|1629630|1629723|1630583|1631223|203500,0,REG,2023,1630598|1628983,,,,PG,Slasher,4.14
1629630,Ja Morant,22200368350,Shot Chart Detail,22200368,350,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20221207,MEM,OKC,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,4.14
1629630,Ja Morant,22200368514,Shot Chart Detail,22200368,514,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,1,20221207,MEM,OKC,|1626145|1629630|1629634|1630583|1631223,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Slasher,4.14
1629636,Darius Garland,22200390312,Shot Chart Detail,22200390,312,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20221210,CLE,OKC,|1626224|1628386|1629636|1630205|1630596,0,REG,2023,1630598,SG,Point of Attack,0.21,PG,Primary Ball Handler,2.35
1628386,Jarrett Allen,22200390325,Shot Chart Detail,22200390,325,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630598,SG,Point of Attack,0.21,C,Roll + Cut Big,-0.2
1627747,Caris LeVert,22200390337,Shot Chart Detail,22200390,337,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,-0.01
1627747,Caris LeVert,22200390354,Shot Chart Detail,22200390,354,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20221210,CLE,OKC,|1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630598,SG,Point of Attack,0.21,SG,Shot Creator,-0.01
