PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22200935437,Shot Chart Detail,22200935,437,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20230301,BOS,CLE,|1627747|1628378|1629636|1630596|201937,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,3.2
1627827,Dorian Finney-Smith,2220094841,Shot Chart Detail,22200948,41,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20230303,BOS,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629057,C,Helper,1.48,PF,Stationary Shooter,-0.13
1627827,Dorian Finney-Smith,2220094863,Shot Chart Detail,22200948,63,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,0,20230303,BOS,BKN,|1626220|1627827|1628969|1629651|203915,0,REG,2023,1629057,C,Helper,1.48,PF,Stationary Shooter,-0.13
1629661,Cameron Johnson,22200948199,Shot Chart Detail,22200948,199,1610612751,Brooklyn Nets,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20230303,BOS,BKN,|1628969|1629651|1629661|203552|203925,0,REG,2023,1629057,C,Helper,1.48,PF,Movement Shooter,1.15
1629661,Cameron Johnson,22200948222,Shot Chart Detail,22200948,222,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20230303,BOS,BKN,|1626220|1628969|1629651|1629661|203925,0,REG,2023,1628369|1629057,,,,PF,Movement Shooter,1.15
1628969,Mikal Bridges,22200948282,Shot Chart Detail,22200948,282,1610612751,Brooklyn Nets,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230303,BOS,BKN,|1626220|1627827|1628969|203552|203915,1,REG,2023,1629057,C,Helper,1.48,SF-SG,Movement Shooter,1.01
1626220,Royce O'Neale,22200948304,Shot Chart Detail,22200948,304,1610612751,Brooklyn Nets,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230303,BOS,BKN,|1626220|1627827|1628969|203552|203915,1,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-0.97
203915,Spencer Dinwiddie,22200948311,Shot Chart Detail,22200948,311,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230303,BOS,BKN,|1626220|1627827|1628969|203552|203915,0,REG,2023,1629057,C,Helper,1.48,SG-PG,Shot Creator,1.55
1628969,Mikal Bridges,22200948347,Shot Chart Detail,22200948,347,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20230303,BOS,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,201143|1627759|1629057,,,,SF-SG,Movement Shooter,1.01
1628370,Malik Monk,22201081141,Shot Chart Detail,22201081,141,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,0,20230321,SAC,BOS,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1628401|1629684|1629057,,,,SG,Secondary Ball Handler,0.29
1627734,Domantas Sabonis,22201081365,Shot Chart Detail,22201081,365,1610612758,Sacramento Kings,3,6,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20230321,SAC,BOS,|1627734|1628368|1630558|1631099|203084,1,REG,2023,1629057,C,Helper,1.48,C,Post Scorer,1.96
1627734,Domantas Sabonis,22201081392,Shot Chart Detail,22201081,392,1610612758,Sacramento Kings,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20230321,SAC,BOS,|1627734|1629056|1630558|1631099|203084,0,REG,2023,1629057,C,Helper,1.48,C,Post Scorer,1.96
1627734,Domantas Sabonis,22201081413,Shot Chart Detail,22201081,413,1610612758,Sacramento Kings,3,2,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20230321,SAC,BOS,|1626168|1627734|1628368|1629056|1630558,0,REG,2023,1628401|1629057,,,,C,Post Scorer,1.96
1631099,Keegan Murray,22201081512,Shot Chart Detail,22201081,512,1610612758,Sacramento Kings,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20230321,SAC,BOS,|1627734|1628368|1628370|1629056|1631099,1,REG,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-0.16
1629614,Andrew Nembhard,2220109758,Shot Chart Detail,22201097,58,1610612754,Indiana Pacers,1,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,20230324,BOS,IND,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,-1.11
1626167,Myles Turner,2220109765,Shot Chart Detail,22201097,65,1610612754,Indiana Pacers,1,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20230324,BOS,IND,|1626167|1629614|1630169|1630174|1631097,1,REG,2023,1627759|1629057,,,,C,Versatile Big,0.47
204456,T.J. McConnell,2220109793,Shot Chart Detail,22201097,93,1610612754,Indiana Pacers,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230324,BOS,IND,|1626167|1627741|1629670|1630169|204456,1,REG,2023,1627759|1629057,,,,PG,Slasher,-0.24
1630169,Tyrese Haliburton,22201097113,Shot Chart Detail,22201097,113,1610612754,Indiana Pacers,1,2,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20230324,BOS,IND,|1627741|1629670|1630169|1630543|204456,1,REG,2023,1627759|1629057,,,,PG,Primary Ball Handler,3.47
204456,T.J. McConnell,22201097218,Shot Chart Detail,22201097,218,1610612754,Indiana Pacers,2,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20230324,BOS,IND,|1627741|1629670|1630543|1631097|204456,0,REG,2023,1629057,C,Helper,1.48,PG,Slasher,-0.24
1629614,Andrew Nembhard,22201097392,Shot Chart Detail,22201097,392,1610612754,Indiana Pacers,3,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,159,1,0,20230324,BOS,IND,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629057,C,Helper,1.48,SG,Primary Ball Handler,-1.11
1626167,Myles Turner,22201097400,Shot Chart Detail,22201097,400,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,274,1,0,20230324,BOS,IND,|1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629057,C,Helper,1.48,C,Versatile Big,0.47
203926,Doug McDermott,22201116129,Shot Chart Detail,22201116,129,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20230326,BOS,SAS,|1628966|1628984|1629641|1630572|203926,0,REG,2023,1629057,C,Helper,1.48,SF,Off Screen Shooter,-0.55
1630170,Devin Vassell,22201116173,Shot Chart Detail,22201116,173,1610612759,San Antonio Spurs,2,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20230326,BOS,SAS,|1628984|1630170|1630200|1631230|203926,1,REG,2023,1629057,C,Helper,1.48,SG,Secondary Ball Handler,-0.38
1628984,Devonte' Graham,22201116342,Shot Chart Detail,22201116,342,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20230326,BOS,SAS,|1628380|1628966|1628984|1629641|1630572,0,REG,2023,1629057,C,Helper,1.48,PG,Secondary Ball Handler,0.32
1628984,Devonte' Graham,22201116469,Shot Chart Detail,22201116,469,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,0,20230326,BOS,SAS,|1628380|1628984|1629641|1630572|203926,0,REG,2023,1629057,C,Helper,1.48,PG,Secondary Ball Handler,0.32
203926,Doug McDermott,22201116486,Shot Chart Detail,22201116,486,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,0,20230326,BOS,SAS,|1628966|1628984|1629641|1630572|203926,0,REG,2023,1629057,C,Helper,1.48,SF,Off Screen Shooter,-0.55
1630572,Sandro Mamukelashvili,22201116500,Shot Chart Detail,22201116,500,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20230326,BOS,SAS,|1628966|1628984|1629641|1630572|203926,0,REG,2023,1629057,C,Helper,1.48,C,Stretch Big,0.05
1630200,Tre Jones,22201116531,Shot Chart Detail,22201116,531,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230326,BOS,SAS,|1628380|1628984|1630170|1630200|203926,0,REG,2023,1627759|1629057,,,,PG,Slasher,0.6
1628380,Zach Collins,22201116542,Shot Chart Detail,22201116,542,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20230326,BOS,SAS,|1628380|1628984|1630170|1630200|203926,0,REG,2023,1629057,C,Helper,1.48,C,Post Scorer,-1.44
1628380,Zach Collins,22201116558,Shot Chart Detail,22201116,558,1610612759,San Antonio Spurs,4,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,1,20230326,BOS,SAS,|1628380|1630200|1630577|1631103|203926,0,REG,2023,1629057,C,Helper,1.48,C,Post Scorer,-1.44
204001,Kristaps Porzingis,2220113060,Shot Chart Detail,22201130,60,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,286,1,0,20230328,WAS,BOS,|1626153|1628420|1630166|1630557|204001,0,REG,2023,1629057,C,Helper,1.48,C,Versatile Big,1.55
1628420,Monte Morris,2220113064,Shot Chart Detail,22201130,64,1610612764,Washington Wizards,1,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,12,1,1,20230328,WAS,BOS,|1626153|1628420|1630166|1630557|204001,1,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,0.98
204001,Kristaps Porzingis,2220113090,Shot Chart Detail,22201130,90,1610612764,Washington Wizards,1,4,31,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20230328,WAS,BOS,|1626153|1628420|1630264|1631098|204001,1,REG,2023,1629057,C,Helper,1.48,C,Versatile Big,1.55
1629134,Kendrick Nunn,22201130107,Shot Chart Detail,22201130,107,1610612764,Washington Wizards,1,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-108,280,1,0,20230328,WAS,BOS,|1626153|1629134|1630264|1631098|204001,0,REG,2023,1629057,C,Helper,1.48,SG,Secondary Ball Handler,-1.19
1630264,Anthony Gill,22201130140,Shot Chart Detail,22201130,140,1610612764,Washington Wizards,1,1,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20230328,WAS,BOS,|1626153|1629134|1630264|1631098|204001,0,REG,2023,1629057,C,Helper,1.48,PF,Athletic Finisher,-0.73
1630166,Deni Avdija,22201130230,Shot Chart Detail,22201130,230,1610612764,Washington Wizards,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,1,20230328,WAS,BOS,|1628420|1630166|1630557|1631098|204001,1,REG,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-1.9
1630557,Corey Kispert,22201130245,Shot Chart Detail,22201130,245,1610612764,Washington Wizards,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,1,20230328,WAS,BOS,|1628420|1630166|1630557|1631098|204001,1,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-1.34
204001,Kristaps Porzingis,22201130256,Shot Chart Detail,22201130,256,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,265,1,1,20230328,WAS,BOS,|1626153|1628420|1630166|1630557|204001,1,REG,2023,1629057,C,Helper,1.48,C,Versatile Big,1.55
1626153,Delon Wright,22201130432,Shot Chart Detail,22201130,432,1610612764,Washington Wizards,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20230328,WAS,BOS,|1626153|1629134|1630264|1631098|201959,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,-0.74
1629134,Kendrick Nunn,22201130447,Shot Chart Detail,22201130,447,1610612764,Washington Wizards,3,0,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20230328,WAS,BOS,|1626153|1629134|1630264|1631098|201959,0,REG,2023,1629057,C,Helper,1.48,SG,Secondary Ball Handler,-1.19
1630166,Deni Avdija,22201130497,Shot Chart Detail,22201130,497,1610612764,Washington Wizards,4,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230328,WAS,BOS,|1629134|1630166|1630557|1630692|201959,1,REG,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-1.9
201950,Jrue Holiday,22201146115,Shot Chart Detail,22201146,115,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230330,MIL,BOS,|1626171|201572|201950|203109|204060,0,REG,2023,1628401|1629057,,,,PG,Shot Creator,2.24
203507,Giannis Antetokounmpo,22201146127,Shot Chart Detail,22201146,127,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,135,1,0,20230330,MIL,BOS,|1628975|202083|203109|203507|204060,0,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,5.22
202083,Wesley Matthews,22201146146,Shot Chart Detail,22201146,146,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20230330,MIL,BOS,|1628975|202083|203109|203114|203507,0,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-1.33
203507,Giannis Antetokounmpo,22201146152,Shot Chart Detail,22201146,152,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20230330,MIL,BOS,|1628975|202083|203109|203114|203507,0,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22201146178,Shot Chart Detail,22201146,178,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20230330,MIL,BOS,|1628960|1628975|202083|203114|203507,0,REG,2023,201143|203935|1629057,,,,PF,Shot Creator,5.22
203114,Khris Middleton,22201146251,Shot Chart Detail,22201146,251,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20230330,MIL,BOS,|1626171|1628960|201572|201950|203114,0,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,1.26
1626171,Bobby Portis,22201146451,Shot Chart Detail,22201146,451,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20230330,MIL,BOS,|1626171|1626192|1628975|203109|204060,1,REG,2023,1629057,C,Helper,1.48,PF,Versatile Big,0.5
1626171,Bobby Portis,22201146454,Shot Chart Detail,22201146,454,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,100,1,0,20230330,MIL,BOS,|1626171|1626192|1628975|203109|204060,0,REG,2023,1629057,C,Helper,1.48,PF,Versatile Big,0.5
203109,Jae Crowder,22201146505,Shot Chart Detail,22201146,505,1610612749,Milwaukee Bucks,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,204,1,0,20230330,MIL,BOS,|1626171|1626192|1628975|202083|203109,0,REG,2023,1629057,C,Helper,1.48,PF,Athletic Finisher,-0.77
202083,Wesley Matthews,22201146509,Shot Chart Detail,22201146,509,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20230330,MIL,BOS,|1626171|1626192|1628975|202083|203109,0,REG,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-1.33
1627751,Jakob Poeltl,2220119226,Shot Chart Detail,22201192,26,1610612761,Toronto Raptors,1,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,1,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,0.04
1630567,Scottie Barnes,2220119270,Shot Chart Detail,22201192,70,1610612761,Toronto Raptors,1,5,58,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,1,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.35
1630567,Scottie Barnes,22201192211,Shot Chart Detail,22201192,211,1610612761,Toronto Raptors,2,7,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20230405,BOS,TOR,|1628384|1628449|1630173|1630567|203115,0,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.35
1630567,Scottie Barnes,22201192214,Shot Chart Detail,22201192,214,1610612761,Toronto Raptors,2,6,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20230405,BOS,TOR,|1628384|1628449|1630173|1630567|203115,0,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.35
1628384,O.G. Anunoby,22201192257,Shot Chart Detail,22201192,257,1610612761,Toronto Raptors,2,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|203115,0,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22201192282,Shot Chart Detail,22201192,282,1610612761,Toronto Raptors,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.02
1628384,O.G. Anunoby,22201192291,Shot Chart Detail,22201192,291,1610612761,Toronto Raptors,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,0,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.02
1627751,Jakob Poeltl,22201192299,Shot Chart Detail,22201192,299,1610612761,Toronto Raptors,3,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,0.04
1627751,Jakob Poeltl,22201192319,Shot Chart Detail,22201192,319,1610612761,Toronto Raptors,3,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,0.04
1628384,O.G. Anunoby,22201192327,Shot Chart Detail,22201192,327,1610612761,Toronto Raptors,3,9,27,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.02
1627783,Pascal Siakam,22201192347,Shot Chart Detail,22201192,347,1610612761,Toronto Raptors,3,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20230405,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629057,C,Helper,1.48,PF,Shot Creator,1.84
1630173,Precious Achiuwa,22201192605,Shot Chart Detail,22201192,605,1610612761,Toronto Raptors,4,0,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,BOS,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2023,1629057,C,Helper,1.48,C,Athletic Finisher,-1.2
1627832,Fred VanVleet,2220120633,Shot Chart Detail,22201206,33,1610612761,Toronto Raptors,1,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-39,177,1,0,20230407,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,2.19
1630567,Scottie Barnes,2220120655,Shot Chart Detail,22201206,55,1610612761,Toronto Raptors,1,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20230407,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,201143|1629057,,,,SF,Shot Creator,0.35
1630567,Scottie Barnes,2220120662,Shot Chart Detail,22201206,62,1610612761,Toronto Raptors,1,6,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,93,1,1,20230407,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.35
1630567,Scottie Barnes,22201206210,Shot Chart Detail,22201206,210,1610612761,Toronto Raptors,2,8,22,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20230407,BOS,TOR,|1628384|1628449|1629018|1630567|203115,0,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.35
203115,Will Barton,22201206226,Shot Chart Detail,22201206,226,1610612761,Toronto Raptors,2,7,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,0,20230407,BOS,TOR,|1627751|1627783|1628449|1629018|203115,0,REG,2023,1629057,C,Helper,1.48,SG,Secondary Ball Handler,-1.19
203115,Will Barton,22201206252,Shot Chart Detail,22201206,252,1610612761,Toronto Raptors,2,5,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,1,20230407,BOS,TOR,|1627751|1627783|1627832|1628384|203115,0,REG,2023,1629057,C,Helper,1.48,SG,Secondary Ball Handler,-1.19
1627832,Fred VanVleet,22201206255,Shot Chart Detail,22201206,255,1610612761,Toronto Raptors,2,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,241,1,0,20230407,BOS,TOR,|1627751|1627783|1627832|1628384|203115,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,2.19
1627751,Jakob Poeltl,22201206276,Shot Chart Detail,22201206,276,1610612761,Toronto Raptors,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20230407,BOS,TOR,|1627751|1627783|1627832|1628384|203115,0,REG,2023,1629057,C,Helper,1.48,C,Roll + Cut Big,0.04
1627832,Fred VanVleet,22201206383,Shot Chart Detail,22201206,383,1610612761,Toronto Raptors,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,267,1,0,20230407,BOS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,2.19
1628384,O.G. Anunoby,22201206417,Shot Chart Detail,22201206,417,1610612761,Toronto Raptors,3,4,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20230407,BOS,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,1629057,C,Helper,1.48,SF,Shot Creator,0.02
1630173,Precious Achiuwa,22201206425,Shot Chart Detail,22201206,425,1610612761,Toronto Raptors,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,1,20230407,BOS,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,2023,1629057,C,Helper,1.48,C,Athletic Finisher,-1.2
