PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201572,Brook Lopez,22201033390,Shot Chart Detail,22201033,390,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,24,1,1,20230314,PHX,MIL,|1626192|1628975|201572|201950|203507,1,REG,2023,1626164,SG,Chaser,-2.36
201572,Brook Lopez,22201033463,Shot Chart Detail,22201033,463,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20230314,PHX,MIL,|1626171|201572|201950|203109|204060,0,REG,2023,1626164,SG,Chaser,-2.36
203507,Giannis Antetokounmpo,22201033496,Shot Chart Detail,22201033,496,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230314,PHX,MIL,|1626171|201950|203109|203507|204060,1,REG,2023,1626166|1626164|1629006,,,
202083,Wesley Matthews,22201033541,Shot Chart Detail,22201033,541,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,1,20230314,PHX,MIL,|1626192|1628975|201572|202083|203507,1,REG,2023,1626164,SG,Chaser,-2.36
1626192,Pat Connaughton,22201033606,Shot Chart Detail,22201033,606,1610612749,Milwaukee Bucks,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20230314,PHX,MIL,|1626192|201572|201950|203507|204060,1,REG,2023,1626164,SG,Chaser,-2.36
203109,Jae Crowder,22201033682,Shot Chart Detail,22201033,682,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20230314,PHX,MIL,|201572|201950|203109|203507|204060,1,REG,2023,1626164,SG,Chaser,-2.36
203914,Gary Harris,222010467,Shot Chart Detail,22201046,7,1610612753,Orlando Magic,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1626164,SG,Chaser,-2.36
1628976,Wendell Carter Jr.,2220104643,Shot Chart Detail,22201046,43,1610612753,Orlando Magic,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1626164,SG,Chaser,-2.36
1628365,Markelle Fultz,2220104645,Shot Chart Detail,22201046,45,1610612753,Orlando Magic,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,1,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1626164,SG,Chaser,-2.36
1628365,Markelle Fultz,22201046117,Shot Chart Detail,22201046,117,1610612753,Orlando Magic,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,1,20230316,PHX,ORL,|1628365|1628976|1630175|1630591|1631094,1,REG,2023,1626164,SG,Chaser,-2.36
1628976,Wendell Carter Jr.,22201046298,Shot Chart Detail,22201046,298,1610612753,Orlando Magic,2,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-15,1,1,20230316,PHX,ORL,|1628365|1628976|1630175|1631094|203914,1,REG,2023,101108|1626164,,,
203914,Gary Harris,22201046302,Shot Chart Detail,22201046,302,1610612753,Orlando Magic,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20230316,PHX,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1626164,SG,Chaser,-2.36
1631094,Paolo Banchero,22201046407,Shot Chart Detail,22201046,407,1610612753,Orlando Magic,3,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,101108|1626164,,,
1628365,Markelle Fultz,22201046424,Shot Chart Detail,22201046,424,1610612753,Orlando Magic,3,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20230316,PHX,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1626164,SG,Chaser,-2.36
1628365,Markelle Fultz,22201046427,Shot Chart Detail,22201046,427,1610612753,Orlando Magic,3,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20230316,PHX,ORL,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1626164,SG,Chaser,-2.36
1631094,Paolo Banchero,22201046440,Shot Chart Detail,22201046,440,1610612753,Orlando Magic,3,3,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,-6,1,1,20230316,PHX,ORL,|1628365|1628976|1630175|1630591|1631094,0,REG,2023,1626164,SG,Chaser,-2.36
1628365,Markelle Fultz,22201046464,Shot Chart Detail,22201046,464,1610612753,Orlando Magic,3,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20230316,PHX,ORL,|1628365|1629048|1629626|1630175|1630591,0,REG,2023,1626164,SG,Chaser,-2.36
1630532,Franz Wagner,22201046571,Shot Chart Detail,22201046,571,1610612753,Orlando Magic,4,5,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20230316,PHX,ORL,|1629048|1629626|1630175|1630532|1630591,1,REG,2023,1626164,SG,Chaser,-2.36
1629652,Luguentz Dort,2220106410,Shot Chart Detail,22201064,10,1610612760,Oklahoma City Thunder,1,11,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,1626164,SG,Chaser,-2.36
1630581,Josh Giddey,2220106421,Shot Chart Detail,22201064,21,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626164,SG,Chaser,-2.36
1629652,Luguentz Dort,2220106446,Shot Chart Detail,22201064,46,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,13,1,0,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626164,SG,Chaser,-2.36
1628983,Shai Gilgeous-Alexander,2220106462,Shot Chart Detail,22201064,62,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,202687|1626164|1628470,,,
1630322,Lindy Waters III,22201064138,Shot Chart Detail,22201064,138,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20230319,OKC,PHX,|1629652|1630198|1630322|1631172|203967,0,REG,2023,1626164,SG,Chaser,-2.36
1630544,Tre Mann,22201064321,Shot Chart Detail,22201064,321,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20230319,OKC,PHX,|1628983|1629652|1630544|1630581|1631119,0,REG,2023,1626164,SG,Chaser,-2.36
1628983,Shai Gilgeous-Alexander,22201064327,Shot Chart Detail,22201064,327,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230319,OKC,PHX,|1628983|1629652|1630544|1630581|1631119,0,REG,2023,1626164|1629006,,,
1628983,Shai Gilgeous-Alexander,22201064330,Shot Chart Detail,22201064,330,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20230319,OKC,PHX,|1628983|1629652|1630544|1630581|1631119,0,REG,2023,1627814|1626164,,,
1630581,Josh Giddey,22201064338,Shot Chart Detail,22201064,338,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20230319,OKC,PHX,|1628983|1629652|1630544|1630581|1631119,0,REG,2023,202687|1626164,,,
1628983,Shai Gilgeous-Alexander,22201064355,Shot Chart Detail,22201064,355,1610612760,Oklahoma City Thunder,2,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1626164,SG,Chaser,-2.36
1629652,Luguentz Dort,22201064458,Shot Chart Detail,22201064,458,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20230319,OKC,PHX,|1628983|1629652|1630198|1630322|1631119,1,REG,2023,1626164,SG,Chaser,-2.36
1629652,Luguentz Dort,22201064502,Shot Chart Detail,22201064,502,1610612760,Oklahoma City Thunder,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230319,OKC,PHX,|1628983|1629652|1630198|1630322|1630526,0,REG,2023,1626164|1629013,,,
1630198,Isaiah Joe,22201064515,Shot Chart Detail,22201064,515,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20230319,OKC,PHX,|1628983|1629652|1630198|1630322|1630526,0,REG,2023,1626164,SG,Chaser,-2.36
1629652,Luguentz Dort,22201064530,Shot Chart Detail,22201064,530,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20230319,OKC,PHX,|1629652|1630198|1630322|1630526|1631114,0,REG,2023,1626164,SG,Chaser,-2.36
1631114,Jalen Williams,22201064551,Shot Chart Detail,22201064,551,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,OKC,PHX,|1628983|1630198|1630322|1630526|1631114,0,REG,2023,1626164|1629111,,,
1628983,Shai Gilgeous-Alexander,22201064554,Shot Chart Detail,22201064,554,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230319,OKC,PHX,|1628983|1630198|1630322|1630526|1631114,1,REG,2023,1626164,SG,Chaser,-2.36
1629652,Luguentz Dort,22201064637,Shot Chart Detail,22201064,637,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20230319,OKC,PHX,|1628983|1629652|1630198|1630581|1630598,0,REG,2023,1626164,SG,Chaser,-2.36
1630581,Josh Giddey,22201064640,Shot Chart Detail,22201064,640,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230319,OKC,PHX,|1628983|1629652|1630198|1630581|1630598,1,REG,2023,1626164,SG,Chaser,-2.36
1630198,Isaiah Joe,22201064705,Shot Chart Detail,22201064,705,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,0,20230319,OKC,PHX,|1628983|1629652|1630198|1630581|1630598,0,REG,2023,1626164,SG,Chaser,-2.36
1629020,Jarred Vanderbilt,2220109265,Shot Chart Detail,22201092,65,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,0,REG,2023,101108|1626164,,,
1628972,Troy Brown Jr.,22201092106,Shot Chart Detail,22201092,106,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20230322,LAL,PHX,|1627736|1628972|1629117|203076|203471,0,REG,2023,1626164,SG,Chaser,-2.36
1628972,Troy Brown Jr.,22201092113,Shot Chart Detail,22201092,113,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20230322,LAL,PHX,|1627736|1628972|1629117|203076|203471,0,REG,2023,1626164|1629111,,,
1627736,Malik Beasley,22201092156,Shot Chart Detail,22201092,156,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,275,1,0,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,0,REG,2023,1626164,SG,Chaser,-2.36
1628972,Troy Brown Jr.,22201092288,Shot Chart Detail,22201092,288,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,0,REG,2023,1626164,SG,Chaser,-2.36
1630559,Austin Reaves,22201092370,Shot Chart Detail,22201092,370,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,0,REG,2023,1626164|1629006,,,
1626156,D'Angelo Russell,22201092384,Shot Chart Detail,22201092,384,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,0,REG,2023,1626164,SG,Chaser,-2.36
203076,Anthony Davis,22201092391,Shot Chart Detail,22201092,391,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,1,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,0,REG,2023,202687|1626164,,,
1626156,D'Angelo Russell,22201092403,Shot Chart Detail,22201092,403,1610612747,Los Angeles Lakers,3,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,1,REG,2023,1626164,SG,Chaser,-2.36
1630559,Austin Reaves,22201092408,Shot Chart Detail,22201092,408,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,1,REG,2023,1626164,SG,Chaser,-2.36
1626156,D'Angelo Russell,22201092471,Shot Chart Detail,22201092,471,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230322,LAL,PHX,|1626156|1627736|1629117|203076|203471,0,REG,2023,1626164|1629013,,,
203471,Dennis Schroder,22201092535,Shot Chart Detail,22201092,535,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,1,20230322,LAL,PHX,|1627736|1629060|1629117|1630559|203471,1,REG,2023,1626164,SG,Chaser,-2.36
203471,Dennis Schroder,22201092562,Shot Chart Detail,22201092,562,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20230322,LAL,PHX,|1627736|1629060|1630559|203076|203471,0,REG,2023,1626164,SG,Chaser,-2.36
203471,Dennis Schroder,22201092565,Shot Chart Detail,22201092,565,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20230322,LAL,PHX,|1627736|1629060|1630559|203076|203471,0,REG,2023,1626164,SG,Chaser,-2.36
1631099,Keegan Murray,2220110515,Shot Chart Detail,22201105,15,1610612758,Sacramento Kings,1,11,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626164,SG,Chaser,-2.36
1628989,Kevin Huerter,2220110528,Shot Chart Detail,22201105,28,1610612758,Sacramento Kings,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,251,1,0,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626164,SG,Chaser,-2.36
1628368,De'Aaron Fox,2220110537,Shot Chart Detail,22201105,37,1610612758,Sacramento Kings,1,9,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20230324,SAC,PHX,|1627734|1628368|1628989|1630556|203084,0,REG,2023,1626164,SG,Chaser,-2.36
1627734,Domantas Sabonis,22201105261,Shot Chart Detail,22201105,261,1610612758,Sacramento Kings,2,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626164,SG,Chaser,-2.36
1628368,De'Aaron Fox,22201105324,Shot Chart Detail,22201105,324,1610612758,Sacramento Kings,3,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,1,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626164,SG,Chaser,-2.36
1630558,Davion Mitchell,22201105432,Shot Chart Detail,22201105,432,1610612758,Sacramento Kings,3,4,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20230324,SAC,PHX,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1626164,SG,Chaser,-2.36
1628989,Kevin Huerter,22201105582,Shot Chart Detail,22201105,582,1610612758,Sacramento Kings,4,8,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20230324,SAC,PHX,|1626168|1627734|1628989|1630558|1631099,1,REG,2023,203082|1626164,,,
1628989,Kevin Huerter,22201105612,Shot Chart Detail,22201105,612,1610612758,Sacramento Kings,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20230324,SAC,PHX,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1626164,SG,Chaser,-2.36
1630178,Tyrese Maxey,2220111020,Shot Chart Detail,22201110,20,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,1626164,SG,Chaser,-2.36
202699,Tobias Harris,2220111053,Shot Chart Detail,22201110,53,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,114,1,0,20230325,PHX,PHI,|1629667|1630178|200782|202699|203954,0,REG,2023,1626164,SG,Chaser,-2.36
1629667,Jalen McDaniels,22201110103,Shot Chart Detail,22201110,103,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20230325,PHX,PHI,|1627777|1629003|1629667|202699|203954,0,REG,2023,1626164,SG,Chaser,-2.36
1629667,Jalen McDaniels,22201110148,Shot Chart Detail,22201110,148,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20230325,PHX,PHI,|1627777|1629003|1629667|1630194|200782,0,REG,2023,1626164,SG,Chaser,-2.36
1629001,De'Anthony Melton,22201110340,Shot Chart Detail,22201110,340,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,1,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,1626164,SG,Chaser,-2.36
1630178,Tyrese Maxey,22201110373,Shot Chart Detail,22201110,373,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,1626164,SG,Chaser,-2.36
202699,Tobias Harris,22201110384,Shot Chart Detail,22201110,384,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,0,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,1626164,SG,Chaser,-2.36
1629001,De'Anthony Melton,22201110430,Shot Chart Detail,22201110,430,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,0,20230325,PHX,PHI,|1627777|1629001|1629003|200782|203954,0,REG,2023,1626164,SG,Chaser,-2.36
1630178,Tyrese Maxey,22201110483,Shot Chart Detail,22201110,483,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20230325,PHX,PHI,|1627777|1629003|1629667|1630178|203473,0,REG,2023,1626164,SG,Chaser,-2.36
1630178,Tyrese Maxey,22201110589,Shot Chart Detail,22201110,589,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,202687|1626164,,,
1628374,Lauri Markkanen,2220112525,Shot Chart Detail,22201125,25,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20230327,UTA,PHX,|1628374|1629659|1630534|1631117|203482,1,REG,2023,1626164,SG,Chaser,-2.36
203482,Kelly Olynyk,2220112532,Shot Chart Detail,22201125,32,1610612762,Utah Jazz,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20230327,UTA,PHX,|1628374|1629659|1630534|1631117|203482,1,REG,2023,1626164,SG,Chaser,-2.36
1628374,Lauri Markkanen,2220112536,Shot Chart Detail,22201125,36,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,167,1,0,20230327,UTA,PHX,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1626164,SG,Chaser,-2.36
1630534,Ochai Agbaji,2220112573,Shot Chart Detail,22201125,73,1610612762,Utah Jazz,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,177,1,0,20230327,UTA,PHX,|1629308|1629659|1630534|1630548|1631117,0,REG,2023,1626164,SG,Chaser,-2.36
1629308,Juan Toscano-Anderson,22201125116,Shot Chart Detail,22201125,116,1610612762,Utah Jazz,1,2,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230327,UTA,PHX,|1627739|1627745|1628374|1629308|1630548,0,REG,2023,1626164,SG,Chaser,-2.36
1628374,Lauri Markkanen,22201125147,Shot Chart Detail,22201125,147,1610612762,Utah Jazz,1,0,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20230327,UTA,PHX,|1627739|1627745|1628374|1629308|1630548,0,REG,2023,1626164,SG,Chaser,-2.36
1627739,Kris Dunn,22201125149,Shot Chart Detail,22201125,149,1610612762,Utah Jazz,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230327,UTA,PHX,|1627739|1627745|1628374|1629308|1630548,0,REG,2023,1626164,SG,Chaser,-2.36
1628374,Lauri Markkanen,22201125159,Shot Chart Detail,22201125,159,1610612762,Utah Jazz,1,0,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20230327,UTA,PHX,|1627739|1627745|1628374|1629308|1630548,1,REG,2023,1626164,SG,Chaser,-2.36
1629308,Juan Toscano-Anderson,22201125162,Shot Chart Detail,22201125,162,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20230327,UTA,PHX,|1627739|1627745|1628374|1629308|1630548,0,REG,2023,1626164|1629013,,,
1630534,Ochai Agbaji,22201125269,Shot Chart Detail,22201125,269,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20230327,UTA,PHX,|1629308|1629659|1629714|1630534|1631117,0,REG,2023,1626164,SG,Chaser,-2.36
1629308,Juan Toscano-Anderson,22201125305,Shot Chart Detail,22201125,305,1610612762,Utah Jazz,2,2,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230327,UTA,PHX,|1628374|1629308|1629659|1630534|1631117,1,REG,2023,1626164,SG,Chaser,-2.36
1629659,Talen Horton-Tucker,22201125312,Shot Chart Detail,22201125,312,1610612762,Utah Jazz,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20230327,UTA,PHX,|1628374|1629308|1629659|1630534|1631117,1,REG,2023,1626164,SG,Chaser,-2.36
1629659,Talen Horton-Tucker,22201125320,Shot Chart Detail,22201125,320,1610612762,Utah Jazz,2,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,0,20230327,UTA,PHX,|1628374|1629308|1629659|1630534|1631117,0,REG,2023,1626164,SG,Chaser,-2.36
