GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200914,409,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20230226,CLE,TOR,22200914409,19780,0,201937|1627747|1628378|1628386|1629731,0,REG,2023,1628449,20.0,PF,Helper,0.61,MISS Allen 8' Driving Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200914,457,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20230226,CLE,TOR,22200914457,21810,0,201937|1627747|1629636|1629731|1630596,0,REG,2023,1628449|1630580|1630173,16.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200925,133,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,26,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20230228,TOR,CHI,22200925133,6940,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1628449,-1.0,PF,Helper,0.61,MISS Williams 5' Driving Bank Hook Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200925,422,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20230228,TOR,CHI,22200925422,20360,0,203083|203897|1629632|1630172|1630245,1,REG,2023,1628449,-1.0,PF,Helper,0.61,Williams 26' 3PT Jump Shot (6 PTS) (White 4 AST),PF,Athletic Finisher,-2.43,1629632.0
Shot Chart Detail,22200925,427,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,24,1,1,20230228,TOR,CHI,22200925427,20760,0,203083|203897|1629632|1630172|1630245,1,REG,2023,1628449,-1.0,PF,Helper,0.61,Williams 18' Pullup Jump Shot (8 PTS) (White 5 AST),PF,Athletic Finisher,-2.43,1629632.0
Shot Chart Detail,22200925,457,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,TOR,CHI,22200925457,21930,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1628449|1630567,-1.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200942,158,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20230302,WAS,TOR,22200942158,7830,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1628449|1630173,4.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,233,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20230302,WAS,TOR,22200942233,11420,0,204001|1626153|1628398|1629134|1630557,0,REG,2023,1628449,12.0,PF,Helper,0.61,Kuzma 4' Running Layup (18 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,444,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20230302,WAS,TOR,22200942444,20900,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628449,9.0,PF,Helper,0.61,MISS Kuzma 5' Running Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,475,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20230302,WAS,TOR,22200942475,21730,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1628449|1630567,11.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200942,493,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20230302,WAS,TOR,22200942493,22760,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1628449,19.0,PF,Helper,0.61,Kuzma 26' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200956,211,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,0,20230304,WAS,TOR,22200956211,9970,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1628449,-1.0,PF,Helper,0.61,MISS Nunn 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200975,129,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230306,DEN,TOR,22200975129,5930,0,201145|202704|203484|203999|1628971,1,REG,2023,1628449,-3.0,PF,Helper,0.61,Caldwell-Pope 2' Running Finger Roll Layup (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200975,145,1628418,Thomas Bryant,1610612743,Denver Nuggets,1,0,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230306,DEN,TOR,22200975145,6840,0,201145|202704|203484|1628418|1628971,1,REG,2023,1628449,-7.0,PF,Helper,0.61,Bryant 3' Turnaround Bank Hook Shot (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.38,1628971.0
Shot Chart Detail,22200975,188,1628418,Thomas Bryant,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20230306,DEN,TOR,22200975188,9250,0,201145|202704|203484|1628418|1628971,0,REG,2023,1628449|1627783,-7.0,,,,,C,Roll + Cut Big,-0.38,
Shot Chart Detail,22200975,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,DEN,TOR,22200975429,20320,0,201145|202704|203484|203999|1628971,0,REG,2023,1628449|1629018,-3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200975,452,1628418,Thomas Bryant,1610612743,Denver Nuggets,3,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230306,DEN,TOR,22200975452,21470,0,201145|202704|203484|1628418|1628971,1,REG,2023,1628449,-5.0,PF,Helper,0.61,Bryant 1' Dunk (4 PTS) (Caldwell-Pope 3 AST),C,Roll + Cut Big,-0.38,203484.0
Shot Chart Detail,22200975,467,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20230306,DEN,TOR,22200975467,22340,0,201145|202704|203484|1628418|1628971,0,REG,2023,1628449|1629018|1630567,-5.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200991,152,1629611,Terance Mann,1610612746,LA Clippers,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230308,LAC,TOR,22200991152,7400,0,201566|201569|201587|203486|1629611,1,REG,2023,1628449,-6.0,PF,Helper,0.61,Mann 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),SG,Athletic Finisher,0.41,201566.0
Shot Chart Detail,22200991,156,201566,Russell Westbrook,1610612746,LA Clippers,2,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20230308,LAC,TOR,22200991156,7640,0,201566|201569|201587|203486|1629611,0,REG,2023,1628449|201152,-4.0,,,,,PG,Shot Creator,0.8,
Shot Chart Detail,22200991,159,201587,Nicolas Batum,1610612746,LA Clippers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20230308,LAC,TOR,22200991159,7920,0,201566|201569|201587|203486|1629611,0,REG,2023,1628449,-4.0,PF,Helper,0.61,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200991,453,201569,Eric Gordon,1610612746,LA Clippers,4,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20230308,LAC,TOR,22200991453,22220,0,201569|201587|202331|203486|1629611,0,REG,2023,1628449,9.0,PF,Helper,0.61,MISS Gordon 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200991,461,201569,Eric Gordon,1610612746,LA Clippers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20230308,LAC,TOR,22200991461,22840,0,201569|201587|202331|203486|1629611,0,REG,2023,1628449,6.0,PF,Helper,0.61,MISS Gordon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22201003,148,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,1,20230310,LAL,TOR,22201003148,6860,0,203471|1629020|1629060|1629117|1630559,1,REG,2023,1628449|203115,-7.0,,,,,PF,Shot Creator,-1.27,203471.0
Shot Chart Detail,22201003,194,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20230310,LAL,TOR,22201003194,8120,0,203471|1627736|1629020|1629117|1630559,1,REG,2023,1628449,-1.0,PF,Helper,0.61,Vanderbilt 3PT Jump Shot (7 PTS) (Schroder 2 AST),PF,Roll + Cut Big,-1.37,203471.0
Shot Chart Detail,22201003,207,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,15,1,1,20230310,LAL,TOR,22201003207,9050,0,203471|1627736|1629020|1629117|1630559,1,REG,2023,1628449,0.0,PF,Helper,0.61,Vanderbilt 3PT Jump Shot (10 PTS) (Schroder 3 AST),PF,Roll + Cut Big,-1.37,203471.0
Shot Chart Detail,22201029,129,1628971,Bruce Brown,1610612743,Denver Nuggets,1,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,93,1,0,20230314,TOR,DEN,22201029129,6320,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1628449|1630173,-13.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201029,132,201145,Jeff Green,1610612743,Denver Nuggets,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,52,1,1,20230314,TOR,DEN,22201029132,6570,0,201145|1627750|1628418|1628971|1631128,1,REG,2023,1628449,-14.0,PF,Helper,0.61,Green 17' Pullup Jump Shot (2 PTS) (Murray 2 AST),PF,Versatile Big,-1.17,1627750.0
Shot Chart Detail,22201029,136,201145,Jeff Green,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230314,TOR,DEN,22201029136,6820,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1628449,-16.0,PF,Helper,0.61,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.17,
Shot Chart Detail,22201029,140,201145,Jeff Green,1610612743,Denver Nuggets,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230314,TOR,DEN,22201029140,7030,0,201145|1627750|1628418|1628971|1631128,1,REG,2023,1628449|1627832,-17.0,,,,,PF,Versatile Big,-1.17,1627750.0
Shot Chart Detail,22201029,432,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230314,TOR,DEN,22201029432,20940,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1628449,-5.0,PF,Helper,0.61,Porter Jr. 1' Driving Finger Roll Layup (23 PTS) (Green 2 AST),SF,Off Screen Shooter,1.01,201145.0
Shot Chart Detail,22201029,443,201145,Jeff Green,1610612743,Denver Nuggets,3,0,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230314,TOR,DEN,22201029443,21470,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1628449,-6.0,PF,Helper,0.61,Green 1' Reverse Layup (8 PTS) (Jokic 6 AST),PF,Versatile Big,-1.17,203999.0
Shot Chart Detail,22201044,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20230316,TOR,OKC,22201044140,6300,0,203967|1628983|1630198|1630544|1631172,0,REG,2023,1628449,5.0,PF,Helper,0.61,Gilgeous-Alexander 4' Driving Layup (6 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22201044,150,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,88,1,0,20230316,TOR,OKC,22201044150,6700,0,203967|1628983|1630198|1630544|1631172,0,REG,2023,1628449,1.0,PF,Helper,0.61,MISS Joe 15' Pullup Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201044,487,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,20230316,TOR,OKC,22201044487,20780,0,1628983|1629652|1630198|1630846|1631114,1,REG,2023,1628449|1631132,-5.0,,,,,SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22201044,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230316,TOR,OKC,22201044499,21330,0,203967|1628983|1630198|1630581|1631114,0,REG,2023,1628449|1627832,-8.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201044,676,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230316,TOR,OKC,22201044676,27270,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1628449,-18.0,PF,Helper,0.61,MISS Robinson-Earl 3' Putback Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22201044,690,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20230316,TOR,OKC,22201044690,28110,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1628449,-17.0,PF,Helper,0.61,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22201044,693,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,54,1,0,20230316,TOR,OKC,22201044693,28380,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1628449,-19.0,PF,Helper,0.61,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22201044,699,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20230316,TOR,OKC,22201044699,28680,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1628449|1630580|1630567,-19.0,,,,,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201044,708,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230316,TOR,OKC,22201044708,28790,0,1630322|1630526|1630544|1630598|1631172,0,REG,2023,1628449,-17.0,PF,Helper,0.61,MISS Wiggins 2' Cutting Layup Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22201058,110,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20230318,TOR,MIN,22201058110,5790,0,203937|1629162|1629638|1629675|1631169,1,REG,2023,1628449,-3.0,PF,Helper,0.61,McLaughlin 4' Driving Bank Hook Shot (4 PTS) (Anderson 1 AST),PG,Primary Ball Handler,-0.88,203937.0
Shot Chart Detail,22201058,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20230318,TOR,MIN,22201058152,7350,0,203937|1629162|1629638|1629675|1631169,1,REG,2023,1628449|1631132,-4.0,,,,,C,Stretch Big,-0.82,1629162.0
Shot Chart Detail,22201058,155,1631169,Josh Minott,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20230318,TOR,MIN,22201058155,7730,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1628449,-6.0,PF,Helper,0.61,Boucher BLOCK (1 BLK),SF,Low Minute,-0.52,
Shot Chart Detail,22201058,179,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20230318,TOR,MIN,22201058179,8730,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1628449|1631132,-2.0,,,,,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201058,448,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20230318,TOR,MIN,22201058448,20010,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1627783|1628449,0.0,,,,,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201058,457,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20230318,TOR,MIN,22201058457,20750,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1628449,-4.0,PF,Helper,0.61,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22201058,461,1631169,Josh Minott,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230318,TOR,MIN,22201058461,20880,0,203937|1629162|1629638|1629675|1631169,1,REG,2023,1628449,-2.0,PF,Helper,0.61,Minott 2' Running Alley Oop Dunk Shot (4 PTS) (Anderson 5 AST),SF,Low Minute,-0.52,203937.0
Shot Chart Detail,22201058,465,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20230318,TOR,MIN,22201058465,21240,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1628449,-4.0,PF,Helper,0.61,Boucher BLOCK (2 BLK),C,Stretch Big,-0.82,
Shot Chart Detail,22201058,473,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,232,1,0,20230318,TOR,MIN,22201058473,21600,0,201144|203497|203937|1629162|1629638,0,REG,2023,1628449,-9.0,PF,Helper,0.61,MISS Anderson 30' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,497,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230318,TOR,MIN,22201058497,22380,0,201144|203497|203937|1629162|1629638,1,REG,2023,1628449,-9.0,PF,Helper,0.61,Gobert 2' Alley Oop Dunk (14 PTS) (Alexander-Walker 2 AST),C,Roll + Cut Big,-0.81,1629638.0
Shot Chart Detail,22201068,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,120,1,0,20230319,MIL,TOR,22201068130,6960,0,203507|204060|1626171|1626192|1628975,0,REG,2023,1628449,6.0,PF,Helper,0.61,MISS Portis 14' Pullup Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201068,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20230319,MIL,TOR,22201068165,8750,0,203114|203507|1626192|1628960|1628975,1,REG,2023,1628449|1629018,-4.0,,,,,PF,Shot Creator,5.22,203114.0
Shot Chart Detail,22201068,179,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,94,1,1,20230319,MIL,TOR,22201068179,9830,0,203114|203507|1626192|1628960|1628975,1,REG,2023,1628449,2.0,PF,Helper,0.61,Carter 26' 3PT Step Back Jump Shot (6 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,-1.05,203507.0
Shot Chart Detail,22201068,203,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20230319,MIL,TOR,22201068203,10740,0,203114|203507|1626171|1628960|1628975,0,REG,2023,1628449,3.0,PF,Helper,0.61,MISS Allen 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201068,417,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,1,20230319,MIL,TOR,22201068417,20400,0,203507|204060|1626171|1626192|1628975,1,REG,2023,1628449,-4.0,PF,Helper,0.61,Connaughton 28' 3PT Jump Shot (8 PTS) (Antetokounmpo 7 AST),SF,Movement Shooter,-0.67,203507.0
Shot Chart Detail,22201068,472,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20230319,MIL,TOR,22201068472,22100,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1628449,-3.0,PF,Helper,0.61,MISS Portis 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201068,499,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20230319,MIL,TOR,22201068499,23390,0,201572|203114|1626171|1628960|1628975,0,REG,2023,1628449,2.0,PF,Helper,0.61,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201085,130,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,1,20230322,TOR,IND,22201085130,6150,0,204456|1629614|1629670|1630174|1630543,1,REG,2023,1628449,13.0,PF,Helper,0.61,Nesmith 8' Driving Hook Shot (2 PTS) (McConnell 2 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22201085,230,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230322,TOR,IND,22201085230,11190,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1628449|1627832,11.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201085,234,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20230322,TOR,IND,22201085234,11490,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1628449,9.0,PF,Helper,0.61,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22201085,518,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,107,1,1,20230322,TOR,IND,22201085518,23480,0,204456|1627741|1629052|1629670|1630188,0,REG,2023,1628449,-2.0,PF,Helper,0.61,Hield 11' Turnaround Fadeaway Bank Jump Shot (11 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22201085,562,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20230322,TOR,IND,22201085562,24580,0,1627741|1629614|1629670|1630174|1630188,1,REG,2023,1628449,3.0,PF,Helper,0.61,Nesmith 24' 3PT Jump Shot (9 PTS) (Nembhard 7 AST),SF,Movement Shooter,-1.12,1629614.0
