PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201988,Patty Mills,22200742158,Shot Chart Detail,22200742,158,1610612751,Brooklyn Nets,2,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20230128,BKN,NYK,|1629139|1629651|201988|202681|203925,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Movement Shooter,-0.32
202681,Kyrie Irving,22200742449,Shot Chart Detail,22200742,449,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20230128,BKN,NYK,|1629139|1629651|202681|203552|203925,0,REG,2023,1630540,PG,Point of Attack,0.45,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200742451,Shot Chart Detail,22200742,451,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230128,BKN,NYK,|1629139|1629651|202681|203552|203925,0,REG,2023,1630540,PG,Point of Attack,0.45,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200742470,Shot Chart Detail,22200742,470,1610612751,Brooklyn Nets,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20230128,BKN,NYK,|1629139|1629651|202681|203552|203925,1,REG,2023,1630540,PG,Point of Attack,0.45,PG-SG,Shot Creator,2.99
202681,Kyrie Irving,22200742475,Shot Chart Detail,22200742,475,1610612751,Brooklyn Nets,4,8,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20230128,BKN,NYK,|1629139|1629651|202681|203552|203925,0,REG,2023,1630540,PG,Point of Attack,0.45,PG-SG,Shot Creator,2.99
201566,Russell Westbrook,22200765157,Shot Chart Detail,22200765,157,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,7,1,0,20230131,NYK,LAL,|1629022|1631108|201566|203076|2544,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,0.8
203076,Anthony Davis,22200765175,Shot Chart Detail,22200765,175,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,20230131,NYK,LAL,|1629022|1631108|201566|203076|2544,0,REG,2023,1628392|1630540,,,,C,Shot Creator,3.1
1629216,Gabe Vincent,22200780199,Shot Chart Detail,22200780,199,1610612748,Miami Heat,2,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20230202,NYK,MIA,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,-1.58
1629216,Gabe Vincent,22200780497,Shot Chart Detail,22200780,497,1610612748,Miami Heat,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20230202,NYK,MIA,|1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628392|1630540,,,,PG,Primary Ball Handler,-1.58
1626181,Norman Powell,22200795138,Shot Chart Detail,22200795,138,1610612746,LA Clippers,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230204,NYK,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200795174,Shot Chart Detail,22200795,174,1610612746,LA Clippers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20230204,NYK,LAC,|1626181|1627826|201587|202331|202704,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200795443,Shot Chart Detail,22200795,443,1610612746,LA Clippers,3,0,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20230204,NYK,LAC,|1626181|1627826|201587|202695|202704,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200795455,Shot Chart Detail,22200795,455,1610612746,LA Clippers,4,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20230204,NYK,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200795463,Shot Chart Detail,22200795,463,1610612746,LA Clippers,4,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230204,NYK,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-0.02
1626181,Norman Powell,22200795469,Shot Chart Detail,22200795,469,1610612746,LA Clippers,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,114,1,1,20230204,NYK,LAC,|1626181|1627826|201587|202331|202704,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,-0.02
201587,Nicolas Batum,22200795487,Shot Chart Detail,22200795,487,1610612746,LA Clippers,4,8,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,185,1,0,20230204,NYK,LAC,|1626181|1627826|1629611|201587|202331,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Stationary Shooter,-0.48
1627777,Georges Niang,22200804141,Shot Chart Detail,22200804,141,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20230205,NYK,PHI,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Movement Shooter,-0.75
1629003,Shake Milton,22200804163,Shot Chart Detail,22200804,163,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20230205,NYK,PHI,|1626149|1627777|1629003|1630178|202699,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Slasher,0.17
1629001,De'Anthony Melton,22200804425,Shot Chart Detail,22200804,425,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230205,NYK,PHI,|1629001|1630178|201935|202699|203954,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,-0.72
202699,Tobias Harris,22200804439,Shot Chart Detail,22200804,439,1610612755,Philadelphia 76ers,3,1,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20230205,NYK,PHI,|1629001|1629003|1630178|202699|203954,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Shot Creator,0.17
1627777,Georges Niang,22200804497,Shot Chart Detail,22200804,497,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20230205,NYK,PHI,|1627777|1629003|1629680|1630178|1630194,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Movement Shooter,-0.75
1627777,Georges Niang,22200804499,Shot Chart Detail,22200804,499,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20230205,NYK,PHI,|1627777|1629003|1629680|1630178|1630194,0,REG,2023,1628973|1630540,,,,PF,Movement Shooter,-0.75
203954,Joel Embiid,22200804641,Shot Chart Detail,22200804,641,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,218,1,0,20230205,NYK,PHI,|1629001|1630178|201935|202699|203954,0,REG,2023,1630579|1630540,,,,C,Shot Creator,3.72
1630175,Cole Anthony,22200816152,Shot Chart Detail,22200816,152,1610612753,Orlando Magic,2,11,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20230207,ORL,NYK,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22200816183,Shot Chart Detail,22200816,183,1610612753,Orlando Magic,2,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20230207,ORL,NYK,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22200816187,Shot Chart Detail,22200816,187,1610612753,Orlando Magic,2,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20230207,ORL,NYK,|1629021|1629626|1630175|1630532|1630591,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22200816437,Shot Chart Detail,22200816,437,1610612753,Orlando Magic,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,94,1,0,20230207,ORL,NYK,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1628392|1630540,,,,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22200816453,Shot Chart Detail,22200816,453,1610612753,Orlando Magic,4,9,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20230207,ORL,NYK,|1628371|1629021|1629626|1630175|1630591,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.9
201935,James Harden,22200837230,Shot Chart Detail,22200837,230,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20230210,PHI,NYK,|1629001|1630178|201935|202699|203954,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,3.51
1630561,David Duke Jr.,22200862604,Shot Chart Detail,22200862,604,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230213,NYK,BKN,|1629139|1630549|1630560|1630561|1630696,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Slasher,-1.56
1630552,Jalen Johnson,22200876647,Shot Chart Detail,22200876,647,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20230215,ATL,NYK,|1628981|1628988|1629726|1630249|1630552,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Athletic Finisher,-0.62
203552,Seth Curry,22200937644,Shot Chart Detail,22200937,644,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20230301,NYK,BKN,|1626220|1630549|1630560|203552|203925,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,-0.62
203552,Seth Curry,22200937659,Shot Chart Detail,22200937,659,1610612751,Brooklyn Nets,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20230301,NYK,BKN,|1626220|1630549|1630560|203552|203925,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,-0.62
1628401,Derrick White,22200969130,Shot Chart Detail,22200969,130,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20230305,BOS,NYK,|1628369|1628401|1629684|1630573|203488,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,0.7
203488,Mike Muscala,22200969146,Shot Chart Detail,22200969,146,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20230305,BOS,NYK,|1628369|1628401|1629684|1630573|203488,0,REG,2023,1630540,PG,Point of Attack,0.45,C,Athletic Finisher,0.02
203488,Mike Muscala,22200969162,Shot Chart Detail,22200969,162,1610612738,Boston Celtics,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20230305,BOS,NYK,|1627759|1628401|1629684|1630573|203488,1,REG,2023,1630540,PG,Point of Attack,0.45,C,Athletic Finisher,0.02
1627759,Jaylen Brown,22200969214,Shot Chart Detail,22200969,214,1610612738,Boston Celtics,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20230305,BOS,NYK,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630193|1630540,,,,SF,Shot Creator,0.77
1631121,Bryce McGowens,22200979188,Shot Chart Detail,22200979,188,1610612766,Charlotte Hornets,2,7,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20230307,NYK,CHA,|1626179|1628372|1630208|1631121|202330,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Movement Shooter,-2.21
1626162,Kelly Oubre Jr.,22200979390,Shot Chart Detail,22200979,390,1610612766,Charlotte Hornets,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230307,NYK,CHA,|1626162|1626179|1628372|1630208|1630550,1,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,0.37
1626179,Terry Rozier,22200979414,Shot Chart Detail,22200979,414,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20230307,NYK,CHA,|1626162|1626179|1628372|1630208|1630550,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Primary Ball Handler,1.13
1626162,Kelly Oubre Jr.,22200979434,Shot Chart Detail,22200979,434,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20230307,NYK,CHA,|1626162|1628372|1629023|1630208|1631121,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Movement Shooter,0.37
1626162,Kelly Oubre Jr.,22200979461,Shot Chart Detail,22200979,461,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230307,NYK,CHA,|1626162|1628372|1630208|1631121|202330,0,REG,2023,1630540|1629628,,,,SF,Movement Shooter,0.37
1628368,De'Aaron Fox,22200997511,Shot Chart Detail,22200997,511,1610612758,Sacramento Kings,3,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20230309,SAC,NYK,|1626168|1627734|1628368|1628370|1628989,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,2.74
1628370,Malik Monk,22200997522,Shot Chart Detail,22200997,522,1610612758,Sacramento Kings,3,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20230309,SAC,NYK,|1626168|1628370|1628989|1629002|1630558,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Secondary Ball Handler,0.29
1630558,Davion Mitchell,22200997534,Shot Chart Detail,22200997,534,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20230309,SAC,NYK,|1626168|1628989|1629002|1630558|1631099,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,-0.9
201569,Eric Gordon,22201004134,Shot Chart Detail,22201004,134,1610612746,LA Clippers,1,0,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20230311,LAC,NYK,|1629611|201569|201587|202695|203486,0,REG,2023,1630540|1628404,,,,SG,Secondary Ball Handler,-0.91
1629611,Terance Mann,22201004138,Shot Chart Detail,22201004,138,1610612746,LA Clippers,1,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20230311,LAC,NYK,|1629611|201569|201587|202695|203486,0,REG,2023,1630540|1629656,,,,SG,Athletic Finisher,0.41
202331,Paul George,22201004160,Shot Chart Detail,22201004,160,1610612746,LA Clippers,2,11,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,1,20230311,LAC,NYK,|1629611|201569|201587|202331|203486,0,REG,2023,1630540,PG,Point of Attack,0.45,SF,Shot Creator,1.69
203486,Mason Plumlee,22201004173,Shot Chart Detail,22201004,173,1610612746,LA Clippers,2,9,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230311,LAC,NYK,|1629611|201569|201587|202331|203486,1,REG,2023,1630540|1628392,,,,C,Roll + Cut Big,0.22
203471,Dennis Schroder,22201019120,Shot Chart Detail,22201019,120,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20230312,LAL,NYK,|1629020|1629060|1629117|1630559|203471,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.04
1630559,Austin Reaves,22201019142,Shot Chart Detail,22201019,142,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230312,LAL,NYK,|1629020|1629060|1629117|1630559|203471,0,REG,2023,1628392|1630540,,,,SG,Secondary Ball Handler,0.6
203471,Dennis Schroder,22201019144,Shot Chart Detail,22201019,144,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,20230312,LAL,NYK,|1629020|1629060|1629117|1630559|203471,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.04
1629020,Jarred Vanderbilt,22201019167,Shot Chart Detail,22201019,167,1610612747,Los Angeles Lakers,2,10,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20230312,LAL,NYK,|1627736|1629020|1629117|1630559|203471,0,REG,2023,1630540,PG,Point of Attack,0.45,PF,Roll + Cut Big,-1.37
1626156,D'Angelo Russell,22201019210,Shot Chart Detail,22201019,210,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20230312,LAL,NYK,|1626156|1629060|1630559|203076|203471,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.65
203471,Dennis Schroder,22201019433,Shot Chart Detail,22201019,433,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20230312,LAL,NYK,|1628972|1629060|1629117|1630559|203471,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22201019462,Shot Chart Detail,22201019,462,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230312,LAL,NYK,|1628972|1629020|1629117|1630559|203471,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22201019466,Shot Chart Detail,22201019,466,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,50,1,0,20230312,LAL,NYK,|1628972|1629020|1629117|1630559|203471,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22201019488,Shot Chart Detail,22201019,488,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20230312,LAL,NYK,|1628972|1629020|1629117|1630559|203471,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.04
1629014,Anfernee Simons,22201034141,Shot Chart Detail,22201034,141,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,102,1,0,20230314,POR,NYK,|1629014|1629234|1629629|1629642|1631101,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,1.33
1629014,Anfernee Simons,22201034190,Shot Chart Detail,22201034,190,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20230314,POR,NYK,|1629014|1629234|1629629|1629642|1631101,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,1.33
1629014,Anfernee Simons,22201034229,Shot Chart Detail,22201034,229,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,1.33
203081,Damian Lillard,22201034232,Shot Chart Detail,22201034,232,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1628392|1630540,,,,PG,Shot Creator,6.27
1630570,Trendon Watford,22201034244,Shot Chart Detail,22201034,244,1610612757,Portland Trail Blazers,2,7,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,0,REG,2023,1628392|1630540,,,,PF,Athletic Finisher,-1.44
1629014,Anfernee Simons,22201034248,Shot Chart Detail,22201034,248,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20230314,POR,NYK,|1629014|1629680|1630570|203081|203994,1,REG,2023,1630540,PG,Point of Attack,0.45,SG,Shot Creator,1.33
203081,Damian Lillard,22201034449,Shot Chart Detail,22201034,449,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20230314,POR,NYK,|1629234|1629629|1629642|1630570|203081,0,REG,2023,1628392|1630540,,,,PG,Shot Creator,6.27
1630570,Trendon Watford,22201034459,Shot Chart Detail,22201034,459,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,1,20230314,POR,NYK,|1629234|1629629|1629642|1630570|203081,0,REG,2023,203944|1630540,,,,PF,Athletic Finisher,-1.44
1629642,Nassir Little,22201034466,Shot Chart Detail,22201034,466,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20230314,POR,NYK,|1629234|1629629|1629642|1630570|203081,0,REG,2023,1630193|1630540,,,,SF,Movement Shooter,-1.11
203081,Damian Lillard,22201034579,Shot Chart Detail,22201034,579,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20230314,POR,NYK,|1629014|1629234|1629680|1630570|203081,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,6.27
203081,Damian Lillard,22201034587,Shot Chart Detail,22201034,587,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,34,311,1,0,20230314,POR,NYK,|1629014|1629234|1629680|1630570|203081,0,REG,2023,1628392|1630540,,,,PG,Shot Creator,6.27
203081,Damian Lillard,22201034608,Shot Chart Detail,22201034,608,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20230314,POR,NYK,|1629014|1629234|1629680|1630570|203081,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Shot Creator,6.27
1630553,Keon Johnson,22201034640,Shot Chart Detail,22201034,640,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20230314,POR,NYK,|1628995|1629680|1630553|1631101|1631133,0,REG,2023,1628392|1630540,,,,SG,Shot Creator,-0.82
1631101,Shaedon Sharpe,22201034643,Shot Chart Detail,22201034,643,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20230314,POR,NYK,|1628995|1629680|1630553|1631101|1631133,1,REG,2023,203944|1630540,,,,SG,Athletic Finisher,-1.26
1630175,Cole Anthony,22201093134,Shot Chart Detail,22201093,134,1610612753,Orlando Magic,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20230323,ORL,NYK,|1628365|1629021|1630175|1631094|1631216,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22201093165,Shot Chart Detail,22201093,165,1610612753,Orlando Magic,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22201093178,Shot Chart Detail,22201093,178,1610612753,Orlando Magic,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,256,1,1,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.9
1630175,Cole Anthony,22201093184,Shot Chart Detail,22201093,184,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20230323,ORL,NYK,|1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630540,PG,Point of Attack,0.45,PG,Primary Ball Handler,0.9
