GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200341,419,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20221203,MIN,OKC,22200341419,15620,0,203937|1626156|1629675|1630162|1631111,1,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,Moore Jr. 3PT Running Jump Shot (7 PTS) (Reid 1 AST),SG,Athletic Finisher,-0.88,1629675.0
Shot Chart Detail,22200341,503,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221203,MIN,OKC,22200341503,19430,0,203085|203937|1629162|1629669|1630162,1,REG,2023,1630197,0.0,PF,Anchor Big,0.81,Edwards Driving Dunk (26 PTS) (Nowell 2 AST),SG,Shot Creator,0.79,1629669.0
Shot Chart Detail,22200341,552,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,1,20221203,MIN,OKC,22200341552,21410,0,203085|203937|1626156|1629162|1629669,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,Russell 16' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200354,118,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20221205,ATL,OKC,22200354118,6300,0,203992|1629027|1629633|1630168|1630249,1,REG,2023,1630197,1.0,PF,Anchor Big,0.81,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Krejci 1 AST),SG,Off Screen Shooter,0.89,1630249.0
Shot Chart Detail,22200354,129,1629633,Jarrett Culver,1610612737,Atlanta Hawks,1,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20221205,ATL,OKC,22200354129,6550,0,203992|1629027|1629633|1630168|1630249,1,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Culver 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),SF,Athletic Finisher,-1.12,1629027.0
Shot Chart Detail,22200354,147,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,1,20221205,ATL,OKC,22200354147,7530,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Murray 20' Pullup Jump Shot (12 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200354,156,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20221205,ATL,OKC,22200354156,8110,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,MISS Okongwu 18' Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200354,173,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20221205,ATL,OKC,22200354173,8910,0,203992|1627749|1630168|1630249|1631100,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS Griffin 10' Floating Jump Shot,SF,Off Screen Shooter,0.04,
Shot Chart Detail,22200354,196,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221205,ATL,OKC,22200354196,9790,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1630197,10.0,PF,Anchor Big,0.81,Okongwu 1' Cutting Dunk Shot (5 PTS) (Griffin 1 AST),C,Roll + Cut Big,-0.66,1631100.0
Shot Chart Detail,22200354,372,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20221205,ATL,OKC,22200354372,16530,0,203991|1627749|1629027|1630552|1631100,1,REG,2023,1630197,12.0,PF,Anchor Big,0.81,Capela 5' Layup (10 PTS) (Griffin 2 AST),C,Roll + Cut Big,0.53,1631100.0
Shot Chart Detail,22200368,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,MEM,OKC,222003689,190,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197|1631114,2.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200368,16,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20221207,MEM,OKC,2220036816,560,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630197,1.0,PF,Anchor Big,0.81,Brooks 5' Running Finger Roll Layup (2 PTS) (Morant 1 AST),SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200368,20,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20221207,MEM,OKC,2220036820,950,0,203500|1628415|1628991|1629630|1629723,1,REG,2023,1630197|1630581,0.0,,,,,C,Roll + Cut Big,0.44,1629630.0
Shot Chart Detail,22200368,24,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,0,20221207,MEM,OKC,2220036824,1290,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Morant 11' Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200368,70,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20221207,MEM,OKC,2220036870,3060,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Adams 2' Cutting Finger Roll Layup Shot (4 PTS) (Brooks 1 AST),C,Roll + Cut Big,0.44,1628415.0
Shot Chart Detail,22200368,91,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20221207,MEM,OKC,2220036891,3640,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Brooks 6' Driving Finger Roll Layup (6 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200368,104,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20221207,MEM,OKC,22200368104,4180,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,Morant 6' Driving Floating Jump Shot (5 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200368,344,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221207,MEM,OKC,22200368344,13470,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,Morant 2' Running Layup (8 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200368,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20221207,MEM,OKC,22200368406,15750,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,7.0,PF,Anchor Big,0.81,MISS Jackson Jr. 6' Driving Layup,C,Versatile Big,1.13,
Shot Chart Detail,22200368,415,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20221207,MEM,OKC,22200368415,16140,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200368,420,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20221207,MEM,OKC,22200368420,16440,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,MISS Morant 19' Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200368,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,121,1,1,20221207,MEM,OKC,22200368430,17040,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,Morant 12' Driving Floating Jump Shot (14 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200368,449,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20221207,MEM,OKC,22200368449,17890,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630197,2.0,PF,Anchor Big,0.81,MISS Konchar 3PT Jump Shot,,,,
Shot Chart Detail,22200368,454,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20221207,MEM,OKC,22200368454,18150,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,MISS Konchar 3' Running Reverse Layup,,,,
Shot Chart Detail,22200368,593,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,29,1,0,20221207,MEM,OKC,22200368593,24040,0,1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630197,15.0,PF,Anchor Big,0.81,MISS Clarke 14' Jump Shot,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200368,603,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20221207,MEM,OKC,22200368603,24320,0,1626145|1628991|1629634|1629723|1630533,1,REG,2023,1630197|1630544,15.0,,,,,PF,Roll + Cut Big,-0.96,1628991.0
Shot Chart Detail,22200368,607,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20221207,MEM,OKC,22200368607,24510,0,1626145|1628991|1629634|1629723|1630533,0,REG,2023,1630197,17.0,PF,Anchor Big,0.81,Williams 3' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200390,48,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20221210,CLE,OKC,2220039048,2410,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630197,4.0,PF,Anchor Big,0.81,MISS Garland 3' Running Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200390,52,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221210,CLE,OKC,2220039052,2750,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630197|1628983,3.0,,,,,SG,Shot Creator,-0.01,1630596.0
Shot Chart Detail,22200390,76,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,1,20221210,CLE,OKC,2220039076,3830,0,1626224|1628386|1629636|1630205|1630596,0,REG,2023,1630197,7.0,PF,Anchor Big,0.81,Garland 8' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200390,109,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221210,CLE,OKC,22200390109,4760,0,203526|1626224|1627747|1628386|1630171,0,REG,2023,1630197,3.0,PF,Anchor Big,0.81,Allen 1' Putback Dunk (5 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200390,166,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20221210,CLE,OKC,22200390166,7540,0,201577|203526|1626224|1627747|1630171,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS LeVert 11' Driving Floating Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200390,173,201577,Robin Lopez,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20221210,CLE,OKC,22200390173,7760,0,201577|203526|1626224|1627747|1630171,0,REG,2023,1630197|1630581,7.0,,,,,C,Post Scorer,-2.61,
Shot Chart Detail,22200390,179,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20221210,CLE,OKC,22200390179,8100,0,201577|203526|1626224|1627747|1630171,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,MISS LeVert 11' Pullup Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200390,183,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20221210,CLE,OKC,22200390183,8330,0,201577|203526|1626224|1627747|1630171,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,MISS Okoro 5' Turnaround Bank Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200390,198,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CLE,OKC,22200390198,9260,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1630197|1630544,6.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,200,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20221210,CLE,OKC,22200390200,9270,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS E. Mobley 3' Putback Layup,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,222,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221210,CLE,OKC,22200390222,10450,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1630197|1629647,10.0,,,,,SF,Movement Shooter,0.05,
Shot Chart Detail,22200390,226,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20221210,CLE,OKC,22200390226,10680,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1630197|1630544,10.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,401,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20221210,CLE,OKC,22200390401,18580,0,1626224|1627747|1629636|1630205|1630596,0,REG,2023,1630197,12.0,PF,Anchor Big,0.81,MISS E. Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200390,450,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20221210,CLE,OKC,22200390450,20750,0,203526|1626224|1627747|1628386|1630171,0,REG,2023,1630197,13.0,PF,Anchor Big,0.81,MISS Allen 2' Putback Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200390,467,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221210,CLE,OKC,22200390467,21180,0,203526|1626224|1627747|1628386|1630171,0,REG,2023,1630197,12.0,PF,Anchor Big,0.81,Osman Driving Layup (8 PTS),SF,Movement Shooter,0.05,
Shot Chart Detail,22200390,487,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20221210,CLE,OKC,22200390487,21840,0,1626224|1628386|1629636|1630171|1630596,0,REG,2023,1630197,10.0,PF,Anchor Big,0.81,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200390,521,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20221210,CLE,OKC,22200390521,23780,0,1627747|1628386|1629636|1630205|1630596,1,REG,2023,1630197,6.0,PF,Anchor Big,0.81,E. Mobley 3' Cutting Layup Shot (16 PTS) (Garland 7 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200390,531,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20221210,CLE,OKC,22200390531,24430,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630197|1629647,2.0,,,,,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200390,544,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221210,CLE,OKC,22200390544,25160,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630197|1630198,5.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200390,580,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20221210,CLE,OKC,22200390580,27370,0,1627747|1628386|1629636|1630205|1630596,0,REG,2023,1630197,11.0,PF,Anchor Big,0.81,MISS Stevens 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22200405,31,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221212,DAL,OKC,2220040531,1410,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630197|1628983,4.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200405,58,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20221212,DAL,OKC,2220040558,2840,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630197|1630581,7.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200405,85,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20221212,DAL,OKC,2220040585,4090,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1630197,6.0,PF,Anchor Big,0.81,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200405,99,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20221212,DAL,OKC,2220040599,4530,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630197|1629652,4.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200405,101,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221212,DAL,OKC,22200405101,4560,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630197|1628983,4.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200405,272,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20221212,DAL,OKC,22200405272,12770,0,203493|203501|203939|1627827|1629029,0,REG,2023,1630197|1630198,5.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200405,344,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,0,20221212,DAL,OKC,22200405344,15720,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630197,9.0,PF,Anchor Big,0.81,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,4.89,
Shot Chart Detail,22200405,356,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,0,20221212,DAL,OKC,22200405356,16610,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630197|1631114,8.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200405,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20221212,DAL,OKC,22200405381,17950,0,203501|203915|1627827|1628467|1629029,0,REG,2023,1630197,11.0,PF,Anchor Big,0.81,MISS Hardaway Jr. 3PT Running Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200405,391,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20221212,DAL,OKC,22200405391,18670,0,203501|203915|1627827|1628467|1629029,0,REG,2023,1630197|1628983,12.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200419,121,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20221214,OKC,MIA,22200419121,5760,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,MISS Highsmith 9' Driving Floating Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200435,7,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20221216,OKC,MIN,222004357,180,0,203085|203937|1629675|1630162|1630183,1,REG,2023,1630197,2.0,PF,Anchor Big,0.81,Reid 2' Driving Layup (2 PTS) (McDaniels 1 AST),C,Stretch Big,-0.82,1630183.0
Shot Chart Detail,22200435,58,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20221216,OKC,MIN,2220043558,2210,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Reid 3' Driving Layup,C,Stretch Big,-0.82,
Shot Chart Detail,22200435,70,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221216,OKC,MIN,2220043570,2660,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1631114|1630197,1.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22200435,83,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20221216,OKC,MIN,2220043583,3150,0,203085|203937|1629675|1630162|1630183,0,REG,2023,1630197,0.0,PF,Anchor Big,0.81,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.82,
Shot Chart Detail,22200435,102,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20221216,OKC,MIN,22200435102,4080,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,1628983|1630197,1.0,,,,,SG,Shot Creator,0.79,
