PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628378,Donovan Mitchell,22200182334,Shot Chart Detail,22200182,334,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,1,20221111,GSW,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630237|202691,,,
1628378,Donovan Mitchell,22200182337,Shot Chart Detail,22200182,337,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20221111,GSW,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629636,Darius Garland,22200182380,Shot Chart Detail,22200182,380,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20221111,GSW,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628378,Donovan Mitchell,22200182413,Shot Chart Detail,22200182,413,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20221111,GSW,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628378,Donovan Mitchell,22200182425,Shot Chart Detail,22200182,425,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,0,20221111,GSW,CLE,|1627747|1628378|1628386|1629636|1630596,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628386,Jarrett Allen,22200182590,Shot Chart Detail,22200182,590,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20221111,GSW,CLE,|1627747|1628378|1628386|1630171|1630596,1,REG,2023,202691,SF,Wing Stopper,-0.61
1628378,Donovan Mitchell,22200182593,Shot Chart Detail,22200182,593,1610612739,Cleveland Cavaliers,4,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20221111,GSW,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628378,Donovan Mitchell,22200182658,Shot Chart Detail,22200182,658,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20221111,GSW,CLE,|1627747|1628378|1629636|1630596|201567,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627734,Domantas Sabonis,2220019730,Shot Chart Detail,22200197,30,1610612758,Sacramento Kings,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221113,SAC,GSW,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626172|202691,,,
1631099,Keegan Murray,22200197139,Shot Chart Detail,22200197,139,1610612758,Sacramento Kings,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20221113,SAC,GSW,|1626168|1628368|1628370|1629002|1631099,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627734,Domantas Sabonis,22200197262,Shot Chart Detail,22200197,262,1610612758,Sacramento Kings,2,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221113,SAC,GSW,|1627734|1628368|1628370|1628989|203084,1,REG,2023,202691,SF,Wing Stopper,-0.61
203084,Harrison Barnes,22200197266,Shot Chart Detail,22200197,266,1610612758,Sacramento Kings,2,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20221113,SAC,GSW,|1627734|1628368|1628370|1628989|203084,1,REG,2023,203110|202691,,,
1628989,Kevin Huerter,22200197364,Shot Chart Detail,22200197,364,1610612758,Sacramento Kings,3,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20221113,SAC,GSW,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628989,Kevin Huerter,22200197383,Shot Chart Detail,22200197,383,1610612758,Sacramento Kings,3,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,79,1,1,20221113,SAC,GSW,|1627734|1628368|1628989|1631099|203084,1,REG,2023,202691,SF,Wing Stopper,-0.61
203084,Harrison Barnes,22200197414,Shot Chart Detail,22200197,414,1610612758,Sacramento Kings,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221113,SAC,GSW,|1627734|1628368|1628989|1631099|203084,1,REG,2023,203110|202691,,,
1627734,Domantas Sabonis,22200197590,Shot Chart Detail,22200197,590,1610612758,Sacramento Kings,4,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,0,20221113,SAC,GSW,|1627734|1628370|1628989|1630558|203084,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628368,De'Aaron Fox,22200197631,Shot Chart Detail,22200197,631,1610612758,Sacramento Kings,4,2,43,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-49,200,1,1,20221113,SAC,GSW,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628368,De'Aaron Fox,22200197634,Shot Chart Detail,22200197,634,1610612758,Sacramento Kings,4,2,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20221113,SAC,GSW,|1627734|1628368|1628989|1631099|203084,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626164,Devin Booker,2220022041,Shot Chart Detail,22200220,41,1610612756,Phoenix Suns,1,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20221116,PHX,GSW,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626164,Devin Booker,2220022063,Shot Chart Detail,22200220,63,1610612756,Phoenix Suns,1,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,1,20221116,PHX,GSW,|1626164|1627814|1628470|1628969|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628969,Mikal Bridges,22200220125,Shot Chart Detail,22200220,125,1610612756,Phoenix Suns,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221116,PHX,GSW,|1626164|1627814|1628969|1629111|1630613,1,REG,2023,1630237|202691,,,
1626164,Devin Booker,22200220264,Shot Chart Detail,22200220,264,1610612756,Phoenix Suns,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20221116,PHX,GSW,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626164,Devin Booker,22200220273,Shot Chart Detail,22200220,273,1610612756,Phoenix Suns,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,91,1,0,20221116,PHX,GSW,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628969,Mikal Bridges,22200220275,Shot Chart Detail,22200220,275,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20221116,PHX,GSW,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,202691,SF,Wing Stopper,-0.61
1626164,Devin Booker,22200220278,Shot Chart Detail,22200220,278,1610612756,Phoenix Suns,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,132,1,1,20221116,PHX,GSW,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628470,Torrey Craig,22200220315,Shot Chart Detail,22200220,315,1610612756,Phoenix Suns,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221116,PHX,GSW,|1626164|1627814|1628470|1628969|1629028,1,REG,2023,203110|202691,,,
1626166,Cameron Payne,22200220372,Shot Chart Detail,22200220,372,1610612756,Phoenix Suns,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20221116,PHX,GSW,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626166,Cameron Payne,22200220695,Shot Chart Detail,22200220,695,1610612756,Phoenix Suns,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,0,1,0,20221116,PHX,GSW,|1626166|1628470|1629111|1630613|1630688,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629628,RJ Barrett,2220023333,Shot Chart Detail,22200233,33,1610612752,New York Knicks,1,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20221118,GSW,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628973,Jalen Brunson,2220023373,Shot Chart Detail,22200233,73,1610612752,New York Knicks,1,5,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20221118,GSW,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1626172|202691,,,
1628973,Jalen Brunson,22200233257,Shot Chart Detail,22200233,257,1610612752,New York Knicks,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-7,1,0,20221118,GSW,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628973,Jalen Brunson,22200233287,Shot Chart Detail,22200233,287,1610612752,New York Knicks,2,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20221118,GSW,NYK,|1628973|1629628|1629629|1630167|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629628,RJ Barrett,22200233298,Shot Chart Detail,22200233,298,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,0,20221118,GSW,NYK,|1628973|1629628|1629629|1630167|203944,0,REG,2023,202691|203952,,,
1629628,RJ Barrett,22200233363,Shot Chart Detail,22200233,363,1610612752,New York Knicks,3,11,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,65,1,0,20221118,GSW,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629628,RJ Barrett,22200233372,Shot Chart Detail,22200233,372,1610612752,New York Knicks,3,10,31,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,1,20221118,GSW,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629628,RJ Barrett,22200233384,Shot Chart Detail,22200233,384,1610612752,New York Knicks,3,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20221118,GSW,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
203944,Julius Randle,22200233474,Shot Chart Detail,22200233,474,1610612752,New York Knicks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,180,1,0,20221118,GSW,NYK,|1629629|1630193|1630579|201565|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
1628973,Jalen Brunson,22200233636,Shot Chart Detail,22200233,636,1610612752,New York Knicks,4,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20221118,GSW,NYK,|1628973|1629628|1630193|1630579|203944,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629645,Kevin Porter Jr.,2220024530,Shot Chart Detail,22200245,30,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20221120,HOU,GSW,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202691,SF,Wing Stopper,-0.61
201569,Eric Gordon,2220024569,Shot Chart Detail,22200245,69,1610612745,Houston Rockets,1,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20221120,HOU,GSW,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630231,Kenyon Martin Jr.,22200245191,Shot Chart Detail,22200245,191,1610612745,Houston Rockets,2,9,25,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20221120,HOU,GSW,|1630227|1630231|1630578|1631106|201569,1,REG,2023,1626172|202691,,,
201569,Eric Gordon,22200245219,Shot Chart Detail,22200245,219,1610612745,Houston Rockets,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20221120,HOU,GSW,|1630227|1630231|1630578|1631095|201569,0,REG,2023,1626172|202691,,,
1630224,Jalen Green,22200245345,Shot Chart Detail,22200245,345,1610612745,Houston Rockets,3,10,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20221120,HOU,GSW,|1629645|1630224|1630578|1631095|201569,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629645,Kevin Porter Jr.,22200245417,Shot Chart Detail,22200245,417,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,0,20221120,HOU,GSW,|1629645|1630224|1630231|1630586|1631106,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629645,Kevin Porter Jr.,22200245597,Shot Chart Detail,22200245,597,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20221120,HOU,GSW,|1629645|1630224|1630231|1630586|1631095,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630224,Jalen Green,22200245606,Shot Chart Detail,22200245,606,1610612745,Houston Rockets,4,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20221120,HOU,GSW,|1629645|1630224|1630586|1631095|201569,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629645,Kevin Porter Jr.,22200245661,Shot Chart Detail,22200245,661,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20221120,HOU,GSW,|1629645|1630224|1630231|1631095|201569,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629611,Terance Mann,2220027134,Shot Chart Detail,22200271,34,1610612746,LA Clippers,1,8,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20221123,GSW,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629599,Amir Coffey,2220027140,Shot Chart Detail,22200271,40,1610612746,LA Clippers,1,8,3,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20221123,GSW,LAC,|1627826|1629599|1629611|202694|202704,1,REG,2023,1626172|202691,,,
1629599,Amir Coffey,2220027149,Shot Chart Detail,22200271,49,1610612746,LA Clippers,1,7,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20221123,GSW,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2023,202691,SF,Wing Stopper,-0.61
1627826,Ivica Zubac,2220027189,Shot Chart Detail,22200271,89,1610612746,LA Clippers,1,4,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20221123,GSW,LAC,|1626181|1627826|202322|202694|202704,0,REG,2023,203210|202691,,,
201587,Nicolas Batum,22200271114,Shot Chart Detail,22200271,114,1610612746,LA Clippers,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20221123,GSW,LAC,|1626181|1627826|201587|202322|202694,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626181,Norman Powell,22200271133,Shot Chart Detail,22200271,133,1610612746,LA Clippers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20221123,GSW,LAC,|1626181|201587|202322|202694|203496,1,REG,2023,202691,SF,Wing Stopper,-0.61
1626181,Norman Powell,22200271231,Shot Chart Detail,22200271,231,1610612746,LA Clippers,2,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,150,1,0,20221123,GSW,LAC,|1626181|1627826|1629599|202704|203496,0,REG,2023,202691,SF,Wing Stopper,-0.61
202322,John Wall,22200271278,Shot Chart Detail,22200271,278,1610612746,LA Clippers,2,3,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,180,1,1,20221123,GSW,LAC,|1627826|1629611|202322|202694|202704,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629611,Terance Mann,22200271334,Shot Chart Detail,22200271,334,1610612746,LA Clippers,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20221123,GSW,LAC,|1627826|1629599|1629611|202694|202704,1,REG,2023,202691,SF,Wing Stopper,-0.61
1629611,Terance Mann,22200271357,Shot Chart Detail,22200271,357,1610612746,LA Clippers,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,187,1,1,20221123,GSW,LAC,|1627826|1629599|1629611|202694|202704,1,REG,2023,202691,SF,Wing Stopper,-0.61
203482,Kelly Olynyk,22200284403,Shot Chart Detail,22200284,403,1610612762,Utah Jazz,3,6,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20221125,GSW,UTA,|1627736|1629020|1629659|203482|203903,0,REG,2023,202691,SF,Wing Stopper,-0.61
203903,Jordan Clarkson,22200284428,Shot Chart Detail,22200284,428,1610612762,Utah Jazz,3,4,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20221125,GSW,UTA,|1627736|1629659|1631117|203482|203903,0,REG,2023,202691,SF,Wing Stopper,-0.61
203482,Kelly Olynyk,22200284433,Shot Chart Detail,22200284,433,1610612762,Utah Jazz,3,3,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221125,GSW,UTA,|1627736|1629659|1631117|203482|203903,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627736,Malik Beasley,22200284455,Shot Chart Detail,22200284,455,1610612762,Utah Jazz,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20221125,GSW,UTA,|1627736|1628374|1629638|1629659|1631117,1,REG,2023,202691,SF,Wing Stopper,-0.61
1627736,Malik Beasley,22200284459,Shot Chart Detail,22200284,459,1610612762,Utah Jazz,3,2,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20221125,GSW,UTA,|1627736|1628374|1629638|1629659|1631117,0,REG,2023,1630228|202691,,,
1628374,Lauri Markkanen,22200284565,Shot Chart Detail,22200284,565,1610612762,Utah Jazz,4,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,0,REG,2023,1626172|202691,,,
1628374,Lauri Markkanen,22200284574,Shot Chart Detail,22200284,574,1610612762,Utah Jazz,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20221125,GSW,UTA,|1628374|1629020|1629638|203482|203903,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626157,Karl-Anthony Towns,2220029128,Shot Chart Detail,22200291,28,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,1,REG,2023,202691,SF,Wing Stopper,-0.61
1626156,D'Angelo Russell,2220029132,Shot Chart Detail,22200291,32,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626157,Karl-Anthony Towns,2220029137,Shot Chart Detail,22200291,37,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,202691,SF,Wing Stopper,-0.61
203497,Rudy Gobert,2220029142,Shot Chart Detail,22200291,42,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,203110|1626172|202691,,,
1626156,D'Angelo Russell,2220029147,Shot Chart Detail,22200291,47,1610612750,Minnesota Timberwolves,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,229,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,1,REG,2023,202691,SF,Wing Stopper,-0.61
1626156,D'Angelo Russell,2220029155,Shot Chart Detail,22200291,55,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,1,REG,2023,202691,SF,Wing Stopper,-0.61
1630162,Anthony Edwards,2220029185,Shot Chart Detail,22200291,85,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203937,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626156,D'Angelo Russell,22200291378,Shot Chart Detail,22200291,378,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626157,Karl-Anthony Towns,22200291388,Shot Chart Detail,22200291,388,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626157,Karl-Anthony Towns,22200291393,Shot Chart Detail,22200291,393,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,202691,SF,Wing Stopper,-0.61
1626156,D'Angelo Russell,22200291400,Shot Chart Detail,22200291,400,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,202691,SF,Wing Stopper,-0.61
1630162,Anthony Edwards,22200291623,Shot Chart Detail,22200291,623,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20221127,MIN,GSW,|1626156|1626157|1630162|203085|203497,0,REG,2023,202691,SF,Wing Stopper,-0.61
1629029,Luka Doncic,2220031022,Shot Chart Detail,22200310,22,1610612742,Dallas Mavericks,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221129,DAL,GSW,|1627827|1629029|203501|203915|203939,0,REG,2023,202691,SF,Wing Stopper,-0.61
203501,Tim Hardaway Jr.,2220031047,Shot Chart Detail,22200310,47,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20221129,DAL,GSW,|1627827|1629029|203501|203915|203939,0,REG,2023,202691,SF,Wing Stopper,-0.61
