GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200218,341,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,20221116,DAL,HOU,22200218341,14400,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203501|1627827,6.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200218,396,1630224,Jalen Green,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20221116,DAL,HOU,22200218396,16920,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1627827,7.0,PF,Wing Stopper,0.45,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200218,423,201569,Eric Gordon,1610612745,Houston Rockets,3,5,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20221116,DAL,HOU,22200218423,18070,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1626174|1627827,2.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200218,509,1630231,KJ Martin,1610612745,Houston Rockets,4,11,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221116,DAL,HOU,22200218509,21730,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,Martin Jr. 3' Running Dunk (9 PTS) (Nix 1 AST),SF,Low Minute,-0.21,1630227.0
Shot Chart Detail,22200218,524,201569,Eric Gordon,1610612745,Houston Rockets,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,0,20221116,DAL,HOU,22200218524,22470,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1626174|1627827,5.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200218,558,1630586,Usman Garuba,1610612745,Houston Rockets,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20221116,DAL,HOU,22200218558,23980,0,201569|1629645|1630231|1630586|1631095,1,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,Garuba 1' Layup (12 PTS) (Porter Jr. 8 AST),C,Stretch Big,-2.01,1629645.0
Shot Chart Detail,22200218,597,1630231,KJ Martin,1610612745,Houston Rockets,4,5,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20221116,DAL,HOU,22200218597,25380,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Finney-Smith BLOCK (1 BLK),SF,Low Minute,-0.21,
Shot Chart Detail,22200218,602,1630224,Jalen Green,1610612745,Houston Rockets,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20221116,DAL,HOU,22200218602,25630,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630267|1627827,5.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200218,654,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20221116,DAL,HOU,22200218654,27610,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS Smith Jr. 5' Cutting Layup Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200230,52,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20221118,DAL,DEN,2220023052,3260,0,201145|201599|203484|1628971|1629008,0,REG,2023,203939|1627827,0.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200230,84,1630538,Bones Hyland,1610612743,Denver Nuggets,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,0,20221118,DAL,DEN,2220023084,4850,0,201145|201599|203484|1628971|1630538,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Hyland 10' Driving Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200230,96,201145,Jeff Green,1610612743,Denver Nuggets,1,3,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20221118,DAL,DEN,2220023096,5180,0,201145|203484|1630192|1630538|1631128,1,REG,2023,203501|1627827,2.0,,,,,PF,Versatile Big,-1.17,203484.0
Shot Chart Detail,22200230,101,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221118,DAL,DEN,22200230101,5610,0,201145|203484|1630192|1630538|1631128,1,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Nnaji 1' Cutting Layup Shot (2 PTS) (Hyland 2 AST),PF,Stretch Big,-2.13,1630538.0
Shot Chart Detail,22200230,128,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20221118,DAL,DEN,22200230128,6580,0,1628427|1629008|1630192|1630538|1631128,0,REG,2023,1629029|1627827,-3.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200230,249,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20221118,DAL,DEN,22200230249,12000,0,201145|201599|203484|1628971|1629008,0,REG,2023,1627827,-14.0,PF,Wing Stopper,0.45,MISS Caldwell-Pope 8' Driving Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200230,276,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20221118,DAL,DEN,22200230276,12960,0,201145|201599|203484|1628971|1629008,0,REG,2023,1627827,-16.0,PF,Wing Stopper,0.45,MISS Porter Jr. 20' Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200230,284,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,199,1,0,20221118,DAL,DEN,22200230284,13260,0,201145|201599|203484|1628971|1629008,0,REG,2023,1627827,-15.0,PF,Wing Stopper,0.45,MISS Brown 20' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200230,292,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20221118,DAL,DEN,22200230292,13520,0,201145|201599|203484|1628971|1629008,0,REG,2023,1627827,-15.0,PF,Wing Stopper,0.45,Brown 1' Layup (13 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200230,295,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20221118,DAL,DEN,22200230295,13770,0,201145|201599|203484|1628971|1629008,1,REG,2023,203493|1627827,-12.0,,,,,SF,Off Screen Shooter,1.01,201145.0
Shot Chart Detail,22200230,347,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20221118,DAL,DEN,22200230347,16230,0,201145|201599|203484|1628971|1629008,1,REG,2023,1627827,-14.0,PF,Wing Stopper,0.45,Caldwell-Pope 3PT Jump Shot (18 PTS) (Jordan 2 AST),SG,Movement Shooter,-0.04,201599.0
Shot Chart Detail,22200230,363,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,1,20221118,DAL,DEN,22200230363,17150,0,201145|201599|203484|1628971|1629008,0,REG,2023,1627827,-15.0,PF,Wing Stopper,0.45,Porter Jr. 8' Fadeaway Jumper (7 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200286,274,203920,Khem Birch,1610612761,Toronto Raptors,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20221126,TOR,DAL,22200286274,12870,0,203920|1627823|1627832|1628384|1629018,0,REG,2023,201580|1627827,4.0,,,,,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200286,296,1628384,OG Anunoby,1610612761,Toronto Raptors,2,0,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20221126,TOR,DAL,22200286296,13830,0,1627832|1628384|1628449|1629018|1630288,1,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Anunoby 5' Driving Hook Shot (5 PTS) (Trent Jr. 3 AST),SF,Shot Creator,0.02,1629018.0
Shot Chart Detail,22200286,317,201152,Thaddeus Young,1610612761,Toronto Raptors,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20221126,TOR,DAL,22200286317,14570,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,MISS Young 8' Driving Floating Jump Shot,PF,Post Scorer,-1.68,
Shot Chart Detail,22200286,327,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,1,20221126,TOR,DAL,22200286327,15050,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Anunoby 5' Driving Layup (8 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200286,342,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20221126,TOR,DAL,22200286342,15700,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1629029|1627827,6.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200286,356,1628449,Chris Boucher,1610612761,Toronto Raptors,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221126,TOR,DAL,22200286356,16380,0,201152|1627832|1628384|1628449|1629018,1,REG,2023,1629029|1627827,7.0,,,,,PF,Stretch Big,0.51,201152.0
Shot Chart Detail,22200286,529,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20221126,TOR,DAL,22200286529,23500,0,201152|1627823|1627832|1628384|1628449,0,REG,2023,1626174|1627827,-1.0,,,,,PF,Stretch Big,0.51,
Shot Chart Detail,22200286,535,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,4,8,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20221126,TOR,DAL,22200286535,23830,0,201152|1627823|1627832|1628384|1628449,1,REG,2023,1629029|1627827,1.0,,,,,PF,Athletic Finisher,-2.3,201152.0
Shot Chart Detail,22200286,574,1628384,OG Anunoby,1610612761,Toronto Raptors,4,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20221126,TOR,DAL,22200286574,25620,0,201152|1627823|1627832|1628384|1628449,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,MISS Anunoby 6' Turnaround Hook Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200286,627,1628384,OG Anunoby,1610612761,Toronto Raptors,4,1,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20221126,TOR,DAL,22200286627,28130,0,201152|1627823|1627832|1628384|1628449,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Anunoby 8' Driving Hook Shot (24 PTS),SF,Shot Creator,0.02,
Shot Chart Detail,22200310,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,266,1,0,20221129,DAL,GSW,222003107,240,0,201939|202691|203110|203952|1626172,0,REG,2023,203501|1627827,0.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200310,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20221129,DAL,GSW,2220031036,2070,0,201939|202691|203110|203952|1626172,0,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200310,245,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221129,DAL,GSW,22200310245,10920,0,201939|202691|203110|203952|1630237,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,Curry 2' Running Layup (10 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200310,293,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221129,DAL,GSW,22200310293,13010,0,201939|202691|203952|1626172|1630228,1,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,Wiggins 2' Running Layup (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.49,202691.0
Shot Chart Detail,22200310,372,203110,Draymond Green,1610612744,Golden State Warriors,3,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20221129,DAL,GSW,22200310372,15810,0,201939|202691|203110|203952|1626172,0,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,MISS D. Green 6' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22200310,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,59,1,1,20221129,DAL,GSW,22200310396,17280,0,201939|202691|203110|203952|1629673,0,REG,2023,1629029|1627827,-6.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200310,413,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,1,20221129,DAL,GSW,22200310413,18020,0,201939|202691|203110|203952|1629673,1,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,Curry 25' 3PT Pullup Jump Shot (24 PTS) (Poole 6 AST),PG,Primary Ball Handler,3.89,1629673.0
Shot Chart Detail,22200310,428,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221129,DAL,GSW,22200310428,18710,0,201939|202691|203110|203952|1629673,1,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,Wiggins 1' Cutting Dunk Shot (7 PTS) (D. Green 3 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200310,613,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20221129,DAL,GSW,22200310613,24910,0,201939|202691|1626172|1630228|1630237,1,REG,2023,203501|1627827,1.0,,,,,SF,Off Screen Shooter,0.66,1630237.0
Shot Chart Detail,22200310,620,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20221129,DAL,GSW,22200310620,25410,0,201939|202691|203952|1626172|1630237,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.49,
Shot Chart Detail,22200310,624,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,0,20221129,DAL,GSW,22200310624,25550,0,201939|202691|203952|1626172|1630237,0,REG,2023,1627827,1.0,PF,Wing Stopper,0.45,MISS Thompson 19' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200310,716,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20221129,DAL,GSW,22200310716,28780,0,201939|202691|203110|203952|1629673,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Thompson 28' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200325,19,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,1,20221201,DET,DAL,2220032519,1070,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,Bagley III 28' 3PT Jump Shot (4 PTS) (Hayes 1 AST),C,Post Scorer,-0.84,1630165.0
Shot Chart Detail,22200325,40,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,1,20221201,DET,DAL,2220032540,2390,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Bogdanovic 19' Step Back Jump Shot (4 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200325,57,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20221201,DET,DAL,2220032557,3440,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Hayes 2 AST),PF,Shot Creator,0.87,1630165.0
Shot Chart Detail,22200325,294,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,0,20221201,DET,DAL,22200325294,12740,0,202692|202711|1628963|1630191|1631093,0,REG,2023,203501|1627827,-3.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200325,328,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20221201,DET,DAL,22200325328,14390,0,202692|202709|202711|1628963|1630191,0,REG,2023,203939|1629029|1627827,1.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200325,679,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,5,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20221201,DET,DAL,22200325679,29570,1,202711|1628963|1630165|1630191|1631093,0,REG,2023,1627827,-2.0,PF,Wing Stopper,0.45,MISS Bogdanovic 26' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200325,685,1630165,Killian Hayes,1610612765,Detroit Pistons,5,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20221201,DET,DAL,22200325685,29960,1,202711|1628963|1630165|1630191|1631093,0,REG,2023,1627827,-4.0,PF,Wing Stopper,0.45,MISS Hayes 2' Driving Layup,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200325,694,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20221201,DET,DAL,22200325694,30250,1,202711|1628963|1630165|1630191|1631093,1,REG,2023,1626174|1627827,-1.0,,,,,SG,Primary Ball Handler,-1.29,202711.0
Shot Chart Detail,22200325,706,1630165,Killian Hayes,1610612765,Detroit Pistons,5,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,1,20221201,DET,DAL,22200325706,31050,1,202711|1628963|1630165|1630191|1631093,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Hayes 27' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200337,38,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,1,20221203,NYK,DAL,2220033738,1710,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Brunson 10' Turnaround Fadeaway (2 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200337,91,1630193,Immanuel Quickley,1610612752,New York Knicks,1,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20221203,NYK,DAL,2220033791,4410,0,201565|203944|1629011|1629656|1630193,0,REG,2023,1627827,3.0,PF,Wing Stopper,0.45,Quickley 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200337,179,201565,Derrick Rose,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20221203,NYK,DAL,22200337179,8120,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1627827,13.0,PF,Wing Stopper,0.45,MISS Rose 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200337,225,1629628,RJ Barrett,1610612752,New York Knicks,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20221203,NYK,DAL,22200337225,9980,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1627827,7.0,PF,Wing Stopper,0.45,MISS Barrett 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200337,352,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20221203,NYK,DAL,22200337352,15040,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629029|203501|1627827,5.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200337,360,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20221203,NYK,DAL,22200337360,15460,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200337,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,1,20221203,NYK,DAL,22200337372,16190,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Brunson 24' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200337,476,1628973,Jalen Brunson,1610612752,New York Knicks,4,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,1,20221203,NYK,DAL,22200337476,21730,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,1627827,-17.0,PF,Wing Stopper,0.45,Brunson 9' Fadeaway Jumper (13 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200358,24,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221205,DAL,PHX,2220035824,1170,0,1626164|1626166|1628969|1629028|1630688,1,REG,2023,203501|1627827,1.0,,,,,C,Post Scorer,-0.5,1626166.0
Shot Chart Detail,22200358,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20221205,DAL,PHX,2220035829,1440,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Doncic BLOCK (1 BLK),SG,Shot Creator,3.55,
Shot Chart Detail,22200358,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,0,20221205,DAL,PHX,2220035850,2470,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,203939|1627827,-2.0,,,,,SG,Shot Creator,3.55,
