PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630567,Scottie Barnes,2220094222,Shot Chart Detail,22200942,22,1610612761,Toronto Raptors,1,10,19,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20230302,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629655|1626153,,,
1630567,Scottie Barnes,2220094230,Shot Chart Detail,22200942,30,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,261,1,0,20230302,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1630567,Scottie Barnes,2220094273,Shot Chart Detail,22200942,73,1610612761,Toronto Raptors,1,5,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,94,1,1,20230302,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,PG,Point of Attack,1.19
1627783,Pascal Siakam,2220094288,Shot Chart Detail,22200942,88,1610612761,Toronto Raptors,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230302,WAS,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,2023,1626153|1630166,,,
1629018,Gary Trent Jr.,22200942103,Shot Chart Detail,22200942,103,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,106,1,0,20230302,WAS,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1627783,Pascal Siakam,22200942117,Shot Chart Detail,22200942,117,1610612761,Toronto Raptors,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,92,1,0,20230302,WAS,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626153|204001,,,
1627832,Fred VanVleet,22200942268,Shot Chart Detail,22200942,268,1610612761,Toronto Raptors,2,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20230302,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,PG,Point of Attack,1.19
1630567,Scottie Barnes,22200942311,Shot Chart Detail,22200942,311,1610612761,Toronto Raptors,3,11,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230302,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1628384,O.G. Anunoby,22200942361,Shot Chart Detail,22200942,361,1610612761,Toronto Raptors,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,1,20230302,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,PG,Point of Attack,1.19
1630567,Scottie Barnes,22200942385,Shot Chart Detail,22200942,385,1610612761,Toronto Raptors,3,5,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20230302,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1630567,Scottie Barnes,22200942542,Shot Chart Detail,22200942,542,1610612761,Toronto Raptors,4,6,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230302,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153|204001,,,
1627751,Jakob Poeltl,22200942550,Shot Chart Detail,22200942,550,1610612761,Toronto Raptors,4,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230302,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153|204001,,,
1627832,Fred VanVleet,22200942583,Shot Chart Detail,22200942,583,1610612761,Toronto Raptors,4,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,1,20230302,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,PG,Point of Attack,1.19
1630567,Scottie Barnes,2220095612,Shot Chart Detail,22200956,12,1610612761,Toronto Raptors,1,11,15,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153|1628398,,,
1630567,Scottie Barnes,2220095623,Shot Chart Detail,22200956,23,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203078|1626153,,,
1627783,Pascal Siakam,2220095631,Shot Chart Detail,22200956,31,1610612761,Toronto Raptors,1,9,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1630567,Scottie Barnes,2220095638,Shot Chart Detail,22200956,38,1610612761,Toronto Raptors,1,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,43,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,203078|1626153,,,
1627783,Pascal Siakam,2220095643,Shot Chart Detail,22200956,43,1610612761,Toronto Raptors,1,8,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,PG,Point of Attack,1.19
1630567,Scottie Barnes,2220095647,Shot Chart Detail,22200956,47,1610612761,Toronto Raptors,1,7,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1630173,Precious Achiuwa,2220095692,Shot Chart Detail,22200956,92,1610612761,Toronto Raptors,1,5,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,40,1,0,20230304,WAS,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2023,1626153|204001,,,
201152,Thaddeus Young,22200956252,Shot Chart Detail,22200956,252,1610612761,Toronto Raptors,2,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20230304,WAS,TOR,|1627783|1628384|1629018|201152|203115,0,REG,2023,1626153|204001,,,
1627783,Pascal Siakam,22200956275,Shot Chart Detail,22200956,275,1610612761,Toronto Raptors,2,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|201152,0,REG,2023,203078|1626153,,,
1628384,O.G. Anunoby,22200956278,Shot Chart Detail,22200956,278,1610612761,Toronto Raptors,2,3,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|201152,1,REG,2023,1626153,PG,Point of Attack,1.19
201152,Thaddeus Young,22200956284,Shot Chart Detail,22200956,284,1610612761,Toronto Raptors,2,2,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|201152,0,REG,2023,1626153,PG,Point of Attack,1.19
201152,Thaddeus Young,22200956292,Shot Chart Detail,22200956,292,1610612761,Toronto Raptors,2,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|201152,1,REG,2023,1626153,PG,Point of Attack,1.19
1627783,Pascal Siakam,22200956320,Shot Chart Detail,22200956,320,1610612761,Toronto Raptors,2,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,163,1,0,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,PG,Point of Attack,1.19
1627832,Fred VanVleet,22200956326,Shot Chart Detail,22200956,326,1610612761,Toronto Raptors,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,PG,Point of Attack,1.19
1628384,O.G. Anunoby,22200956392,Shot Chart Detail,22200956,392,1610612761,Toronto Raptors,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,1626153,PG,Point of Attack,1.19
1627832,Fred VanVleet,22200956459,Shot Chart Detail,22200956,459,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20230304,WAS,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1626153|1630692,,,
1629018,Gary Trent Jr.,22200956497,Shot Chart Detail,22200956,497,1610612761,Toronto Raptors,4,9,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,1,20230304,WAS,TOR,|1628449|1629018|1630173|1630567|203115,0,REG,2023,1626153,PG,Point of Attack,1.19
1630173,Precious Achiuwa,22200956504,Shot Chart Detail,22200956,504,1610612761,Toronto Raptors,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20230304,WAS,TOR,|1628449|1629018|1630173|1630567|203115,0,REG,2023,1626153,PG,Point of Attack,1.19
1629018,Gary Trent Jr.,22200956509,Shot Chart Detail,22200956,509,1610612761,Toronto Raptors,4,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,0,20230304,WAS,TOR,|1628449|1629018|1630173|1630567|203115,0,REG,2023,1626153,PG,Point of Attack,1.19
1629018,Gary Trent Jr.,22200956568,Shot Chart Detail,22200956,568,1610612761,Toronto Raptors,4,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,1,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1629018,1,REG,2023,203078|1626153,,,
1627832,Fred VanVleet,22200956582,Shot Chart Detail,22200956,582,1610612761,Toronto Raptors,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,263,1,0,20230304,WAS,TOR,|1627751|1627783|1627832|1628384|1629018,0,REG,2023,1626153,PG,Point of Attack,1.19
203507,Giannis Antetokounmpo,222009739,Shot Chart Detail,22200973,9,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,1630264|1626153,,,
201950,Jrue Holiday,2220097322,Shot Chart Detail,22200973,22,1610612749,Milwaukee Bucks,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1630264|1626153,,,
1628960,Grayson Allen,2220097344,Shot Chart Detail,22200973,44,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20230305,WAS,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,1626153,PG,Point of Attack,1.19
1628975,Jevon Carter,22200973247,Shot Chart Detail,22200973,247,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20230305,WAS,MIL,|1626192|1628960|1628975|201950|203507,1,REG,2023,1626153,PG,Point of Attack,1.19
1628975,Jevon Carter,22200973266,Shot Chart Detail,22200973,266,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20230305,WAS,MIL,|1628960|1628975|201950|203507|204060,0,REG,2023,1626153,PG,Point of Attack,1.19
204060,Joe Ingles,22200973417,Shot Chart Detail,22200973,417,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20230305,WAS,MIL,|1626171|1628960|201950|203507|204060,0,REG,2023,1626153,PG,Point of Attack,1.19
201950,Jrue Holiday,22200973630,Shot Chart Detail,22200973,630,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20230305,WAS,MIL,|1628960|1628975|201950|203507|204060,0,REG,2023,1626153|1630166,,,
1629027,Trae Young,222009857,Shot Chart Detail,22200985,7,1610612737,Atlanta Hawks,1,11,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,2220098521,Shot Chart Detail,22200985,21,1610612737,Atlanta Hawks,1,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153|1628398,,,
1629027,Trae Young,2220098543,Shot Chart Detail,22200985,43,1610612737,Atlanta Hawks,1,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153,PG,Point of Attack,1.19
1629631,De'Andre Hunter,2220098562,Shot Chart Detail,22200985,62,1610612737,Atlanta Hawks,1,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1626153,PG,Point of Attack,1.19
203991,Clint Capela,22200985251,Shot Chart Detail,22200985,251,1610612737,Atlanta Hawks,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20230308,WAS,ATL,|1628381|1629027|1629631|203991|203992,1,REG,2023,1626153,PG,Point of Attack,1.19
1627749,Dejounte Murray,22200985267,Shot Chart Detail,22200985,267,1610612737,Atlanta Hawks,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200985284,Shot Chart Detail,22200985,284,1610612737,Atlanta Hawks,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,61,288,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630557|1626153,,,
1629631,De'Andre Hunter,22200985298,Shot Chart Detail,22200985,298,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,131,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|1630552,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200985305,Shot Chart Detail,22200985,305,1610612737,Atlanta Hawks,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,245,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|1630552,0,REG,2023,1626153,PG,Point of Attack,1.19
1627749,Dejounte Murray,22200985309,Shot Chart Detail,22200985,309,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|1630552,0,REG,2023,1626153,PG,Point of Attack,1.19
1629631,De'Andre Hunter,22200985315,Shot Chart Detail,22200985,315,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|1630552,0,REG,2023,203078|1626153,,,
1628381,John Collins,22200985361,Shot Chart Detail,22200985,361,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153|204001,,,
203991,Clint Capela,22200985365,Shot Chart Detail,22200985,365,1610612737,Atlanta Hawks,3,7,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200985369,Shot Chart Detail,22200985,369,1610612737,Atlanta Hawks,3,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629655|1626153,,,
1630552,Jalen Johnson,22200985512,Shot Chart Detail,22200985,512,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20230308,WAS,ATL,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1629655|1626153,,,
1627749,Dejounte Murray,22200985523,Shot Chart Detail,22200985,523,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,0,20230308,WAS,ATL,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1626153,PG,Point of Attack,1.19
1627749,Dejounte Murray,22200985531,Shot Chart Detail,22200985,531,1610612737,Atlanta Hawks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20230308,WAS,ATL,|1627749|1630168|1630180|1630552|203992,1,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200985570,Shot Chart Detail,22200985,570,1610612737,Atlanta Hawks,4,4,32,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,122,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200985586,Shot Chart Detail,22200985,586,1610612737,Atlanta Hawks,4,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,241,1,1,20230308,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,203078|1626153,,,
1630552,Jalen Johnson,22200999138,Shot Chart Detail,22200999,138,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,WAS,ATL,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200999158,Shot Chart Detail,22200999,158,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20230310,WAS,ATL,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1626153,PG,Point of Attack,1.19
203992,Bogdan Bogdanovic,22200999173,Shot Chart Detail,22200999,173,1610612737,Atlanta Hawks,2,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20230310,WAS,ATL,|1627749|1630180|1630552|203991|203992,0,REG,2023,1626153,PG,Point of Attack,1.19
1627749,Dejounte Murray,22200999187,Shot Chart Detail,22200999,187,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20230310,WAS,ATL,|1627749|1630180|1630552|203991|203992,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200999230,Shot Chart Detail,22200999,230,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20230310,WAS,ATL,|1628381|1629027|1629631|1630180|203991,0,REG,2023,1626153,PG,Point of Attack,1.19
203992,Bogdan Bogdanovic,22200999453,Shot Chart Detail,22200999,453,1610612737,Atlanta Hawks,3,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20230310,WAS,ATL,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200999465,Shot Chart Detail,22200999,465,1610612737,Atlanta Hawks,3,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,49,286,1,1,20230310,WAS,ATL,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1626153,PG,Point of Attack,1.19
203992,Bogdan Bogdanovic,22200999500,Shot Chart Detail,22200999,500,1610612737,Atlanta Hawks,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,1,20230310,WAS,ATL,|1627749|1630168|1630180|1630552|203992,1,REG,2023,1626153,PG,Point of Attack,1.19
1627749,Dejounte Murray,22200999523,Shot Chart Detail,22200999,523,1610612737,Atlanta Hawks,4,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20230310,WAS,ATL,|1627749|1629631|1630168|1630180|203992,0,REG,2023,1626153,PG,Point of Attack,1.19
1629027,Trae Young,22200999628,Shot Chart Detail,22200999,628,1610612737,Atlanta Hawks,4,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,1,20230310,WAS,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626153|1628420,,,
203954,Joel Embiid,22201016109,Shot Chart Detail,22201016,109,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20230312,PHI,WAS,|1627777|1629001|1629667|1630178|203954,0,REG,2023,1626153,PG,Point of Attack,1.19
1629001,De'Anthony Melton,22201016147,Shot Chart Detail,22201016,147,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,268,1,0,20230312,PHI,WAS,|1627777|1629001|1629003|1629667|1630194,0,REG,2023,1626153,PG,Point of Attack,1.19
1629667,Jalen McDaniels,22201016157,Shot Chart Detail,22201016,157,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230312,PHI,WAS,|1627777|1629001|1629003|1629667|1630194,1,REG,2023,1626153,PG,Point of Attack,1.19
201935,James Harden,22201016187,Shot Chart Detail,22201016,187,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20230312,PHI,WAS,|1627863|1629001|1630194|201935|202699,0,REG,2023,1626153,PG,Point of Attack,1.19
1630194,Paul Reed,22201016504,Shot Chart Detail,22201016,504,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,1,REG,2023,1626153|204001,,,
1630194,Paul Reed,22201016512,Shot Chart Detail,22201016,512,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230312,PHI,WAS,|1627777|1629001|1629003|1630194|201935,1,REG,2023,1626153,PG,Point of Attack,1.19
202709,Cory Joseph,22201028103,Shot Chart Detail,22201028,103,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20230314,WAS,DET,|1630165|1630181|1631105|202709|203585,0,REG,2023,1626153,PG,Point of Attack,1.19
1631197,Jared Rhoden,22201028142,Shot Chart Detail,22201028,142,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20230314,WAS,DET,|1630164|1631197|1631205|202709|203585,0,REG,2023,1626153,PG,Point of Attack,1.19
203585,Rodney McGruder,22201028154,Shot Chart Detail,22201028,154,1610612765,Detroit Pistons,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,0,20230314,WAS,DET,|1630164|1631197|1631205|202709|203585,0,REG,2023,1626153,PG,Point of Attack,1.19
1631205,Buddy Boeheim,22201028169,Shot Chart Detail,22201028,169,1610612765,Detroit Pistons,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,235,1,0,20230314,WAS,DET,|1630164|1631197|1631205|202709|203585,0,REG,2023,1626153,PG,Point of Attack,1.19
202709,Cory Joseph,22201028174,Shot Chart Detail,22201028,174,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,1,20230314,WAS,DET,|1630164|1631197|1631205|202709|203585,1,REG,2023,1626153,PG,Point of Attack,1.19
202709,Cory Joseph,22201028179,Shot Chart Detail,22201028,179,1610612765,Detroit Pistons,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20230314,WAS,DET,|1630164|1631197|1631205|202709|203585,0,REG,2023,1626153,PG,Point of Attack,1.19
1631105,Jalen Duren,22201028456,Shot Chart Detail,22201028,456,1610612765,Detroit Pistons,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230314,WAS,DET,|1631105|1631197|1631205|202709|203585,1,REG,2023,1626153,PG,Point of Attack,1.19
203585,Rodney McGruder,22201028491,Shot Chart Detail,22201028,491,1610612765,Detroit Pistons,4,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,233,1,1,20230314,WAS,DET,|1631105|1631197|1631205|202709|203585,1,REG,2023,1626153,PG,Point of Attack,1.19
