GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200945,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20230302,GSW,LAC,22200945103,5280,0,202691|1626172|1629660|1630228|1630237,0,REG,2023,201587|201566,2.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200945,110,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230302,GSW,LAC,22200945110,5850,0,202691|1626172|1629660|1630228|1630237,0,REG,2023,201587,-2.0,PF,Helper,0.61,MISS Thompson 4' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200945,175,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20230302,GSW,LAC,22200945175,8050,0,203110|203210|1628978|1629673|1630237,0,REG,2023,201587|1629611,0.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200945,192,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230302,GSW,LAC,22200945192,9190,0,203110|203210|1628978|1629673|1630237,0,REG,2023,201587,-5.0,PF,Helper,0.61,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200945,303,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20230302,GSW,LAC,22200945303,13510,0,202691|203110|1628978|1629673|1631116,0,REG,2023,201587,-10.0,PF,Helper,0.61,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.7,
Shot Chart Detail,22200945,307,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20230302,GSW,LAC,22200945307,13700,0,202691|203110|1628978|1629673|1631116,0,REG,2023,201587,-8.0,PF,Helper,0.61,Thompson 5' Driving Floating Bank Jump Shot (16 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200945,492,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,126,288,1,0,20230302,GSW,LAC,22200945492,20090,0,202691|1626172|1629660|1630228|1630237,0,REG,2023,201587,5.0,PF,Helper,0.61,MISS Thompson 31' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200945,530,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20230302,GSW,LAC,22200945530,21390,0,1626172|1628978|1629673|1630228|1630237,1,REG,2023,201587,18.0,PF,Helper,0.61,Poole 24' 3PT Jump Shot (31 PTS) (Kuminga 2 AST),PG,Primary Ball Handler,-0.38,1630228.0
Shot Chart Detail,22200954,72,1629056,Terence Davis,1610612758,Sacramento Kings,1,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20230303,SAC,LAC,2220095472,3030,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201587,-3.0,PF,Helper,0.61,MISS Davis 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.18,
Shot Chart Detail,22200954,166,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20230303,SAC,LAC,22200954166,6910,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,201587,1.0,PF,Helper,0.61,Fox 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200954,191,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20230303,SAC,LAC,22200954191,7670,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,201587,2.0,PF,Helper,0.61,MISS Metu 1' Alley Oop Layup,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200954,200,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20230303,SAC,LAC,22200954200,8510,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,201587,2.0,PF,Helper,0.61,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200954,202,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20230303,SAC,LAC,22200954202,8660,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,201587|203496,2.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200954,209,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20230303,SAC,LAC,22200954209,8940,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,201587,2.0,PF,Helper,0.61,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200954,313,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230303,SAC,LAC,22200954313,13590,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201587|201566,8.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200954,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20230303,SAC,LAC,22200954320,14090,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201587|202331,7.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200954,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230303,SAC,LAC,22200954377,17100,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201587|201566,2.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200954,422,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20230303,SAC,LAC,22200954422,18690,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201587,1.0,PF,Helper,0.61,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200954,431,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230303,SAC,LAC,22200954431,19270,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201587,-2.0,PF,Helper,0.61,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200954,557,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20230303,SAC,LAC,22200954557,23570,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1629599|201587,10.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200954,600,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20230303,SAC,LAC,22200954600,25540,0,1626168|1627734|1628989|1630558|1631099,1,REG,2023,201587,12.0,PF,Helper,0.61,Huerter 4' Driving Floating Bank Jump Shot (18 PTS) (Mitchell 3 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22200954,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,168,1,1,20230303,SAC,LAC,22200954625,26620,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201587,9.0,PF,Helper,0.61,Fox 20' Step Back Jump Shot (31 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200970,103,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20230305,LAC,MEM,22200970103,4650,0,1626145|1628991|1629723|1630583|1631223,1,REG,2023,201587,5.0,PF,Helper,0.61,Roddy 2' Running Dunk (8 PTS) (Jones 3 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22200970,315,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20230305,LAC,MEM,22200970315,14390,0,1626145|1628379|1628991|1630214|1630217,1,REG,2023,201587,-6.0,PF,Helper,0.61,Kennard 24' 3PT Jump Shot (12 PTS) (Bane 4 AST),SG,Off Screen Shooter,-0.76,1630217.0
Shot Chart Detail,22200970,417,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20230305,LAC,MEM,22200970417,18530,0,1626145|1628379|1628991|1630214|1631223,0,REG,2023,201587,7.0,PF,Helper,0.61,Jones 9' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200991,142,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20230308,LAC,TOR,22200991142,7180,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,201587,8.0,PF,Helper,0.61,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200991,154,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,0,20230308,LAC,TOR,22200991154,7540,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,201587,6.0,PF,Helper,0.61,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200991,477,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20230308,LAC,TOR,22200991477,23730,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,201587,-7.0,PF,Helper,0.61,MISS Barnes 18' Pullup Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22201004,115,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20230311,LAC,NYK,22201004115,5700,0,203944|1628392|1628404|1629656|1630193,1,REG,2023,201587,-1.0,PF,Helper,0.61,Quickley 3PT Jump Shot (8 PTS) (Grimes 3 AST),SG,Primary Ball Handler,1.56,1629656.0
Shot Chart Detail,22201004,125,203944,Julius Randle,1610612752,New York Knicks,1,1,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20230311,LAC,NYK,22201004125,6320,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,201587,-1.0,PF,Helper,0.61,Randle 4' Hook Shot (2 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22201004,128,203944,Julius Randle,1610612752,New York Knicks,1,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20230311,LAC,NYK,22201004128,6550,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Randle 6' Fadeaway Jumper,PF,Shot Creator,2.36,
Shot Chart Detail,22201004,171,1630167,Obi Toppin,1610612752,New York Knicks,2,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230311,LAC,NYK,22201004171,8760,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,201587,-2.0,PF,Helper,0.61,Toppin 2' Alley Oop Dunk (4 PTS) (Hart 2 AST),PF,Athletic Finisher,0.24,1628404.0
Shot Chart Detail,22201004,444,203944,Julius Randle,1610612752,New York Knicks,3,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20230311,LAC,NYK,22201004444,21320,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Randle 4' Running Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22201004,447,203944,Julius Randle,1610612752,New York Knicks,3,0,26,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20230311,LAC,NYK,22201004447,21340,0,203944|1628392|1628404|1629628|1630193,0,REG,2023,201587,-1.0,PF,Helper,0.61,Plumlee BLOCK (2 BLK),PF,Shot Creator,2.36,
Shot Chart Detail,22201004,502,1628404,Josh Hart,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20230311,LAC,NYK,22201004502,23860,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,201587,-9.0,PF,Helper,0.61,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201041,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20230315,LAC,GSW,22201041175,7440,0,202691|203110|203210|1629673|1630541,1,REG,2023,201587|202331,-4.0,,,,,SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22201041,437,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230315,LAC,GSW,22201041437,19730,0,201939|203110|203210|1628978|1629673,0,REG,2023,1627826|201587,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201041,487,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20230315,LAC,GSW,22201041487,21770,0,202691|203210|1626172|1629673|1630541,0,REG,2023,201587,-6.0,PF,Helper,0.61,MISS Thompson 13' Fadeaway Jumper,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201041,489,203210,JaMychal Green,1610612744,Golden State Warriors,4,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230315,LAC,GSW,22201041489,21810,0,202691|203210|1626172|1629673|1630541,1,REG,2023,201587,-4.0,PF,Helper,0.61,J. Green 1' Cutting Dunk Shot (6 PTS) (Moody 2 AST),PF,Stretch Big,-1.06,1630541.0
Shot Chart Detail,22201041,652,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20230315,LAC,GSW,22201041652,28070,0,1628978|1629673|1630228|1630541|1631116,1,REG,2023,201587,-10.0,PF,Helper,0.61,Poole 3PT Jump Shot (19 PTS) (Baldwin Jr. 1 AST),PG,Primary Ball Handler,-0.38,1631116.0
Shot Chart Detail,22201056,161,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20230318,LAC,ORL,22201056161,6500,0,1628365|1629048|1630175|1631094|1631216,0,REG,2023,201587,5.0,PF,Helper,0.61,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201056,185,1630532,Franz Wagner,1610612753,Orlando Magic,2,11,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230318,LAC,ORL,22201056185,7410,0,1629048|1629626|1630175|1630532|1631216,1,REG,2023,201587,3.0,PF,Helper,0.61,F. Wagner 1' Running Reverse Layup (8 PTS) (Bol 1 AST),SF,Secondary Ball Handler,0.56,1629626.0
Shot Chart Detail,22201056,478,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,1,20230318,LAC,ORL,22201056478,20360,0,1628365|1629048|1630175|1631094|1631216,0,REG,2023,201587,-2.0,PF,Helper,0.61,Fultz 9' Pullup Jump Shot (15 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22201056,491,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,140,1,0,20230318,LAC,ORL,22201056491,20940,0,1628365|1629048|1630175|1630532|1631216,0,REG,2023,201587,-3.0,PF,Helper,0.61,MISS Fultz 14' Pullup Jump Shot,PG,Slasher,-0.56,
Shot Chart Detail,22201056,534,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,245,1,0,20230318,LAC,ORL,22201056534,22880,0,1629048|1630175|1630284|1630532|1631216,0,REG,2023,201587,-4.0,PF,Helper,0.61,MISS Anthony 31' 3PT Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201056,560,1630175,Cole Anthony,1610612753,Orlando Magic,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230318,LAC,ORL,22201056560,23720,0,1628976|1630175|1630284|1630532|1631216,0,REG,2023,201587,-4.0,PF,Helper,0.61,MISS Anthony 3' Layup,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201069,135,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20230319,POR,LAC,22201069135,6510,0,203081|1629234|1629642|1630570|1631101,0,REG,2023,201587,-13.0,PF,Helper,0.61,MISS Sharpe 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201069,137,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20230319,POR,LAC,22201069137,6560,0,203081|1629234|1629642|1630570|1631101,1,REG,2023,201587,-10.0,PF,Helper,0.61,Sharpe 24' 3PT Pullup Jump Shot (6 PTS) (Eubanks 1 AST),SG,Athletic Finisher,-1.26,1629234.0
Shot Chart Detail,22201069,199,1630570,Trendon Watford,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20230319,POR,LAC,22201069199,9340,0,1629014|1629234|1629642|1630570|1631101,1,REG,2023,201587,-4.0,PF,Helper,0.61,Watford 4' Driving Layup (4 PTS) (Eubanks 2 AST),PF,Athletic Finisher,-1.44,1629234.0
Shot Chart Detail,22201069,454,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20230319,POR,LAC,22201069454,20560,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1627826|201587,-10.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22201069,474,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20230319,POR,LAC,22201069474,21450,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,203486|201587,-10.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22201069,526,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20230319,POR,LAC,22201069526,23400,0,203081|203994|1629014|1629629|1630570,1,REG,2023,203486|201587,-8.0,,,,,SG,Shot Creator,1.33,203994.0
Shot Chart Detail,22201082,188,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20230321,LAC,OKC,22201082188,8600,0,1630198|1630322|1630846|1631114|1631172,0,REG,2023,201587,-3.0,PF,Helper,0.61,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22201082,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,0,20230321,LAC,OKC,22201082498,21390,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,201587,-1.0,PF,Helper,0.61,MISS Gilgeous-Alexander 18' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22201082,518,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20230321,LAC,OKC,22201082518,21780,0,1630198|1630322|1630581|1630598|1631114,1,REG,2023,201587,2.0,PF,Helper,0.61,Waters III 24' 3PT Jump Shot (3 PTS) (Giddey 6 AST),SG,Movement Shooter,0.08,1630581.0
Shot Chart Detail,22201082,524,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20230321,LAC,OKC,22201082524,22110,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,201587,2.0,PF,Helper,0.61,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,566,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20230321,LAC,OKC,22201082566,24320,0,1629652|1630198|1630581|1630598|1631114,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Giddey 5' Driving Layup,PF,Slasher,-0.04,
Shot Chart Detail,22201082,612,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,0,20230321,LAC,OKC,22201082612,26770,0,1628983|1629652|1630198|1630598|1631114,0,REG,2023,201587,0.0,PF,Helper,0.61,MISS Joe 15' Driving Floating Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201082,614,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230321,LAC,OKC,22201082614,26820,0,1628983|1629652|1630198|1630598|1631114,1,REG,2023,202695|201587,2.0,,,,,SG,Athletic Finisher,-0.58,1630598.0
Shot Chart Detail,22201096,169,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20230323,LAC,OKC,22201096169,8130,0,203967|1630198|1630598|1631114|1631172,0,REG,2023,201587,-9.0,PF,Helper,0.61,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201096,503,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20230323,LAC,OKC,22201096503,23310,0,1630198|1630322|1630598|1631114|1631172,0,REG,2023,201587,-16.0,PF,Helper,0.61,MISS Dieng 16' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.77,
Shot Chart Detail,22201112,131,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20230325,LAC,NOP,22201112131,6190,0,203468|1626196|1626204|1627742|1630529,0,REG,2023,201587,7.0,PF,Helper,0.61,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201112,147,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20230325,LAC,NOP,22201112147,7160,0,203468|1626196|1626204|1627742|1630529,0,REG,2023,203486|201587,11.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22201112,163,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20230325,LAC,NOP,22201112163,7330,0,202685|203468|1626196|1630230|1630530,0,REG,2023,201587,13.0,PF,Helper,0.61,Valanciunas 3' Putback Layup (2 PTS),C,Post Scorer,0.01,
