PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629018,Gary Trent Jr.,22200114256,Shot Chart Detail,22200114,256,1610612761,Toronto Raptors,2,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20221102,SAS,TOR,|1628384|1628449|1629018|1630567|1631132,0,REG,2023,1628380,C,Helper,0.19
1628384,O.G. Anunoby,22200114262,Shot Chart Detail,22200114,262,1610612761,Toronto Raptors,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221102,SAS,TOR,|1628384|1628449|1629018|1630567|1631132,0,REG,2023,1628380,C,Helper,0.19
1630567,Scottie Barnes,22200114313,Shot Chart Detail,22200114,313,1610612761,Toronto Raptors,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20221102,SAS,TOR,|1628384|1628449|1629018|1630567|1631132,0,REG,2023,1628380,C,Helper,0.19
1629018,Gary Trent Jr.,22200114396,Shot Chart Detail,22200114,396,1610612761,Toronto Raptors,3,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20221102,SAS,TOR,|1627783|1628384|1629018|1630567|1631132,1,REG,2023,1628380,C,Helper,0.19
1629018,Gary Trent Jr.,22200114403,Shot Chart Detail,22200114,403,1610612761,Toronto Raptors,3,9,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20221102,SAS,TOR,|1627783|1628384|1629018|1630567|1631132,0,REG,2023,1628380,C,Helper,0.19
1627783,Pascal Siakam,22200114486,Shot Chart Detail,22200114,486,1610612761,Toronto Raptors,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20221102,SAS,TOR,|1627783|1628449|1629018|1630567|203920,1,REG,2023,1628380,C,Helper,0.19
203920,Khem Birch,22200114528,Shot Chart Detail,22200114,528,1610612761,Toronto Raptors,3,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20221102,SAS,TOR,|1627783|1628449|1630173|1630625|203920,0,REG,2023,1628380,C,Helper,0.19
1629611,Terance Mann,22200126128,Shot Chart Detail,22200126,128,1610612746,LA Clippers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20221104,SAS,LAC,|1626181|1629599|1629611|201587|202322,0,REG,2023,1628380,C,Helper,0.19
202322,John Wall,22200126139,Shot Chart Detail,22200126,139,1610612746,LA Clippers,1,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20221104,SAS,LAC,|1626181|1629599|1629611|201587|202322,0,REG,2023,1628380,C,Helper,0.19
1629611,Terance Mann,22200126151,Shot Chart Detail,22200126,151,1610612746,LA Clippers,2,11,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20221104,SAS,LAC,|1626181|1629599|1629611|201587|202322,0,REG,2023,1628380,C,Helper,0.19
1629611,Terance Mann,22200126159,Shot Chart Detail,22200126,159,1610612746,LA Clippers,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20221104,SAS,LAC,|1626181|1629599|1629611|201587|202322,0,REG,2023,1628380,C,Helper,0.19
1627826,Ivica Zubac,22200126187,Shot Chart Detail,22200126,187,1610612746,LA Clippers,2,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221104,SAS,LAC,|1626181|1627826|1629599|201587|202322,1,REG,2023,1628380,C,Helper,0.19
1629599,Amir Coffey,22200126195,Shot Chart Detail,22200126,195,1610612746,LA Clippers,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20221104,SAS,LAC,|1626181|1627826|1629599|201587|202322,0,REG,2023,1628380,C,Helper,0.19
1626181,Norman Powell,22200126284,Shot Chart Detail,22200126,284,1610612746,LA Clippers,2,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221104,SAS,LAC,|1626181|1627826|202322|202331|202704,1,REG,2023,1630200|1628380,,,
202331,Paul George,22200126400,Shot Chart Detail,22200126,400,1610612746,LA Clippers,3,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,157,1,0,20221104,SAS,LAC,|1626181|1627826|202322|202331|202694,0,REG,2023,1628380,C,Helper,0.19
1629022,Lonnie Walker IV,2220028287,Shot Chart Detail,22200282,87,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20221125,SAS,LAL,|1629022|1629134|1630559|201566|203076,0,REG,2023,1628380,C,Helper,0.19
203076,Anthony Davis,2220028296,Shot Chart Detail,22200282,96,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20221125,SAS,LAL,|1629022|1629134|1630559|201566|203076,0,REG,2023,1629640|1628380,,,
1629022,Lonnie Walker IV,22200282112,Shot Chart Detail,22200282,112,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221125,SAS,LAL,|1629022|1629117|1629134|1630559|201566,0,REG,2023,1628380,C,Helper,0.19
1629134,Kendrick Nunn,22200282122,Shot Chart Detail,22200282,122,1610612747,Los Angeles Lakers,1,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,1,20221125,SAS,LAL,|1629022|1629117|1629134|1630559|201566,0,REG,2023,1628380,C,Helper,0.19
201566,Russell Westbrook,22200282141,Shot Chart Detail,22200282,141,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20221125,SAS,LAL,|1628972|1629117|1629134|1630559|201566,0,REG,2023,1628380,C,Helper,0.19
1630559,Austin Reaves,22200282155,Shot Chart Detail,22200282,155,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,0,20221125,SAS,LAL,|1628972|1629117|1629134|1630559|201566,0,REG,2023,1628380,C,Helper,0.19
2544,LeBron James,22200282174,Shot Chart Detail,22200282,174,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20221125,SAS,LAL,|1628972|1629117|1629134|203471|2544,0,REG,2023,1628380,C,Helper,0.19
1629134,Kendrick Nunn,22200282187,Shot Chart Detail,22200282,187,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20221125,SAS,LAL,|1628972|1629117|1629134|203471|2544,1,REG,2023,1631103|1628380,,,
2544,LeBron James,22200282295,Shot Chart Detail,22200282,295,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221125,SAS,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,1631110|1628380,,,
2544,LeBron James,22200282313,Shot Chart Detail,22200282,313,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221125,SAS,LAL,|1629022|1630559|201566|203076|2544,1,REG,2023,1628380,C,Helper,0.19
203076,Anthony Davis,22200282434,Shot Chart Detail,22200282,434,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,21,1,1,20221125,SAS,LAL,|1629022|1629134|1630559|201566|203076,1,REG,2023,1628380,C,Helper,0.19
203076,Anthony Davis,22200282438,Shot Chart Detail,22200282,438,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20221125,SAS,LAL,|1629022|1629134|1630559|201566|203076,0,REG,2023,1629641|1628380,,,
203076,Anthony Davis,22200282507,Shot Chart Detail,22200282,507,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221125,SAS,LAL,|1629022|1630559|203076|203471|2544,1,REG,2023,1628380,C,Helper,0.19
1629022,Lonnie Walker IV,22200282511,Shot Chart Detail,22200282,511,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20221125,SAS,LAL,|1629022|1630559|203076|203471|2544,0,REG,2023,1628380,C,Helper,0.19
1630559,Austin Reaves,22200282526,Shot Chart Detail,22200282,526,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221125,SAS,LAL,|1629022|1630559|203076|203471|2544,1,REG,2023,1628380,C,Helper,0.19
203076,Anthony Davis,22200282564,Shot Chart Detail,22200282,564,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221125,SAS,LAL,|1629022|1630559|203076|203471|2544,1,REG,2023,1628380,C,Helper,0.19
2544,LeBron James,22200282653,Shot Chart Detail,22200282,653,1610612747,Los Angeles Lakers,4,1,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-17,1,0,20221125,SAS,LAL,|1628972|1630559|203076|203471|2544,0,REG,2023,1631110|1628380,,,
1630559,Austin Reaves,22200288113,Shot Chart Detail,22200288,113,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20221126,SAS,LAL,|1629022|1629117|1629134|1630559|201566,0,REG,2023,1628380,C,Helper,0.19
2544,LeBron James,22200288173,Shot Chart Detail,22200288,173,1610612747,Los Angeles Lakers,2,11,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20221126,SAS,LAL,|1629117|1629134|1630559|201566|2544,0,REG,2023,203926|1630200|1628380,,,
201566,Russell Westbrook,22200288183,Shot Chart Detail,22200288,183,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,86,1,0,20221126,SAS,LAL,|1629117|1629134|1630559|201566|2544,0,REG,2023,1628380,C,Helper,0.19
201566,Russell Westbrook,22200288294,Shot Chart Detail,22200288,294,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20221126,SAS,LAL,|1628418|1629022|1630559|201566|203471,0,REG,2023,1628380,C,Helper,0.19
201566,Russell Westbrook,22200288303,Shot Chart Detail,22200288,303,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,1,20221126,SAS,LAL,|1628418|1629022|1630559|201566|203471,0,REG,2023,1628380,C,Helper,0.19
201566,Russell Westbrook,22200288312,Shot Chart Detail,22200288,312,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,0,20221126,SAS,LAL,|1629022|1630559|201566|203471|2544,0,REG,2023,1628380,C,Helper,0.19
2544,LeBron James,22200288327,Shot Chart Detail,22200288,327,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20221126,SAS,LAL,|1629022|1630559|201566|203471|2544,1,REG,2023,1628380,C,Helper,0.19
1628972,Troy Brown Jr.,22200288352,Shot Chart Detail,22200288,352,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,67,1,1,20221126,SAS,LAL,|1628418|1628972|1629022|203471|2544,0,REG,2023,1628380,C,Helper,0.19
203471,Dennis Schroder,22200288374,Shot Chart Detail,22200288,374,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,177,1,1,20221126,SAS,LAL,|1628418|1628972|1629022|203471|2544,1,REG,2023,1628380,C,Helper,0.19
201566,Russell Westbrook,22200288518,Shot Chart Detail,22200288,518,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20221126,SAS,LAL,|1628972|1629134|1630559|201566|2544,0,REG,2023,1630170|1628380,,,
1630526,Jeremiah Robinson-Earl,2220031910,Shot Chart Detail,22200319,10,1610612760,Oklahoma City Thunder,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20221130,OKC,SAS,|1629652|1630197|1630526|1630581|1631114,1,REG,2023,1628380,C,Helper,0.19
1630197,Aleksej Pokusevski,2220031928,Shot Chart Detail,22200319,28,1610612760,Oklahoma City Thunder,1,9,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20221130,OKC,SAS,|1629652|1630197|1630526|1630581|1631114,0,REG,2023,1628380,C,Helper,0.19
1630197,Aleksej Pokusevski,2220031930,Shot Chart Detail,22200319,30,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS,|1629652|1630197|1630526|1630581|1631114,0,REG,2023,1628380,C,Helper,0.19
1630197,Aleksej Pokusevski,2220031934,Shot Chart Detail,22200319,34,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,OKC,SAS,|1629652|1630197|1630526|1630581|1631114,0,REG,2023,1628966|1628380,,,
1630581,Josh Giddey,2220031938,Shot Chart Detail,22200319,38,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20221130,OKC,SAS,|1629652|1630197|1630526|1630581|1631114,0,REG,2023,1628380,C,Helper,0.19
1630197,Aleksej Pokusevski,2220031943,Shot Chart Detail,22200319,43,1610612760,Oklahoma City Thunder,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20221130,OKC,SAS,|1629652|1630197|1630526|1630581|1631114,0,REG,2023,1628380,C,Helper,0.19
1630526,Jeremiah Robinson-Earl,2220031946,Shot Chart Detail,22200319,46,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,0,20221130,OKC,SAS,|1629652|1630197|1630526|1630581|1631114,0,REG,2023,1628380,C,Helper,0.19
1631114,Jalen Williams,2220031960,Shot Chart Detail,22200319,60,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20221130,OKC,SAS,|1629652|1630197|1630526|1630581|1631114,0,REG,2023,1628380,C,Helper,0.19
1630198,Isaiah Joe,2220031976,Shot Chart Detail,22200319,76,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20221130,OKC,SAS,|1629652|1630198|1630526|1630581|1631172,0,REG,2023,1628380,C,Helper,0.19
1630197,Aleksej Pokusevski,22200319146,Shot Chart Detail,22200319,146,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,229,1,0,20221130,OKC,SAS,|1629026|1630197|1630198|1631114|1631172,0,REG,2023,1628380,C,Helper,0.19
1631114,Jalen Williams,22200319150,Shot Chart Detail,22200319,150,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20221130,OKC,SAS,|1629026|1630197|1630198|1631114|1631172,0,REG,2023,1628380,C,Helper,0.19
1630581,Josh Giddey,22200319310,Shot Chart Detail,22200319,310,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221130,OKC,SAS,|1629652|1630526|1630581|1630598|1631114,0,REG,2023,1629641|1628380,,,
1630581,Josh Giddey,22200319312,Shot Chart Detail,22200319,312,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20221130,OKC,SAS,|1629652|1630526|1630581|1630598|1631114,0,REG,2023,1628380,C,Helper,0.19
1630581,Josh Giddey,22200319383,Shot Chart Detail,22200319,383,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20221130,OKC,SAS,|1629026|1629652|1630526|1630581|1631114,0,REG,2023,1628380,C,Helper,0.19
1629026,Kenrich Williams,22200319407,Shot Chart Detail,22200319,407,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,1,20221130,OKC,SAS,|1629026|1629652|1630526|1630581|1631114,0,REG,2023,1628380,C,Helper,0.19
1631172,Ousmane Dieng,22200319561,Shot Chart Detail,22200319,561,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20221130,OKC,SAS,|1629647|1629652|1630544|1631114|1631172,1,REG,2023,1628380,C,Helper,0.19
1631172,Ousmane Dieng,22200319645,Shot Chart Detail,22200319,645,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20221130,OKC,SAS,|1629647|1630544|1630581|1631114|1631172,0,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,2220033313,Shot Chart Detail,22200333,13,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20221202,SAS,NOP,|1629627|1630530|1630700|202685|203468,1,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,2220033317,Shot Chart Detail,22200333,17,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20221202,SAS,NOP,|1629627|1630530|1630700|202685|203468,0,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,2220033334,Shot Chart Detail,22200333,34,1610612740,New Orleans Pelicans,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,217,1,1,20221202,SAS,NOP,|1629627|1630530|1630700|202685|203468,1,REG,2023,1628380,C,Helper,0.19
1630530,Trey Murphy III,2220033359,Shot Chart Detail,22200333,59,1610612740,New Orleans Pelicans,1,6,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20221202,SAS,NOP,|1629627|1630530|1630700|202685|203468,0,REG,2023,1628380,C,Helper,0.19
1630631,Jose Alvarado,22200333173,Shot Chart Detail,22200333,173,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221202,SAS,NOP,|1630230|1630631|1630700|202685|203468,1,REG,2023,1628380,C,Helper,0.19
1630230,Naji Marshall,22200333181,Shot Chart Detail,22200333,181,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20221202,SAS,NOP,|1630230|1630631|1630700|202685|203468,0,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22200333188,Shot Chart Detail,22200333,188,1610612740,New Orleans Pelicans,2,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221202,SAS,NOP,|1630230|1630631|1630700|202685|203468,1,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22200333203,Shot Chart Detail,22200333,203,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,SAS,NOP,|1629627|1630530|1630631|202685|203468,0,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22200333211,Shot Chart Detail,22200333,211,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,54,1,0,20221202,SAS,NOP,|1629627|1630530|1630631|202685|203468,0,REG,2023,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22200333375,Shot Chart Detail,22200333,375,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20221202,SAS,NOP,|1629627|1630530|1630700|202685|203468,1,REG,2023,1628380,C,Helper,0.19
203468,CJ McCollum,22200333385,Shot Chart Detail,22200333,385,1610612740,New Orleans Pelicans,3,7,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20221202,SAS,NOP,|1629627|1630530|1630700|202685|203468,0,REG,2023,1628380,C,Helper,0.19
1626204,Larry Nance Jr.,22200333506,Shot Chart Detail,22200333,506,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221202,SAS,NOP,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1628380,C,Helper,0.19
1629627,Zion Williamson,22200333599,Shot Chart Detail,22200333,599,1610612740,New Orleans Pelicans,4,7,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20221202,SAS,NOP,|1626204|1629627|1630530|1630631|203468,0,REG,2023,1628380|1629676,,,
1630631,Jose Alvarado,22200333603,Shot Chart Detail,22200333,603,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-10,1,0,20221202,SAS,NOP,|1626204|1629627|1630530|1630631|203468,0,REG,2023,1628380,C,Helper,0.19
1626204,Larry Nance Jr.,22200333607,Shot Chart Detail,22200333,607,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,SAS,NOP,|1626204|1629627|1630530|1630631|203468,0,REG,2023,1628380|1629676,,,
1628969,Mikal Bridges,2220034515,Shot Chart Detail,22200345,15,1610612756,Phoenix Suns,1,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,1,20221204,SAS,PHX,|1626164|1626166|1628969|1629028|203967,1,REG,2023,1628380,C,Helper,0.19
1629028,Deandre Ayton,2220034527,Shot Chart Detail,22200345,27,1610612756,Phoenix Suns,1,9,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20221204,SAS,PHX,|1626164|1626166|1628969|1629028|203967,0,REG,2023,1628380,C,Helper,0.19
1629028,Deandre Ayton,2220034530,Shot Chart Detail,22200345,30,1610612756,Phoenix Suns,1,8,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,58,1,0,20221204,SAS,PHX,|1626164|1626166|1628969|1629028|203967,0,REG,2023,1628380,C,Helper,0.19
1629111,Jock Landale,22200345166,Shot Chart Detail,22200345,166,1610612756,Phoenix Suns,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20221204,SAS,PHX,|1627814|1629006|1629013|1629111|1630688,1,REG,2023,1630170|1628380,,,
1629028,Deandre Ayton,22200345387,Shot Chart Detail,22200345,387,1610612756,Phoenix Suns,3,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221204,SAS,PHX,|1626164|1626166|1628969|1629028|203967,1,REG,2023,1629640|1628380,,,
