PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,22200949367,Shot Chart Detail,22200949,367,1610612752,New York Knicks,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20230303,MIA,NYK,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1629639,SG,Low Activity,-1.97
1630193,Immanuel Quickley,22200949440,Shot Chart Detail,22200949,440,1610612752,New York Knicks,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20230303,MIA,NYK,|1628392|1628404|1629628|1630193|203944,0,REG,2023,1629639,SG,Low Activity,-1.97
1630193,Immanuel Quickley,22200949520,Shot Chart Detail,22200949,520,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20230303,MIA,NYK,|1628404|1628973|1629011|1630167|1630193,0,REG,2023,1629639,SG,Low Activity,-1.97
1628973,Jalen Brunson,22200949565,Shot Chart Detail,22200949,565,1610612752,New York Knicks,4,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-64,241,1,0,20230303,MIA,NYK,|1628404|1628973|1629011|1629628|203944,0,REG,2023,1629639|203506,,,
203944,Julius Randle,22200949609,Shot Chart Detail,22200949,609,1610612752,New York Knicks,4,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20230303,MIA,NYK,|1628404|1628973|1629011|1630193|203944,0,REG,2023,202710|1629639,,,
203991,Clint Capela,2220095817,Shot Chart Detail,22200958,17,1610612737,Atlanta Hawks,1,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230304,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629639|1628389,,,
1629631,De'Andre Hunter,2220095823,Shot Chart Detail,22200958,23,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20230304,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
1627749,Dejounte Murray,2220095889,Shot Chart Detail,22200958,89,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20230304,MIA,ATL,|1627749|1629631|1630180|203991|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
203992,Bogdan Bogdanovic,2220095898,Shot Chart Detail,22200958,98,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20230304,MIA,ATL,|1627749|1629631|1630180|203991|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
203991,Clint Capela,22200958100,Shot Chart Detail,22200958,100,1610612737,Atlanta Hawks,1,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230304,MIA,ATL,|1627749|1629631|1630180|203991|203992,0,REG,2023,1629639|203469,,,
1630180,Saddiq Bey,22200958103,Shot Chart Detail,22200958,103,1610612737,Atlanta Hawks,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,0,20230304,MIA,ATL,|1627749|1629631|1630180|203991|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
1627749,Dejounte Murray,22200958191,Shot Chart Detail,22200958,191,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20230304,MIA,ATL,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1629639|203506,,,
1630552,Jalen Johnson,22200958195,Shot Chart Detail,22200958,195,1610612737,Atlanta Hawks,2,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20230304,MIA,ATL,|1627749|1630168|1630180|1630552|203992,1,REG,2023,1629639,SG,Low Activity,-1.97
1630168,Onyeka Okongwu,22200958215,Shot Chart Detail,22200958,215,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20230304,MIA,ATL,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
1630180,Saddiq Bey,22200958225,Shot Chart Detail,22200958,225,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20230304,MIA,ATL,|1627749|1630180|1630552|203991|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
203991,Clint Capela,22200958340,Shot Chart Detail,22200958,340,1610612737,Atlanta Hawks,3,11,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20230304,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
1627749,Dejounte Murray,22200958421,Shot Chart Detail,22200958,421,1610612737,Atlanta Hawks,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230304,MIA,ATL,|1627749|1629631|1630180|203991|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
203992,Bogdan Bogdanovic,22200958488,Shot Chart Detail,22200958,488,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20230304,MIA,ATL,|1629027|1630168|1630180|1630552|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
1629631,De'Andre Hunter,22200958581,Shot Chart Detail,22200958,581,1610612737,Atlanta Hawks,4,5,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20230304,MIA,ATL,|1627749|1629027|1629631|1630180|203991,0,REG,2023,1629639|1629216,,,
1629631,De'Andre Hunter,22200958584,Shot Chart Detail,22200958,584,1610612737,Atlanta Hawks,4,5,12,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20230304,MIA,ATL,|1627749|1629027|1629631|1630180|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
1629631,De'Andre Hunter,22200958586,Shot Chart Detail,22200958,586,1610612737,Atlanta Hawks,4,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,1,20230304,MIA,ATL,|1627749|1629027|1629631|1630180|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
1627749,Dejounte Murray,22200958634,Shot Chart Detail,22200958,634,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20230304,MIA,ATL,|1627749|1629027|1629631|1630168|1630180,0,REG,2023,1629639,SG,Low Activity,-1.97
1628381,John Collins,2220097414,Shot Chart Detail,22200974,14,1610612737,Atlanta Hawks,1,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629639,SG,Low Activity,-1.97
1629631,De'Andre Hunter,2220097435,Shot Chart Detail,22200974,35,1610612737,Atlanta Hawks,1,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
203991,Clint Capela,22200974134,Shot Chart Detail,22200974,134,1610612737,Atlanta Hawks,1,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230306,MIA,ATL,|1629027|1630180|1630552|203991|203992,1,REG,2023,1629130|1629639,,,
1629027,Trae Young,22200974146,Shot Chart Detail,22200974,146,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,298,1,0,20230306,MIA,ATL,|1629027|1630180|1630552|203991|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
1627749,Dejounte Murray,22200974296,Shot Chart Detail,22200974,296,1610612737,Atlanta Hawks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20230306,MIA,ATL,|1627749|1629027|1629631|1630180|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
1629027,Trae Young,22200974302,Shot Chart Detail,22200974,302,1610612737,Atlanta Hawks,2,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20230306,MIA,ATL,|1627749|1629027|1629631|1630180|203991,0,REG,2023,1629216|1629639,,,
1629631,De'Andre Hunter,22200974335,Shot Chart Detail,22200974,335,1610612737,Atlanta Hawks,3,11,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,1,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629639,SG,Low Activity,-1.97
1628381,John Collins,22200974357,Shot Chart Detail,22200974,357,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
1627749,Dejounte Murray,22200974365,Shot Chart Detail,22200974,365,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
1629631,De'Andre Hunter,22200974393,Shot Chart Detail,22200974,393,1610612737,Atlanta Hawks,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,89,1,1,20230306,MIA,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
1628381,John Collins,22200974400,Shot Chart Detail,22200974,400,1610612737,Atlanta Hawks,3,5,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,20230306,MIA,ATL,|1627749|1628381|1629631|203991|203992,0,REG,2023,1629216|1629639,,,
1630180,Saddiq Bey,22200974501,Shot Chart Detail,22200974,501,1610612737,Atlanta Hawks,4,10,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20230306,MIA,ATL,|1627749|1629631|1630180|203991|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
1630180,Saddiq Bey,22200974512,Shot Chart Detail,22200974,512,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20230306,MIA,ATL,|1627749|1629631|1630180|203991|203992,0,REG,2023,1629639,SG,Low Activity,-1.97
1629631,De'Andre Hunter,22200974578,Shot Chart Detail,22200974,578,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20230306,MIA,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
1629631,De'Andre Hunter,22200974599,Shot Chart Detail,22200974,599,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20230306,MIA,ATL,|1627749|1629027|1629631|1630180|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
1627749,Dejounte Murray,22200974620,Shot Chart Detail,22200974,620,1610612737,Atlanta Hawks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230306,MIA,ATL,|1627749|1629027|1629631|1630180|203991,0,REG,2023,1629639,SG,Low Activity,-1.97
1630171,Isaac Okoro,2220098740,Shot Chart Detail,22200987,40,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629639,SG,Low Activity,-1.97
1627747,Caris LeVert,22200987170,Shot Chart Detail,22200987,170,1610612739,Cleveland Cavaliers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20230308,MIA,CLE,|1627747|1629636|1630205|1630596|201937,0,REG,2023,1629639,SG,Low Activity,-1.97
201937,Ricky Rubio,22200987201,Shot Chart Detail,22200987,201,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,1,20230308,MIA,CLE,|1627747|1629636|1630205|1630596|201937,1,REG,2023,1629639|1628389,,,
1630171,Isaac Okoro,22200987328,Shot Chart Detail,22200987,328,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629639,SG,Low Activity,-1.97
1628386,Jarrett Allen,22200987335,Shot Chart Detail,22200987,335,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629639|1629216,,,
1630171,Isaac Okoro,22200987338,Shot Chart Detail,22200987,338,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629639,SG,Low Activity,-1.97
1629636,Darius Garland,22200987344,Shot Chart Detail,22200987,344,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629639|1629216,,,
1627747,Caris LeVert,22200987490,Shot Chart Detail,22200987,490,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20230308,MIA,CLE,|1627747|1628386|1629636|1630205|201937,1,REG,2023,1629639|203506,,,
1630205,Lamar Stevens,22200987524,Shot Chart Detail,22200987,524,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20230308,MIA,CLE,|1627747|1628386|1629636|1630205|201937,0,REG,2023,1629639|1628389,,,
1629636,Darius Garland,22200987597,Shot Chart Detail,22200987,597,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20230308,MIA,CLE,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629639|203506,,,
1628386,Jarrett Allen,2220100024,Shot Chart Detail,22201000,24,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,201567|1629639,,,
1628378,Donovan Mitchell,2220100029,Shot Chart Detail,22201000,29,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,202710|1629639,,,
1630171,Isaac Okoro,2220100035,Shot Chart Detail,22201000,35,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,1,REG,2023,1629639,SG,Low Activity,-1.97
1627747,Caris LeVert,22201000182,Shot Chart Detail,22201000,182,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,20230310,MIA,CLE,|1627747|1628378|1630205|1630596|201937,0,REG,2023,1629639,SG,Low Activity,-1.97
1630171,Isaac Okoro,22201000205,Shot Chart Detail,22201000,205,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20230310,MIA,CLE,|1626224|1628378|1628386|1630171|201937,0,REG,2023,1628997|1629639,,,
1626224,Cedi Osman,22201000271,Shot Chart Detail,22201000,271,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20230310,MIA,CLE,|1626224|1627747|1628378|1628386|1630171,0,REG,2023,1629639,SG,Low Activity,-1.97
1628386,Jarrett Allen,22201000278,Shot Chart Detail,22201000,278,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20230310,MIA,CLE,|1626224|1627747|1628378|1628386|1630171,0,REG,2023,1629639,SG,Low Activity,-1.97
1628378,Donovan Mitchell,22201000336,Shot Chart Detail,22201000,336,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,1629639,SG,Low Activity,-1.97
1630171,Isaac Okoro,22201000352,Shot Chart Detail,22201000,352,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20230310,MIA,CLE,|1627747|1628378|1628386|1630171|1630596,0,REG,2023,1629639,SG,Low Activity,-1.97
1630171,Isaac Okoro,22201000512,Shot Chart Detail,22201000,512,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20230310,MIA,CLE,|1627747|1628378|1630171|1630596|201937,0,REG,2023,1629639,SG,Low Activity,-1.97
1628378,Donovan Mitchell,22201000559,Shot Chart Detail,22201000,559,1610612739,Cleveland Cavaliers,4,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20230310,MIA,CLE,|1628378|1628386|1630171|1630596|201937,1,REG,2023,1629639,SG,Low Activity,-1.97
1630205,Lamar Stevens,22201000600,Shot Chart Detail,22201000,600,1610612739,Cleveland Cavaliers,4,1,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,MIA,CLE,|1627747|1628378|1630205|1630596|201937,0,REG,2023,1629639,SG,Low Activity,-1.97
203914,Gary Harris,2220100716,Shot Chart Detail,22201007,16,1610612753,Orlando Magic,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629639,SG,Low Activity,-1.97
1630532,Franz Wagner,2220100720,Shot Chart Detail,22201007,20,1610612753,Orlando Magic,1,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
203914,Gary Harris,2220100742,Shot Chart Detail,22201007,42,1610612753,Orlando Magic,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
1630175,Cole Anthony,22201007115,Shot Chart Detail,22201007,115,1610612753,Orlando Magic,1,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20230311,ORL,MIA,|1629021|1629626|1630175|1630591|1631094,1,REG,2023,1629639,SG,Low Activity,-1.97
1630591,Jalen Suggs,22201007129,Shot Chart Detail,22201007,129,1610612753,Orlando Magic,1,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20230311,ORL,MIA,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,203469|1629639,,,
1630175,Cole Anthony,22201007141,Shot Chart Detail,22201007,141,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,187,1,0,20230311,ORL,MIA,|1629021|1629626|1630175|1630532|1631216,0,REG,2023,1629639,SG,Low Activity,-1.97
203914,Gary Harris,22201007233,Shot Chart Detail,22201007,233,1610612753,Orlando Magic,2,7,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20230311,ORL,MIA,|1628976|1630175|1630532|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
1628365,Markelle Fultz,22201007263,Shot Chart Detail,22201007,263,1610612753,Orlando Magic,2,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629639,SG,Low Activity,-1.97
203914,Gary Harris,22201007266,Shot Chart Detail,22201007,266,1610612753,Orlando Magic,2,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629639,SG,Low Activity,-1.97
203914,Gary Harris,22201007346,Shot Chart Detail,22201007,346,1610612753,Orlando Magic,3,10,4,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
1631094,Paolo Banchero,22201007350,Shot Chart Detail,22201007,350,1610612753,Orlando Magic,3,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1628389|201567|1629639,,,
1631094,Paolo Banchero,22201007355,Shot Chart Detail,22201007,355,1610612753,Orlando Magic,3,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,106,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201567|1629639,,,
1631094,Paolo Banchero,22201007361,Shot Chart Detail,22201007,361,1610612753,Orlando Magic,3,8,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20230311,ORL,MIA,|1628365|1628976|1630532|1631094|203914,0,REG,2023,201567|1629639,,,
203914,Gary Harris,22201007389,Shot Chart Detail,22201007,389,1610612753,Orlando Magic,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,162,1,1,20230311,ORL,MIA,|1628365|1628976|1630175|1631094|203914,1,REG,2023,1629639,SG,Low Activity,-1.97
203914,Gary Harris,22201007392,Shot Chart Detail,22201007,392,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,186,1,0,20230311,ORL,MIA,|1628365|1628976|1630175|1631094|203914,0,REG,2023,1629639,SG,Low Activity,-1.97
1629021,Moritz Wagner,22201007413,Shot Chart Detail,22201007,413,1610612753,Orlando Magic,1,0,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20230311,ORL,MIA,|1629021|1629626|1630175|1630532|1630591,0,REG,2023,200768|1629639,,,
1630175,Cole Anthony,22201007504,Shot Chart Detail,22201007,504,1610612753,Orlando Magic,4,9,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20230311,ORL,MIA,|1628976|1629626|1630175|1630532|1630591,0,REG,2023,1628389|1629639,,,
1630534,Ochai Agbaji,2220102235,Shot Chart Detail,22201022,35,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629639,SG,Low Activity,-1.97
1628374,Lauri Markkanen,2220102248,Shot Chart Detail,22201022,48,1610612762,Utah Jazz,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629639,SG,Low Activity,-1.97
1631323,Simone Fontecchio,22201022234,Shot Chart Detail,22201022,234,1610612762,Utah Jazz,2,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20230313,MIA,UTA,|1627739|1627745|1628374|1629308|1631323,0,REG,2023,1628997|1629639|203506,,,
1631117,Walker Kessler,22201022264,Shot Chart Detail,22201022,264,1610612762,Utah Jazz,2,5,0,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20230313,MIA,UTA,|1629659|1630534|1631117|1631323|203482,1,REG,2023,1630209|1629639,,,
1629659,Talen Horton-Tucker,22201022323,Shot Chart Detail,22201022,323,1610612762,Utah Jazz,2,0,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629216|202710|1629639,,,
1630534,Ochai Agbaji,22201022401,Shot Chart Detail,22201022,401,1610612762,Utah Jazz,3,6,36,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20230313,MIA,UTA,|1628374|1629659|1630534|1631117|203482,1,REG,2023,1629639,SG,Low Activity,-1.97
