GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201061,209,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20230318,MEM,GSW,22201061209,9410,0,201939|203110|203210|1630237|1630541,1,REG,2023,1630214,-6.0,C,Mobile Big,1.51,Moody 25' 3PT Jump Shot (3 PTS) (D. Green 3 AST),SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22201061,219,203110,Draymond Green,1610612744,Golden State Warriors,2,7,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20230318,MEM,GSW,22201061219,9900,0,201939|202691|203110|203210|1630541,1,REG,2023,1630214,-6.0,C,Mobile Big,1.51,D. Green 4' Turnaround Bank Shot (4 PTS) (Curry 4 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22201061,353,203110,Draymond Green,1610612744,Golden State Warriors,3,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20230318,MEM,GSW,22201061353,14890,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630214,-12.0,C,Mobile Big,1.51,Jackson Jr. BLOCK (2 BLK),PF,Roll + Cut Big,-1.84,
Shot Chart Detail,22201061,370,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20230318,MEM,GSW,22201061370,15470,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630214,-10.0,C,Mobile Big,1.51,Jackson Jr. BLOCK (3 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22201061,397,203110,Draymond Green,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230318,MEM,GSW,22201061397,16480,0,201939|202691|203110|1628978|1630228,1,REG,2023,1630214,-7.0,C,Mobile Big,1.51,D. Green 1' Cutting Layup Shot (9 PTS) (Kuminga 1 AST),PF,Roll + Cut Big,-1.84,1630228.0
Shot Chart Detail,22201061,526,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20230318,MEM,GSW,22201061526,20850,0,202691|1626172|1629673|1630228|1630237,1,REG,2023,1631223|1630214,-6.0,,,,,PG,Primary Ball Handler,-0.38,1630228.0
Shot Chart Detail,22201061,546,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230318,MEM,GSW,22201061546,21600,0,201939|202691|203110|203210|1629673,0,REG,2023,1628379|1630214,-5.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201061,576,203110,Draymond Green,1610612744,Golden State Warriors,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20230318,MEM,GSW,22201061576,22000,0,201939|202691|203110|203210|1629673,1,REG,2023,1630214,-4.0,C,Mobile Big,1.51,D. Green 15' Jump Shot (11 PTS) (J. Green 3 AST),PF,Roll + Cut Big,-1.84,203210.0
Shot Chart Detail,22201061,590,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230318,MEM,GSW,22201061590,22990,0,201939|202691|203110|203210|1629673,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Curry 1' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201061,595,201939,Stephen Curry,1610612744,Golden State Warriors,4,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230318,MEM,GSW,22201061595,23240,0,201939|202691|203110|203210|1629673,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Curry 1' Driving Finger Roll Layup,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201061,600,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20230318,MEM,GSW,22201061600,23470,0,201939|202691|203110|203210|1629673,0,REG,2023,1631223|1630214,-5.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201061,658,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20230318,MEM,GSW,22201061658,25550,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1630214,-14.0,C,Mobile Big,1.51,MISS Kuminga 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201061,663,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20230318,MEM,GSW,22201061663,25940,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1630214,-17.0,C,Mobile Big,1.51,MISS Kuminga 13' Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201061,665,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20230318,MEM,GSW,22201061665,25980,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1630214,-17.0,C,Mobile Big,1.51,MISS DiVincenzo 10' Turnaround Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22201061,684,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,74,1,0,20230318,MEM,GSW,22201061684,26450,0,1629673|1630228|1630237|1630541|1631116,0,REG,2023,1630217|1630214,-20.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22201075,24,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20230320,MEM,DAL,2220107524,1610,0,202681|203493|203939|1628467|1630182,0,REG,2023,1628991|1630214,-2.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201075,41,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20230320,MEM,DAL,2220107541,2490,0,202681|203493|203939|1628467|1630182,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201075,118,1626174,Christian Wood,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,193,1,0,20230320,MEM,DAL,22201075118,5570,0,203501|1626174|1628373|1628467|1630182,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Wood 23' Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22201075,122,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,0,20230320,MEM,DAL,22201075122,5890,0,203501|1626174|1628373|1628467|1630182,0,REG,2023,1630214,-5.0,C,Mobile Big,1.51,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22201075,157,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20230320,MEM,DAL,22201075157,7360,0,202722|203501|1626174|1628373|1630702,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Ntilikina 26' 3PT Jump Shot (5 PTS) (Hardy 1 AST),SG,Stationary Shooter,-1.67,1630702.0
Shot Chart Detail,22201075,160,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20230320,MEM,DAL,22201075160,7640,0,202722|203501|1626174|1628373|1630702,1,REG,2023,1630214,4.0,C,Mobile Big,1.51,Ntilikina 25' 3PT Jump Shot (8 PTS) (Hardy 2 AST),SG,Stationary Shooter,-1.67,1630702.0
Shot Chart Detail,22201075,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20230320,MEM,DAL,22201075196,8910,0,202722|203501|1626174|1628373|1630702,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Hardy 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201075,308,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20230320,MEM,DAL,22201075308,13170,0,202681|203493|203501|1628467|1630182,0,REG,2023,1630214,5.0,C,Mobile Big,1.51,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201075,311,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20230320,MEM,DAL,22201075311,13510,0,202681|203493|203501|1628467|1630182,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,Tillman BLOCK (1 BLK),SG,Stationary Shooter,-1.1,
Shot Chart Detail,22201075,316,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,131,321,1,0,20230320,MEM,DAL,22201075316,13810,0,202681|203493|203501|1628467|1630182,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,MISS Irving 35' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201075,395,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20230320,MEM,DAL,22201075395,18040,0,203493|1626174|1628467|1630182|1630702,0,REG,2023,1630214,9.0,C,Mobile Big,1.51,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22201075,404,1626174,Christian Wood,1610612742,Dallas Mavericks,3,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20230320,MEM,DAL,22201075404,18460,0,203493|1626174|1628467|1630182|1630702,0,REG,2023,1630214,11.0,C,Mobile Big,1.51,Wood 6' Driving Floating Bank Jump Shot (11 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22201075,406,1626174,Christian Wood,1610612742,Dallas Mavericks,3,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20230320,MEM,DAL,22201075406,18820,0,203493|1626174|1628467|1630182|1630702,0,REG,2023,1630214,11.0,C,Mobile Big,1.51,Wood 22' Step Back Jump Shot (13 PTS),C,Shot Creator,0.19,
Shot Chart Detail,22201088,7,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20230322,MEM,HOU,222010887,50,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,2.0,C,Mobile Big,1.51,Sengun 1' Driving Dunk (2 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201088,18,1630224,Jalen Green,1610612745,Houston Rockets,1,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20230322,MEM,HOU,2220108818,880,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630214,2.0,C,Mobile Big,1.51,Green 15' Step Back Jump Shot (5 PTS) (Sengun 1 AST),SG,Primary Ball Handler,-0.06,1630578.0
Shot Chart Detail,22201088,73,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,32,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20230322,MEM,HOU,2220108873,3280,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,Sengun 1' Driving Reverse Dunk Shot (4 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201088,76,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,1,20230322,MEM,HOU,2220108876,3560,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Sengun 7' Floating Jump Shot (6 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22201088,80,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20230322,MEM,HOU,2220108880,3870,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Sengun 7' Driving Floating Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201088,87,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20230322,MEM,HOU,2220108887,4050,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Sengun 3' Cutting Finger Roll Layup Shot (8 PTS) (Green 2 AST),C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22201088,96,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20230322,MEM,HOU,2220108896,4790,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.11,
Shot Chart Detail,22201088,100,1630224,Jalen Green,1610612745,Houston Rockets,1,3,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20230322,MEM,HOU,22201088100,5000,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,Green 4' Driving Bank Hook Shot (9 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201088,278,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,111,1,1,20230322,MEM,HOU,22201088278,11940,0,1629645|1630528|1630578|1631095|1631106,0,REG,2023,1630214,-8.0,C,Mobile Big,1.51,Porter Jr. 15' Pullup Jump Shot (5 PTS),PG,Shot Creator,0.21,
Shot Chart Detail,22201088,321,1630231,KJ Martin,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20230322,MEM,HOU,22201088321,13580,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22201088,358,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,246,1,1,20230322,MEM,HOU,22201088358,14840,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630214,-10.0,C,Mobile Big,1.51,Smith Jr. 25' 3PT Jump Shot (10 PTS) (Porter Jr. 6 AST),PF,Athletic Finisher,-1.87,1629645.0
Shot Chart Detail,22201088,382,1630224,Jalen Green,1610612745,Houston Rockets,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20230322,MEM,HOU,22201088382,16210,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,-7.0,C,Mobile Big,1.51,MISS Green 5' Driving Layup,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201088,395,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20230322,MEM,HOU,22201088395,17070,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Smith Jr. 25' 3PT Jump Shot (16 PTS) (Sengun 3 AST),PF,Athletic Finisher,-1.87,1630578.0
Shot Chart Detail,22201100,20,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20230324,MEM,HOU,2220110020,940,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630217|1630214,5.0,,,,,C,Post Scorer,-0.11,1630224.0
Shot Chart Detail,22201100,33,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20230324,MEM,HOU,2220110033,1190,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201100,40,1630224,Jalen Green,1610612745,Houston Rockets,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-10,1,0,20230324,MEM,HOU,2220110040,1760,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Green 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201100,60,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230324,MEM,HOU,2220110060,2790,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Sengun 2' Cutting Layup Shot (4 PTS) (Porter Jr. 3 AST),C,Post Scorer,-0.11,1629645.0
Shot Chart Detail,22201100,215,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230324,MEM,HOU,22201100215,9810,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1629630|1630214,-23.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22201100,345,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20230324,MEM,HOU,22201100345,15420,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630214,-29.0,C,Mobile Big,1.51,Porter Jr. 4' Driving Floating Jump Shot (12 PTS) (Martin Jr. 1 AST),PG,Shot Creator,0.21,1630231.0
Shot Chart Detail,22201100,373,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230324,MEM,HOU,22201100373,16880,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1630214,-25.0,C,Mobile Big,1.51,Sengun 1' Reverse Layup (6 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22201115,34,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ATL,MEM,2220111534,1420,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628991|1630214,-1.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22201115,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ATL,MEM,2220111554,2780,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Capela Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.53,
Shot Chart Detail,22201115,136,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20230326,ATL,MEM,22201115136,5520,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,141,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230326,ATL,MEM,22201115141,5950,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),C,Roll + Cut Big,-0.66,1629027.0
Shot Chart Detail,22201115,149,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230326,ATL,MEM,22201115149,6560,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Bey 1' Driving Reverse Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,151,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ATL,MEM,22201115151,6570,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,Okongwu Putback Layup (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201115,173,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20230326,ATL,MEM,22201115173,7350,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1631223|1630214,-7.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22201115,216,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,ATL,MEM,22201115216,10150,0,203992|1627749|1628988|1630168|1630180,0,REG,2023,1628379|1630214,-5.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201115,350,1628381,John Collins,1610612737,Atlanta Hawks,3,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20230326,ATL,MEM,22201115350,14960,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630214,-5.0,C,Mobile Big,1.51,Collins 1' Alley Oop Dunk (6 PTS) (Young 2 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22201115,359,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20230326,ATL,MEM,22201115359,15360,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630214,0.0,C,Mobile Big,1.51,Young 24' 3PT Running Pull-Up Jump Shot (17 PTS) (Hunter 1 AST),PG,Shot Creator,3.5,1629631.0
Shot Chart Detail,22201115,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20230326,ATL,MEM,22201115373,16230,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628415|1630214,-3.0,,,,,C,Roll + Cut Big,0.53,
Shot Chart Detail,22201115,386,1628381,John Collins,1610612737,Atlanta Hawks,3,8,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230326,ATL,MEM,22201115386,16730,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630214,-3.0,C,Mobile Big,1.51,Collins 1' Alley Oop Dunk (8 PTS) (Young 4 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22201115,396,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20230326,ATL,MEM,22201115396,17200,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,MISS Murray 3PT Running Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22201115,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20230326,ATL,MEM,22201115421,18160,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630217|1630214,-5.0,,,,,PG,Shot Creator,3.5,
