PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1631094,Paolo Banchero,22201056441,Shot Chart Detail,22201056,441,1610612753,Orlando Magic,3,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,1,20230318,LAC,ORL,|1628365|1629048|1630175|1631094|203914,0,REG,2023,201569|1629611,,,
1628365,Markelle Fultz,22201056449,Shot Chart Detail,22201056,449,1610612753,Orlando Magic,3,3,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20230318,LAC,ORL,|1628365|1629048|1630175|1631094|203914,0,REG,2023,201569|202331,,,
1629234,Drew Eubanks,22201069184,Shot Chart Detail,22201069,184,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20230319,POR,LAC,|1629014|1629234|1629642|1630570|1631101,1,REG,2023,201569|203486,,,
1629014,Anfernee Simons,22201069293,Shot Chart Detail,22201069,293,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,201569,SG,,-2.09
1629014,Anfernee Simons,22201069546,Shot Chart Detail,22201069,546,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,264,1,0,20230319,POR,LAC,|1629014|1629680|1630570|203081|203994,0,REG,2023,201569,SG,,-2.09
1630570,Trendon Watford,22201069552,Shot Chart Detail,22201069,552,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20230319,POR,LAC,|1629014|1629680|1630570|203081|203994,0,REG,2023,201569,SG,,-2.09
203081,Damian Lillard,22201069589,Shot Chart Detail,22201069,589,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20230319,POR,LAC,|1629014|1629642|1629680|203081|203994,0,REG,2023,201569,SG,,-2.09
1630198,Isaiah Joe,22201082191,Shot Chart Detail,22201082,191,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230321,LAC,OKC,|1630198|1630322|1630846|1631114|1631172,0,REG,2023,201569|203486,,,
1628983,Shai Gilgeous-Alexander,22201082234,Shot Chart Detail,22201082,234,1610612760,Oklahoma City Thunder,2,6,17,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,79,1,0,20230321,LAC,OKC,|1628983|1629652|1630581|1630598|1631119,0,REG,2023,201569|202331,,,
1628983,Shai Gilgeous-Alexander,22201082479,Shot Chart Detail,22201082,479,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20230321,LAC,OKC,|1628983|1629652|1630198|1630581|1630598,0,REG,2023,201569,SG,,-2.09
1628983,Shai Gilgeous-Alexander,22201082482,Shot Chart Detail,22201082,482,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20230321,LAC,OKC,|1628983|1629652|1630198|1630581|1630598,0,REG,2023,201569,SG,,-2.09
1628983,Shai Gilgeous-Alexander,22201082491,Shot Chart Detail,22201082,491,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230321,LAC,OKC,|1628983|1629652|1630198|1630581|1630598,0,REG,2023,201569|202695,,,
1628983,Shai Gilgeous-Alexander,22201082579,Shot Chart Detail,22201082,579,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20230321,LAC,OKC,|1628983|1629652|1630322|1630598|1631114,0,REG,2023,201569,SG,,-2.09
1628983,Shai Gilgeous-Alexander,22201082587,Shot Chart Detail,22201082,587,1610612760,Oklahoma City Thunder,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20230321,LAC,OKC,|1628983|1629652|1630322|1630598|1631114,0,REG,2023,201569,SG,,-2.09
1628983,Shai Gilgeous-Alexander,22201082642,Shot Chart Detail,22201082,642,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20230321,LAC,OKC,|1628983|1629652|1630198|1630598|1631114,0,REG,2023,201569,SG,,-2.09
1631114,Jalen Williams,22201082653,Shot Chart Detail,22201082,653,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20230321,LAC,OKC,|1628983|1629652|1630198|1630581|1631114,0,REG,2023,201569,SG,,-2.09
1628983,Shai Gilgeous-Alexander,22201096245,Shot Chart Detail,22201096,245,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20230323,LAC,OKC,|1628983|1629652|1630526|1630598|1631172,0,REG,2023,201569,SG,,-2.09
1628983,Shai Gilgeous-Alexander,22201096336,Shot Chart Detail,22201096,336,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230323,LAC,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,201569,SG,,-2.09
1630581,Josh Giddey,22201096390,Shot Chart Detail,22201096,390,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20230323,LAC,OKC,|1628983|1630198|1630581|1631114|1631119,1,REG,2023,201569,SG,,-2.09
1631119,Jaylin Williams,22201096407,Shot Chart Detail,22201096,407,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20230323,LAC,OKC,|1628983|1629652|1630198|1630581|1631119,0,REG,2023,201569|1627826,,,
1630530,Trey Murphy III,2220111243,Shot Chart Detail,22201112,43,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,1,20230325,LAC,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,201569,SG,,-2.09
202685,Jonas Valanciunas,2220111264,Shot Chart Detail,22201112,64,1610612740,New Orleans Pelicans,1,6,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20230325,LAC,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,201569,SG,,-2.09
1627742,Brandon Ingram,2220111279,Shot Chart Detail,22201112,79,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,53,1,0,20230325,LAC,NOP,|1627742|1630529|1630530|1630700|202685,0,REG,2023,201569,SG,,-2.09
1626196,Josh Richardson,22201112190,Shot Chart Detail,22201112,190,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20230325,LAC,NOP,|1626196|1630230|1630530|202685|203468,0,REG,2023,201569,SG,,-2.09
1630530,Trey Murphy III,22201112307,Shot Chart Detail,22201112,307,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,1,20230325,LAC,NOP,|1626196|1626204|1627742|1630530|203468,1,REG,2023,201569,SG,,-2.09
1627742,Brandon Ingram,22201112362,Shot Chart Detail,22201112,362,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,170,1,1,20230325,LAC,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,201569,SG,,-2.09
1630530,Trey Murphy III,22201112373,Shot Chart Detail,22201112,373,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20230325,LAC,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,201569,SG,,-2.09
1627742,Brandon Ingram,22201112381,Shot Chart Detail,22201112,381,1610612740,New Orleans Pelicans,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,81,1,1,20230325,LAC,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,201569,SG,,-2.09
1630172,Patrick Williams,2220112914,Shot Chart Detail,22201129,14,1610612741,Chicago Bulls,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,1,20230327,LAC,CHI,|1630172|201942|201976|202696|203897,1,REG,2023,201569,SG,,-2.09
203897,Zach LaVine,2220112931,Shot Chart Detail,22201129,31,1610612741,Chicago Bulls,1,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20230327,LAC,CHI,|1630172|201942|201976|202696|203897,0,REG,2023,201569,SG,,-2.09
202696,Nikola Vucevic,2220112960,Shot Chart Detail,22201129,60,1610612741,Chicago Bulls,1,6,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20230327,LAC,CHI,|1630172|201942|201976|202696|203897,1,REG,2023,201569,SG,,-2.09
201942,DeMar DeRozan,22201129314,Shot Chart Detail,22201129,314,1610612741,Chicago Bulls,3,10,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,146,1,1,20230327,LAC,CHI,|1630172|201942|201976|202696|203897,0,REG,2023,201569,SG,,-2.09
202696,Nikola Vucevic,22201129370,Shot Chart Detail,22201129,370,1610612741,Chicago Bulls,3,5,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,112,1,1,20230327,LAC,CHI,|1629632|1630172|201976|202696|203897,1,REG,2023,201569,SG,,-2.09
201942,DeMar DeRozan,22201129447,Shot Chart Detail,22201129,447,1610612741,Chicago Bulls,4,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20230327,LAC,CHI,|1627884|1629632|1630245|201942|203083,0,REG,2023,201569,SG,,-2.09
203897,Zach LaVine,22201129488,Shot Chart Detail,22201129,488,1610612741,Chicago Bulls,4,7,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,1,20230327,LAC,CHI,|1629632|201942|201976|203083|203897,0,REG,2023,201569,SG,,-2.09
1629630,Ja Morant,2220114133,Shot Chart Detail,22201141,33,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,1,REG,2023,201569,SG,,-2.09
1629630,Ja Morant,2220114145,Shot Chart Detail,22201141,45,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,201569|1627826,,,
1631254,Kenneth Lofton Jr.,22201141115,Shot Chart Detail,22201141,115,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,MEM,LAC,|1628379|1631113|1631222|1631223|1631254,0,REG,2023,201569|203486,,,
1629630,Ja Morant,22201141323,Shot Chart Detail,22201141,323,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,201569,SG,,-2.09
1628415,Dillon Brooks,22201141391,Shot Chart Detail,22201141,391,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230329,MEM,LAC,|1628379|1628415|1629630|1630583|1631223,0,REG,2023,201569,SG,,-2.09
1630583,Santi Aldama,22201141398,Shot Chart Detail,22201141,398,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230329,MEM,LAC,|1628379|1628415|1629630|1630583|1631223,1,REG,2023,201569,SG,,-2.09
1629630,Ja Morant,22201141404,Shot Chart Detail,22201141,404,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20230329,MEM,LAC,|1628379|1628415|1629630|1630583|1631223,0,REG,2023,201569,SG,,-2.09
1628991,Jaren Jackson Jr.,2220115638,Shot Chart Detail,22201156,38,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20230331,MEM,LAC,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,201569,SG,,-2.09
1628991,Jaren Jackson Jr.,2220115648,Shot Chart Detail,22201156,48,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20230331,MEM,LAC,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,201569,SG,,-2.09
1630214,Xavier Tillman,2220115655,Shot Chart Detail,22201156,55,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20230331,MEM,LAC,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,201569,SG,,-2.09
1628415,Dillon Brooks,2220115666,Shot Chart Detail,22201156,66,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20230331,MEM,LAC,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,201569,SG,,-2.09
1629630,Ja Morant,2220115695,Shot Chart Detail,22201156,95,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20230331,MEM,LAC,|1628415|1628991|1629630|1630217|1630583,0,REG,2023,201569,SG,,-2.09
1630217,Desmond Bane,22201156243,Shot Chart Detail,22201156,243,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,0,REG,2023,201569,SG,,-2.09
1628379,Luke Kennard,22201156250,Shot Chart Detail,22201156,250,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,1,REG,2023,201569,SG,,-2.09
1628379,Luke Kennard,22201156258,Shot Chart Detail,22201156,258,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,118,1,1,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,0,REG,2023,201569,SG,,-2.09
1626145,Tyus Jones,22201156268,Shot Chart Detail,22201156,268,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,71,1,0,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,0,REG,2023,201569,SG,,-2.09
203076,Anthony Davis,2220119694,Shot Chart Detail,22201196,94,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,1,20230405,LAC,LAL,|1626156|1628972|1629060|1630559|203076,1,REG,2023,201569|202695,,,
2544,LeBron James,22201196333,Shot Chart Detail,22201196,333,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-60,315,1,1,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201569,SG,,-2.09
2544,LeBron James,22201196337,Shot Chart Detail,22201196,337,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201569|202695,,,
2544,LeBron James,22201196370,Shot Chart Detail,22201196,370,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,1,REG,2023,201569,SG,,-2.09
1630570,Trendon Watford,2220121589,Shot Chart Detail,22201215,89,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230408,LAC,POR,|1627885|1628995|1630570|1631101|1631219,0,REG,2023,201569,SG,,-2.09
1630570,Trendon Watford,22201215285,Shot Chart Detail,22201215,285,1610612757,Portland Trail Blazers,2,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230408,LAC,POR,|1627885|1628995|1630570|1631101|1631466,1,REG,2023,201569,SG,,-2.09
1628995,Kevin Knox II,22201215385,Shot Chart Detail,22201215,385,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20230408,LAC,POR,|1628995|1630219|1630570|1631101|1631466,1,REG,2023,201569,SG,,-2.09
1631101,Shaedon Sharpe,22201215400,Shot Chart Detail,22201215,400,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230408,LAC,POR,|1628995|1630219|1630570|1631101|1631466,0,REG,2023,201569|1627826,,,
1631466,Jeenathan Williams,22201215411,Shot Chart Detail,22201215,411,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230408,LAC,POR,|1628995|1630219|1630570|1631101|1631466,1,REG,2023,201569,SG,,-2.09
1630240,Saben Lee,2220122962,Shot Chart Detail,22201229,62,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,150,1,0,20230409,PHX,LAC,|1629006|1629013|1629111|1630240|1630688,0,REG,2023,201569,SG,,-2.09
1629006,Josh Okogie,2220122985,Shot Chart Detail,22201229,85,1610612756,Phoenix Suns,1,4,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,PHX,LAC,|1629006|1629111|1630240|1630688|203082,0,REG,2023,201569|202695|201566,,,
1630688,Ish Wainright,22201229266,Shot Chart Detail,22201229,266,1610612756,Phoenix Suns,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20230409,PHX,LAC,|1627814|1629013|1629111|1630688|203082,0,REG,2023,201569,SG,,-2.09
1629006,Josh Okogie,22201229367,Shot Chart Detail,22201229,367,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20230409,PHX,LAC,|1629006|1629013|1629111|1630240|1630688,0,REG,2023,201569,SG,,-2.09
