GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201038,136,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20230315,HOU,LAL,22201038136,6580,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,1628972,14.0,SF,Chaser,-0.5,Tate 5' Putback Layup (2 PTS),SF,Athletic Finisher,-0.65,
Shot Chart Detail,22201038,209,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20230315,HOU,LAL,22201038209,10000,0,1629645|1630231|1630528|1631095|1631106,1,REG,2023,1630559|1628972,14.0,,,,,PF,Athletic Finisher,-1.87,1630528.0
Shot Chart Detail,22201038,213,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20230315,HOU,LAL,22201038213,10330,0,1629645|1630231|1630528|1631095|1631106,0,REG,2023,1630559|1628972,16.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22201038,367,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230315,HOU,LAL,22201038367,15290,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629020|1628972,13.0,,,,,PG,Shot Creator,0.21,
Shot Chart Detail,22201038,395,1630231,KJ Martin,1610612745,Houston Rockets,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230315,HOU,LAL,22201038395,16890,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627736|1628972,12.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22201038,421,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,225,1,0,20230315,HOU,LAL,22201038421,18220,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628972,12.0,SF,Chaser,-0.5,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201038,431,1630224,Jalen Green,1610612745,Houston Rockets,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20230315,HOU,LAL,22201038431,18850,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628972|1629117,11.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22201054,23,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20230317,LAL,DAL,2220105423,1170,0,202681|203493|203939|1628467|1630182,0,REG,2023,1628972,-4.0,SF,Chaser,-0.5,MISS Irving 9' Fadeaway Jumper,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201054,61,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20230317,LAL,DAL,2220105461,3240,0,202681|203493|203501|203939|1630182,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,MISS Hardaway Jr. 6' Running Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22201054,63,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230317,LAL,DAL,2220105463,3280,0,202681|203493|203501|203939|1630182,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,Irving Tip Layup Shot (4 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201054,75,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230317,LAL,DAL,2220105475,3820,0,202681|203493|203501|203939|1630182,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Hardaway Jr. 2' Driving Layup (5 PTS) (Bullock 1 AST),SF,Movement Shooter,-0.14,203493.0
Shot Chart Detail,22201054,97,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,1,20230317,LAL,DAL,2220105497,4510,0,203493|203501|1626174|1628467|1630593,1,REG,2023,1628972,2.0,SF,Chaser,-0.5,Hardaway Jr. 15' Jump Shot (7 PTS) (Kleber 1 AST),SF,Movement Shooter,-0.14,1628467.0
Shot Chart Detail,22201054,240,202722,Davis Bertans,1610612742,Dallas Mavericks,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20230317,LAL,DAL,22201054240,10680,0,202681|202722|203200|203939|1626174,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Bertans 27' 3PT Jump Shot (3 PTS) (Irving 5 AST),PF,Off Screen Shooter,-0.22,202681.0
Shot Chart Detail,22201054,311,1626174,Christian Wood,1610612742,Dallas Mavericks,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230317,LAL,DAL,22201054311,13340,0,202681|203200|203493|1626174|1628467,1,REG,2023,203076|1628972,7.0,,,,,C,Shot Creator,0.19,203493.0
Shot Chart Detail,22201054,340,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230317,LAL,DAL,22201054340,14850,0,202681|203493|203939|1628467|1630182,0,REG,2023,1628972,10.0,SF,Chaser,-0.5,Irving 2' Driving Layup (16 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201054,349,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20230317,LAL,DAL,22201054349,15380,0,202681|203493|203939|1628467|1630182,0,REG,2023,1628972,12.0,SF,Chaser,-0.5,MISS Irving 26' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201054,393,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230317,LAL,DAL,22201054393,17740,0,202681|203493|203501|203939|1626174,0,REG,2023,1626156|1629020|1628972,8.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201070,20,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20230319,LAL,ORL,2220107020,1220,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628972,1.0,SF,Chaser,-0.5,F. Wagner 3' Driving Layup (2 PTS) (Fultz 1 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22201070,24,203914,Gary Harris,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20230319,LAL,ORL,2220107024,1610,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628972,1.0,SF,Chaser,-0.5,MISS G. Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.37,
Shot Chart Detail,22201070,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20230319,LAL,ORL,2220107033,2320,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628972,7.0,SF,Chaser,-0.5,Banchero 24' 3PT Running Jump Shot (5 PTS) (F. Wagner 2 AST),PF,Shot Creator,-0.46,1630532.0
Shot Chart Detail,22201070,66,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20230319,LAL,ORL,2220107066,4440,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628972,5.0,SF,Chaser,-0.5,MISS F. Wagner 4' Driving Hook Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201070,237,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20230319,LAL,ORL,22201070237,10770,0,1628365|1628976|1630175|1630284|1631094,0,REG,2023,1628972,-9.0,SF,Chaser,-0.5,Banchero 15' Jump Shot (12 PTS),PF,Shot Creator,-0.46,
Shot Chart Detail,22201070,305,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,LAL,ORL,22201070305,13870,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628972|203076,-8.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22201070,341,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,203,1,0,20230319,LAL,ORL,22201070341,16170,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628972,-10.0,SF,Chaser,-0.5,MISS F. Wagner 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201070,345,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20230319,LAL,ORL,22201070345,16480,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628972,-7.0,SF,Chaser,-0.5,Fultz 3PT Jump Shot (11 PTS) (F. Wagner 5 AST),PG,Slasher,-0.56,1630532.0
Shot Chart Detail,22201070,380,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230319,LAL,ORL,22201070380,17980,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629020|1628972,-5.0,,,,,SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22201070,597,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20230319,LAL,ORL,22201070597,25990,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Anthony 5' Putback Layup,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201070,604,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,20230319,LAL,ORL,22201070604,26140,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1628972,-3.0,SF,Chaser,-0.5,F. Wagner 18' Step Back Jump Shot (17 PTS) (Fultz 8 AST),SF,Secondary Ball Handler,0.56,1628365.0
Shot Chart Detail,22201070,607,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,1,20230319,LAL,ORL,22201070607,26490,0,1628365|1628976|1630175|1630532|1631094,1,REG,2023,1628972,-4.0,SF,Chaser,-0.5,Anthony 15' Pullup Jump Shot (13 PTS) (Fultz 9 AST),PG,Primary Ball Handler,0.9,1628365.0
Shot Chart Detail,22201092,26,202687,Bismack Biyombo,1610612756,Phoenix Suns,1,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,LAL,PHX,2220109226,1300,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1626156|1628972,2.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201092,84,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,20230322,LAL,PHX,2220109284,4030,0,101108|203933|1626164|1629006|1629111,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,3.55,
Shot Chart Detail,22201092,246,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20230322,LAL,PHX,22201092246,10590,0,202687|203082|1626164|1628470|1629006,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201092,254,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230322,LAL,PHX,22201092254,10860,0,202687|203082|1626164|1628470|1629006,0,REG,2023,203076|1628972,-5.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201092,260,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20230322,LAL,PHX,22201092260,11110,0,202687|203082|1626164|1628470|1629006,1,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Craig 3PT Jump Shot (8 PTS) (Booker 3 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22201092,281,202687,Bismack Biyombo,1610612756,Phoenix Suns,2,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20230322,LAL,PHX,22201092281,12400,0,202687|203082|1626164|1628470|1629006,0,REG,2023,1630559|1628972,-3.0,,,,,C,Post Scorer,-2.23,
Shot Chart Detail,22201092,294,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20230322,LAL,PHX,22201092294,12830,0,202687|1626164|1626166|1628470|1629006,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Okogie 2' Driving Finger Roll Layup,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201092,302,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,250,1,0,20230322,LAL,PHX,22201092302,12960,0,202687|1626164|1626166|1628470|1629006,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201092,323,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20230322,LAL,PHX,22201092323,13700,0,1626164|1626166|1629006|1629013|1629111,0,REG,2023,1628972,-9.0,SF,Chaser,-0.5,MISS Shamet 10' Turnaround Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22201092,382,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,49,1,0,20230322,LAL,PHX,22201092382,15600,0,101108|202687|1626164|1628470|1629006,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201092,427,1629013,Landry Shamet,1610612756,Phoenix Suns,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,0,20230322,LAL,PHX,22201092427,17820,0,101108|1626164|1628470|1629013|1629111,0,REG,2023,1628972,-10.0,SF,Chaser,-0.5,MISS Shamet 11' Pullup Jump Shot,SG,Movement Shooter,-0.28,
Shot Chart Detail,22201092,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,110,1,1,20230322,LAL,PHX,22201092441,18530,0,101108|1626164|1628470|1629013|1629111,0,REG,2023,1628972,-8.0,SF,Chaser,-0.5,Booker 12' Pullup Jump Shot (15 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22201106,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20230324,LAL,OKC,2220110616,1020,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201106,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,1,20230324,LAL,OKC,2220110661,3830,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Dort 24' 3PT Jump Shot (6 PTS) (Giddey 1 AST),SF,Athletic Finisher,0.32,1630581.0
Shot Chart Detail,22201106,71,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230324,LAL,OKC,2220110671,4230,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,Gilgeous-Alexander 1' Running Layup (4 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22201106,84,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20230324,LAL,OKC,2220110684,4500,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,203076|1628972,-3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201106,87,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,157,1,0,20230324,LAL,OKC,2220110687,4710,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,1628972,-6.0,SF,Chaser,-0.5,MISS Dort 21' Pullup Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201106,235,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,0,20230324,LAL,OKC,22201106235,10740,0,1628983|1630198|1630526|1630581|1631114,0,REG,2023,1628972,-13.0,SF,Chaser,-0.5,MISS Giddey 12' Step Back Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22201106,240,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,LAL,OKC,22201106240,10870,0,1628983|1630198|1630526|1630581|1631114,0,REG,2023,1628972,-11.0,SF,Chaser,-0.5,Giddey Putback Layup (9 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22201106,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20230324,LAL,OKC,22201106354,15470,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,203076|1628972,-8.0,,,,,PG,Shot Creator,3.44,1631119.0
Shot Chart Detail,22201106,396,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20230324,LAL,OKC,22201106396,17640,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1628972,-5.0,SF,Chaser,-0.5,MISS Jay. Williams 26' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,22201106,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,0,20230324,LAL,OKC,22201106426,19040,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,203076|1628972,-2.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201106,430,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20230324,LAL,OKC,22201106430,19320,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,1628972|1629117,-4.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201106,527,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20230324,LAL,OKC,22201106527,23940,0,1630322|1630526|1630581|1630598|1631114,1,REG,2023,1628972,-1.0,SF,Chaser,-0.5,Wiggins 6' Driving Hook Shot (5 PTS) (Giddey 7 AST),SG,Athletic Finisher,-0.83,1630581.0
Shot Chart Detail,22201106,554,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20230324,LAL,OKC,22201106554,25110,0,1628983|1630322|1630598|1631114|1631119,0,REG,2023,203076|1628972,-2.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201106,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,1,20230324,LAL,OKC,22201106563,25550,0,1628983|1630322|1630598|1631114|1631119,0,REG,2023,203076|1629020|1628972,0.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201114,44,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,1,20230326,LAL,CHI,2220111444,2530,0,201942|201976|202696|203897|1627936,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Caruso 11' Pullup Jump Shot (5 PTS) (Vucevic 1 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22201114,48,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20230326,LAL,CHI,2220111448,2750,0,201942|201976|202696|203897|1627936,0,REG,2023,203076|1628972,3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22201114,89,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20230326,LAL,CHI,2220111489,4990,0,201976|202696|203897|1629632|1630172,1,REG,2023,1628972,0.0,SF,Chaser,-0.5,LaVine 5' Driving Layup (4 PTS) (Beverley 2 AST),SG,Shot Creator,1.34,201976.0
Shot Chart Detail,22201114,204,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230326,LAL,CHI,22201114204,10690,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1628972,17.0,SF,Chaser,-0.5,LaVine 1' Running Dunk (10 PTS) (Williams 1 AST),SG,Shot Creator,1.34,1630172.0
Shot Chart Detail,22201114,213,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230326,LAL,CHI,22201114213,11130,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628972,17.0,SF,Chaser,-0.5,Dosunmu 2' Driving Layup (8 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22201114,219,203897,Zach LaVine,1610612741,Chicago Bulls,2,4,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20230326,LAL,CHI,22201114219,11660,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628972,20.0,SF,Chaser,-0.5,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22201114,275,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,1,20230326,LAL,CHI,22201114275,13910,0,201942|201976|203083|203897|1627936,1,REG,2023,1628972,12.0,SF,Chaser,-0.5,DeRozan 18' Pullup Jump Shot (6 PTS) (Beverley 4 AST),SF,Shot Creator,1.3,201976.0
Shot Chart Detail,22201114,290,1629632,Coby White,1610612741,Chicago Bulls,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20230326,LAL,CHI,22201114290,14380,0,201942|201976|203083|203897|1629632,0,REG,2023,1628972,8.0,SF,Chaser,-0.5,MISS White 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.4,
