GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200789,76,1630227,Daishen Nix,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20230203,HOU,TOR,2220078976,3680,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1630201,13.0,PG,Point of Attack,-0.94,Nix 26' 3PT Jump Shot (5 PTS) (Martin Jr. 1 AST),PG,Primary Ball Handler,-2.27,1630231.0
Shot Chart Detail,22200789,417,1630227,Daishen Nix,1610612745,Houston Rockets,3,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20230203,HOU,TOR,22200789417,19250,0,1628981|1629726|1630227|1630256|1631106,0,REG,2023,1630201,-12.0,PG,Point of Attack,-0.94,MISS Nix 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200789,443,1630227,Daishen Nix,1610612745,Houston Rockets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20230203,HOU,TOR,22200789443,20300,0,1628981|1630227|1630256|1630528|1631106,0,REG,2023,1630201,-14.0,PG,Point of Attack,-0.94,MISS Nix 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200789,463,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,1,20230203,HOU,TOR,22200789463,21140,0,1628981|1630256|1630528|1631102|1631106,0,REG,2023,1630201|1630567,-11.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22200789,478,1631102,TyTy Washington Jr.,1610612745,Houston Rockets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,64,1,0,20230203,HOU,TOR,22200789478,21590,0,1630256|1630528|1631095|1631102|1631106,0,REG,2023,1630201,-13.0,PG,Point of Attack,-0.94,MISS Washington Jr. 9' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.92,
Shot Chart Detail,22200789,496,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20230203,HOU,TOR,22200789496,22030,0,201569|1628981|1630231|1630528|1631095,0,REG,2023,1630201,-12.0,PG,Point of Attack,-0.94,Christopher 13' Fadeaway Jumper (10 PTS),SG,Shot Creator,-1.43,
Shot Chart Detail,22200789,658,1630227,Daishen Nix,1610612745,Houston Rockets,4,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20230203,HOU,TOR,22200789658,28670,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1630201,-6.0,PG,Point of Attack,-0.94,Nix 6' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200805,104,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20230205,MEM,TOR,22200805104,4850,0,201980|1626145|1628991|1629723|1630214,0,REG,2023,1630201,8.0,PG,Point of Attack,-0.94,Jones 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200805,114,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20230205,MEM,TOR,22200805114,5280,0,201980|1626145|1629723|1630214|1630583,0,REG,2023,1630201,5.0,PG,Point of Attack,-0.94,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200805,185,201980,Danny Green,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,0,20230205,MEM,TOR,22200805185,8040,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1630201,5.0,PG,Point of Attack,-0.94,MISS Green 16' Jump Shot,SG,Off Screen Shooter,-0.77,
Shot Chart Detail,22200805,230,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230205,MEM,TOR,22200805230,10180,0,1628991|1630214|1630217|1630533|1631223,1,REG,2023,1630201,7.0,PG,Point of Attack,-0.94,Bane 1' Driving Finger Roll Layup (16 PTS) (Clarke 2 AST),SG,Primary Ball Handler,2.02,1629634.0
Shot Chart Detail,22200805,494,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20230205,MEM,TOR,22200805494,21130,0,201980|1626145|1629634|1629723|1630583,0,REG,2023,1630201,12.0,PG,Point of Attack,-0.94,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200805,526,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20230205,MEM,TOR,22200805526,21880,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1630201,8.0,PG,Point of Attack,-0.94,MISS Williams 25' 3PT Running Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200805,559,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,MEM,TOR,22200805559,23900,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,MISS Williams Tip Layup Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200826,197,1631104,Blake Wesley,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20230208,TOR,SAS,22200826197,8450,0,203926|1626169|1628380|1628966|1631104,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS Wesley 3PT Running Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22200826,210,203926,Doug McDermott,1610612759,San Antonio Spurs,2,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,1,20230208,TOR,SAS,22200826210,9330,0,203926|1626169|1628380|1628966|1631104,1,REG,2023,1630201,-5.0,PG,Point of Attack,-0.94,McDermott 27' 3PT Pullup Jump Shot (5 PTS) (Wesley 3 AST),SF,Off Screen Shooter,-0.55,1631104.0
Shot Chart Detail,22200826,253,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20230208,TOR,SAS,22200826253,10880,0,1626169|1626196|1627751|1628966|1631103,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200839,161,1628962,Udoka Azubuike,1610612762,Utah Jazz,1,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230210,TOR,UTA,22200839161,6950,0,200752|1628374|1628962|1629659|1631323,1,REG,2023,1630201,-5.0,PG,Point of Attack,-0.94,Azubuike 2' Dunk (2 PTS) (Horton-Tucker 2 AST),C,Roll + Cut Big,-2.34,1629659.0
Shot Chart Detail,22200839,189,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20230210,TOR,UTA,22200839189,7890,0,200752|1628374|1628962|1629659|1630534,0,REG,2023,1628449|1630201|1627783,-7.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200839,231,1628962,Udoka Azubuike,1610612762,Utah Jazz,2,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230210,TOR,UTA,22200839231,9360,0,203482|1628374|1628962|1629012|1629659,1,REG,2023,1630201,-7.0,PG,Point of Attack,-0.94,Azubuike 1' Alley Oop Dunk (4 PTS) (Sexton 3 AST),C,Roll + Cut Big,-2.34,1629012.0
Shot Chart Detail,22200856,178,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20230212,TOR,DET,22200856178,8000,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1630201,0.0,PG,Point of Attack,-0.94,MISS Livers 24' 3PT Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200856,206,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20230212,TOR,DET,22200856206,9440,0,202692|202709|1628977|1630587|1631105,0,REG,2023,1630201|201152,-3.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200856,507,202692,Alec Burks,1610612765,Detroit Pistons,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20230212,TOR,DET,22200856507,21560,0,202692|202709|1628977|1630191|1630587,0,REG,2023,1630201,-7.0,PG,Point of Attack,-0.94,Burks 12' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200868,180,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,1,20230214,TOR,ORL,22200868180,9360,0,1629021|1629626|1630532|1630591|1631216,0,REG,2023,1630201|1630567|1627751,-3.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200868,185,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,0,20230214,TOR,ORL,22200868185,9670,0,1629021|1629626|1630532|1630591|1631216,0,REG,2023,1630201,-5.0,PG,Point of Attack,-0.94,MISS Suggs 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200868,212,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230214,TOR,ORL,22200868212,10590,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630201|1627783,1.0,,,,,C,Stretch Big,-0.86,1630532.0
Shot Chart Detail,22200868,446,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20230214,TOR,ORL,22200868446,22160,0,1629021|1629626|1630532|1630591|1631216,0,REG,2023,1630201,-8.0,PG,Point of Attack,-0.94,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200868,460,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20230214,TOR,ORL,22200868460,22890,0,1629021|1629626|1630532|1630591|1631216,0,REG,2023,1630201,-7.0,PG,Point of Attack,-0.94,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201058,640,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20230318,TOR,MIN,22201058640,27650,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,1630201,-19.0,PG,Point of Attack,-0.94,MISS Moore Jr. 12' Driving Floating Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,22201058,642,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,TOR,MIN,22201058642,27680,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,1630201,-19.0,PG,Point of Attack,-0.94,MISS Moore Jr. Tip Layup Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,22201058,655,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230318,TOR,MIN,22201058655,28250,0,1630233|1630346|1630568|1631111|1631169,1,REG,2023,1630201,-15.0,PG,Point of Attack,-0.94,Moore Jr. 2' Running Finger Roll Layup (2 PTS) (Minott 1 AST),SG,Athletic Finisher,-0.88,1631169.0
Shot Chart Detail,22201085,400,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230322,TOR,IND,22201085400,18780,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,1627751|1630201,3.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22201085,436,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,1,20230322,TOR,IND,22201085436,20540,0,204456|1629614|1629670|1630174|1630543,0,REG,2023,1630201,5.0,PG,Point of Attack,-0.94,McConnell 9' Fadeaway Jumper (10 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22201085,442,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230322,TOR,IND,22201085442,20860,0,204456|1629614|1629670|1630174|1630543,0,REG,2023,1627751|1630201,5.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201085,486,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20230322,TOR,IND,22201085486,22210,0,204456|1627741|1629052|1629670|1630543,0,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,Boucher BLOCK (3 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201085,492,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,0,20230322,TOR,IND,22201085492,22490,0,204456|1627741|1629052|1629670|1630543,0,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,MISS McConnell 9' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22201085,532,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20230322,TOR,IND,22201085532,24040,0,204456|1627741|1629052|1629670|1630188,0,REG,2023,1630201,0.0,PG,Point of Attack,-0.94,MISS Brissett 12' Driving Bank Hook Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201099,114,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,1,20230324,TOR,DET,22201099114,4810,0,1628963|1630165|1630647|1631093|1631105,1,REG,2023,1630201,-14.0,PG,Point of Attack,-0.94,Ivey 10' Pullup Jump Shot (5 PTS) (Duren 1 AST),SG,Primary Ball Handler,-1.29,1631105.0
Shot Chart Detail,22201099,184,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,0,20230324,TOR,DET,22201099184,7100,0,1630181|1630647|1631093|1631105|1631197,0,REG,2023,1630201,-12.0,PG,Point of Attack,-0.94,MISS Hampton 25' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22201099,186,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20230324,TOR,DET,22201099186,7150,0,1630181|1630647|1631093|1631105|1631197,0,REG,2023,1630201,-12.0,PG,Point of Attack,-0.94,MISS Hampton 26' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22201099,602,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,1,20230324,TOR,DET,22201099602,25790,0,1630181|1630587|1630647|1631093|1631105,1,REG,2023,1630201,-23.0,PG,Point of Attack,-0.94,Hampton 27' 3PT Jump Shot (9 PTS) (Ivey 7 AST),SG,Movement Shooter,-1.15,1631093.0
Shot Chart Detail,22201099,637,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20230324,TOR,DET,22201099637,27660,0,1630164|1630181|1630647|1631093|1631197,0,REG,2023,1631132|1630201,-25.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22201099,642,1630181,R.J. Hampton,1610612765,Detroit Pistons,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20230324,TOR,DET,22201099642,27820,0,1630164|1630181|1630647|1631093|1631197,1,REG,2023,1630201,-23.0,PG,Point of Attack,-0.94,Hampton 8' Driving Finger Roll Layup (11 PTS) (Omoruyi 1 AST),SG,Movement Shooter,-1.15,1630647.0
Shot Chart Detail,22201119,192,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20230326,TOR,WAS,22201119192,8460,0,1629655|1630264|1630557|1630692|1631098,1,REG,2023,1630201,-15.0,PG,Point of Attack,-0.94,Kispert 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),SF,Movement Shooter,-1.34,1631098.0
Shot Chart Detail,22201119,227,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,TOR,WAS,22201119227,9730,0,204001|1626153|1629655|1630166|1631098,0,REG,2023,1630201,-15.0,PG,Point of Attack,-0.94,MISS Gafford Tip Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201119,231,1629655,Daniel Gafford,1610612764,Washington Wizards,2,7,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230326,TOR,WAS,22201119231,9780,0,204001|1626153|1629655|1630166|1631098,0,REG,2023,1630201|1627783,-13.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201119,640,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20230326,TOR,WAS,22201119640,28180,0,1629134|1630264|1630692|1631098|1641645,1,REG,2023,1630201,-11.0,PG,Point of Attack,-0.94,Goodwin 3PT Jump Shot (9 PTS) (Cooks 1 AST),PG,Athletic Finisher,-0.73,1641645.0
Shot Chart Detail,22201163,587,1630550,JT Thor,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20230402,CHA,TOR,22201163587,27780,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,1630201,-18.0,PG,Point of Attack,-0.94,MISS Thor 12' Pullup Jump Shot,PF,Athletic Finisher,-2.99,
Shot Chart Detail,22201163,606,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230402,CHA,TOR,22201163606,28030,0,1628424|1630177|1630270|1630539|1631121,0,REG,2023,1630201,-18.0,PG,Point of Attack,-0.94,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22201163,615,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20230402,CHA,TOR,22201163615,28590,0,1628424|1630177|1630270|1630539|1631121,0,REG,2023,1630580|1630201,-20.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22201206,583,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20230407,BOS,TOR,22201206583,27580,0,1628436|1629662|1630202|1630551|1631120,0,REG,2023,1630201,26.0,PG,Point of Attack,-0.94,Pritchard 6' Driving Layup (17 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201206,589,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20230407,BOS,TOR,22201206589,28120,0,1628436|1629662|1630202|1630551|1631120,0,REG,2023,1630201,26.0,PG,Point of Attack,-0.94,Pritchard 4' Driving Reverse Layup (22 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22201221,36,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,1,20230409,TOR,MIL,2220122136,2440,0,203086|203109|1626171|1628975|1630699,0,REG,2023,1630201,3.0,PG,Point of Attack,-0.94,Portis 11' Floating Jump Shot (10 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22201221,50,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,267,1,0,20230409,TOR,MIL,2220122150,2980,0,203086|203109|204060|1626171|1628975,0,REG,2023,1630201,-1.0,PG,Point of Attack,-0.94,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22201221,95,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230409,TOR,MIL,2220122195,5310,0,201609|202083|203648|204060|1629623,1,REG,2023,1628449|1630201,-4.0,,,,,PF,Athletic Finisher,-2.18,204060.0
Shot Chart Detail,22201221,257,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,136,1,0,20230409,TOR,MIL,22201221257,12350,0,201609|202083|203648|1629623|1630699,0,REG,2023,1630201,-11.0,PG,Point of Attack,-0.94,MISS Dragic 15' Fadeaway Jumper,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22201221,266,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20230409,TOR,MIL,22201221266,12920,0,201609|202083|203648|1629623|1630699,1,REG,2023,1630201,-9.0,PG,Point of Attack,-0.94,Dragic 13' Fadeaway Jumper (4 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,-0.91,203648.0
Shot Chart Detail,22201221,269,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230409,TOR,MIL,22201221269,13170,0,201609|202083|203648|1629623|1630699,0,REG,2023,1627751|1630201,-9.0,,,,,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22201221,277,201609,Goran Dragic,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20230409,TOR,MIL,22201221277,13420,0,201609|203086|203648|1629623|1630699,0,REG,2023,1630201,-11.0,PG,Point of Attack,-0.94,MISS Dragic 11' Floating Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22201221,297,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230409,TOR,MIL,22201221297,14390,0,201609|203086|203648|1629623|1630699,0,REG,2023,1630201,-12.0,PG,Point of Attack,-0.94,MISS Antetokounmpo 3' Cutting Finger Roll Layup Shot,PF,Athletic Finisher,-2.18,
Shot Chart Detail,22201221,320,1628975,Jevon Carter,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,0,20230409,TOR,MIL,22201221320,15000,0,203086|203109|204060|1626171|1628975,0,REG,2023,1630201,-13.0,PG,Point of Attack,-0.94,MISS Carter 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
