GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200498,589,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20221226,CLE,BKN,22200498589,26590,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629139,-7.0,SF,Helper,-0.42,Garland 9' Driving Floating Jump Shot (42 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200498,652,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,40,1,0,20221226,CLE,BKN,22200498652,28700,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,MISS Osman 24' 3PT Turnaround Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200517,176,1628381,John Collins,1610612737,Atlanta Hawks,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20221228,ATL,BKN,22200517176,9130,0,203200|203992|1628381|1630235|1630552,0,REG,2023,1627732|1629139,10.0,,,,,PF,Versatile Big,-1.3,
Shot Chart Detail,22200517,191,1628381,John Collins,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20221228,ATL,BKN,22200517191,10210,0,203200|203992|1628381|1630235|1630552,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Collins 5' Driving Layup,PF,Versatile Big,-1.3,
Shot Chart Detail,22200517,200,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20221228,ATL,BKN,22200517200,10630,0,203200|203992|1627749|1628381|1630168,0,REG,2023,1629139,7.0,SF,Helper,-0.42,MISS Murray 12' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200517,204,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221228,ATL,BKN,22200517204,10770,0,203200|203992|1627749|1628381|1630168,0,REG,2023,1629139,9.0,SF,Helper,-0.42,Okongwu 2' Running Dunk (4 PTS),C,Roll + Cut Big,-0.66,
Shot Chart Detail,22200517,425,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,0,20221228,ATL,BKN,22200517425,19940,0,203992|1627749|1628381|1628988|1630552,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200517,463,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,166,1,0,20221228,ATL,BKN,22200517463,21580,0,203992|1627749|1630235|1630552|1631100,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Murray 19' Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200517,524,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20221228,ATL,BKN,22200517524,24010,0,203992|1627749|1628381|1628988|1630168,1,REG,2023,1627732|1629139,-9.0,,,,,C,Roll + Cut Big,-0.66,203992.0
Shot Chart Detail,22200517,533,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20221228,ATL,BKN,22200517533,24610,0,203992|1627749|1628381|1628988|1630168,0,REG,2023,1629651|1629139,-7.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200517,544,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,50,1,1,20221228,ATL,BKN,22200517544,25260,0,203992|1627749|1628381|1628988|1630168,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,Murray 11' Pullup Jump Shot (21 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200539,113,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20221231,CHA,BKN,22200539113,5590,0,1626179|1629667|1630177|1630550|1631109,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Rozier 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200539,137,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20221231,CHA,BKN,22200539137,6740,0,202330|1629667|1630177|1630550|1631109,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,MISS Maledon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.91,
Shot Chart Detail,22200539,163,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,CHA,BKN,22200539163,7920,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,1629139|203933,-11.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200539,186,1631109,Mark Williams,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,CHA,BKN,22200539186,8860,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,1629139,-13.0,SF,Helper,-0.42,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200539,322,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221231,CHA,BKN,22200539322,13900,0,203486|1626179|1629023|1629667|1630163,1,REG,2023,1629139,-12.0,SF,Helper,-0.42,Washington 1' Driving Dunk (5 PTS) (McDaniels 2 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200539,447,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221231,CHA,BKN,22200539447,19780,0,203486|1626179|1629667|1630177|1630550,1,REG,2023,203552|1629139|201142,-11.0,,,,,C,Roll + Cut Big,0.22,1630177.0
Shot Chart Detail,22200539,451,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20221231,CHA,BKN,22200539451,20170,0,203486|1626179|1629667|1630177|1630550,0,REG,2023,1629139,-13.0,SF,Helper,-0.42,MISS McDaniels 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200539,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,263,1,0,20221231,CHA,BKN,22200539492,21760,0,202330|1629023|1629667|1630163|1631109,0,REG,2023,1629139,-18.0,SF,Helper,-0.42,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200555,179,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230102,BKN,SAS,22200555179,8350,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,1629139,-12.0,SF,Helper,-0.42,MISS Jones 3PT Jump Shot,PG,Slasher,0.6,
Shot Chart Detail,22200555,183,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,0,20230102,BKN,SAS,22200555183,8610,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,1629139,-14.0,SF,Helper,-0.42,MISS Vassell 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.38,
Shot Chart Detail,22200555,224,203926,Doug McDermott,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20230102,BKN,SAS,22200555224,10460,0,203926|1627751|1629640|1630200|1631110,0,REG,2023,1629139,-24.0,SF,Helper,-0.42,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,22200555,239,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20230102,BKN,SAS,22200555239,10730,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1629139,-20.0,SF,Helper,-0.42,K. Johnson 25' 3PT Jump Shot (10 PTS) (Jones 4 AST),SF,Movement Shooter,0.58,1630200.0
Shot Chart Detail,22200555,243,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20230102,BKN,SAS,22200555243,11030,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,1629139,-23.0,SF,Helper,-0.42,MISS K. Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.58,
Shot Chart Detail,22200555,246,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20230102,BKN,SAS,22200555246,11180,0,1626196|1627751|1629640|1630200|1631110,1,REG,2023,1629139,-20.0,SF,Helper,-0.42,Richardson 25' 3PT Jump Shot (5 PTS) (Jones 5 AST),SG,Movement Shooter,-1.54,1630200.0
Shot Chart Detail,22200555,270,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,BKN,SAS,22200555270,12120,0,1626196|1627751|1629640|1630170|1631103,0,REG,2023,201988|1629139,-20.0,,,,,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200555,468,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230102,BKN,SAS,22200555468,20440,0,1626196|1628380|1629641|1629676|1631103,1,REG,2023,1629139,-28.0,SF,Helper,-0.42,Roby 1' Driving Dunk (2 PTS) (Richardson 3 AST),PF,Athletic Finisher,-1.96,1626196.0
Shot Chart Detail,22200570,468,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20230104,CHI,BKN,22200570468,20560,0,201609|201942|1627884|1629632|1630172,0,REG,2023,1629139,5.0,SF,Helper,-0.42,MISS DeRozan 19' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200570,472,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230104,CHI,BKN,22200570472,20850,0,201609|201942|1627884|1629632|1630172,1,REG,2023,203552|1629139,7.0,,,,,PF,Stretch Big,-0.87,201942.0
Shot Chart Detail,22200586,531,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20230106,NOP,BKN,22200586531,21960,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,Alvarado 4' Driving Layup (17 PTS),PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200599,267,1631115,Orlando Robinson,1610612748,Miami Heat,2,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20230108,MIA,BKN,22200599267,12060,0,200768|202710|203506|1629639|1631115,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Robinson 6' Floating Jump Shot (4 PTS) (Lowry 4 AST),C,Roll + Cut Big,-1.38,200768.0
Shot Chart Detail,22200599,276,200768,Kyle Lowry,1610612748,Miami Heat,2,2,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230108,MIA,BKN,22200599276,12650,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Lowry 2' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200599,305,1629639,Tyler Herro,1610612748,Miami Heat,2,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,20230108,MIA,BKN,22200599305,13690,0,200768|202710|203506|1628389|1629639,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Herro 5' Driving Floating Jump Shot (10 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200599,448,200768,Kyle Lowry,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,90,1,0,20230108,MIA,BKN,22200599448,19950,0,200768|202710|203506|1629622|1631115,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200599,551,1629622,Max Strus,1610612748,Miami Heat,4,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20230108,MIA,BKN,22200599551,23960,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629139,5.0,SF,Helper,-0.42,MISS Strus 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200599,554,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20230108,MIA,BKN,22200599554,24020,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629139,5.0,SF,Helper,-0.42,MISS Adebayo 3' Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200599,593,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20230108,MIA,BKN,22200599593,25840,0,200768|202710|1629622|1629639|1631115,0,REG,2023,1629139,0.0,SF,Helper,-0.42,MISS Butler 18' Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200599,597,1629639,Tyler Herro,1610612748,Miami Heat,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20230108,MIA,BKN,22200599597,26220,0,200768|202710|1629622|1629639|1631115,0,REG,2023,1629139,3.0,SF,Helper,-0.42,Herro 26' 3PT Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200599,606,203506,Victor Oladipo,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20230108,MIA,BKN,22200599606,26980,0,200768|202710|203506|1629639|1631115,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200599,645,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20230108,MIA,BKN,22200599645,28800,0,202710,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Butler 9' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22200627,81,1629684,Grant Williams,1610612738,Boston Celtics,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20230112,BKN,BOS,2220062781,3930,0,203935|1628369|1628401|1628436|1629684,1,REG,2023,1629139,-3.0,SF,Helper,-0.42,Williams 10' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),PF,Movement Shooter,-1.19,1628436.0
Shot Chart Detail,22200627,90,1628436,Luke Kornet,1610612738,Boston Celtics,1,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230112,BKN,BOS,2220062790,4570,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,203933|1629139,-1.0,,,,,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200627,124,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20230112,BKN,BOS,22200627124,6290,0,203935|1627763|1628369|1629057|1629684,1,REG,2023,203552|1629139,3.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200627,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20230112,BKN,BOS,22200627133,6710,0,203935|1627763|1628369|1629057|1629684,0,REG,2023,1629139,3.0,SF,Helper,-0.42,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200627,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20230112,BKN,BOS,22200627234,10580,0,203935|1627763|1628369|1628436|1629684,0,REG,2023,1629139,-1.0,SF,Helper,-0.42,MISS Tatum 18' Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200627,238,1628436,Luke Kornet,1610612738,Boston Celtics,2,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230112,BKN,BOS,22200627238,10830,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,1629139,-2.0,SF,Helper,-0.42,Kornet Alley Oop Dunk (9 PTS) (Smart 6 AST),C,Roll + Cut Big,-1.15,203935.0
Shot Chart Detail,22200627,294,1628401,Derrick White,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20230112,BKN,BOS,22200627294,12790,0,203935|1628369|1628401|1629057|1629684,1,REG,2023,1629139,-1.0,SF,Helper,-0.42,White 3PT Jump Shot (12 PTS) (Smart 7 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200627,312,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,1,20230112,BKN,BOS,22200627312,13960,0,203935|1628369|1628401|1629057|1629684,1,REG,2023,1629139,3.0,SF,Helper,-0.42,Tatum 20' Jump Shot (11 PTS) (Smart 8 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200627,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20230112,BKN,BOS,22200627404,18400,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,Claxton BLOCK (4 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,22200627,411,1629684,Grant Williams,1610612738,Boston Celtics,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20230112,BKN,BOS,22200627411,18730,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1629139,-4.0,SF,Helper,-0.42,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200627,500,1628401,Derrick White,1610612738,Boston Celtics,4,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20230112,BKN,BOS,22200627500,21790,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,1629139,2.0,SF,Helper,-0.42,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200627,508,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230112,BKN,BOS,22200627508,22440,0,1627763|1628401|1628436|1629684|1630202,1,REG,2023,1629139,4.0,SF,Helper,-0.42,Pritchard 1' Driving Layup (7 PTS) (Brogdon 2 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200627,515,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20230112,BKN,BOS,22200627515,22770,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,1629139,6.0,SF,Helper,-0.42,Pritchard 9' Pullup Jump Shot (9 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200627,518,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230112,BKN,BOS,22200627518,22960,0,1627763|1628401|1628436|1629684|1630202,0,REG,2023,1626220|1629139,8.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200651,67,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20230115,BKN,OKC,2220065167,3640,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629139,2.0,SF,Helper,-0.42,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200651,78,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230115,BKN,OKC,2220065178,3890,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,203552|1629139,0.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200651,83,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230115,BKN,OKC,2220065183,4040,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629139,2.0,SF,Helper,-0.42,Giddey Running Finger Roll Layup (6 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200651,87,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20230115,BKN,OKC,2220065187,4300,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629139|203933,4.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200651,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,1,20230115,BKN,OKC,22200651105,5110,0,1628983|1629026|1630198|1630544|1631114,0,REG,2023,1629139,5.0,SF,Helper,-0.42,Gilgeous-Alexander 28' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200651,126,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20230115,BKN,OKC,22200651126,5710,0,1628983|1629026|1630198|1630322|1630544,0,REG,2023,1628410|1629139,5.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200651,145,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20230115,BKN,OKC,22200651145,6990,0,1628983|1629026|1630198|1630322|1630544,1,REG,2023,1629139,4.0,SF,Helper,-0.42,Joe 3PT Jump Shot (3 PTS) (Waters III 1 AST),SG,Movement Shooter,1.07,1630322.0
Shot Chart Detail,22200651,283,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20230115,BKN,OKC,22200651283,12320,0,1628983|1629652|1630322|1630598|1631114,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Wiggins 3' Cutting Layup Shot,SG,Athletic Finisher,-0.83,
Shot Chart Detail,22200651,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,0,20230115,BKN,OKC,22200651344,14390,0,1628983|1629652|1630581|1630598|1631114,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.44,
