PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626158,Richaun Holmes,22200417433,Shot Chart Detail,22200417,433,1610612758,Sacramento Kings,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20221214,TOR,SAC,|1626158|1626168|1628368|1628370|1630558,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-2.77
1626158,Richaun Holmes,22200417449,Shot Chart Detail,22200417,449,1610612758,Sacramento Kings,3,1,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20221214,TOR,SAC,|1626158|1626168|1628368|1628370|1630558,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-2.77
1629651,Nic Claxton,2220043316,Shot Chart Detail,22200433,16,1610612751,Brooklyn Nets,1,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20221216,TOR,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1631132|1630567,,,,C,Roll + Cut Big,0.71
202681,Kyrie Irving,2220043344,Shot Chart Detail,22200433,44,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20221216,TOR,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1631132,C,Mobile Big,1.83,PG-SG,Shot Creator,2.99
1629651,Nic Claxton,2220043362,Shot Chart Detail,22200433,62,1610612751,Brooklyn Nets,1,6,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221216,TOR,BKN,|1626220|1627732|1629651|201142|202681,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.71
202681,Kyrie Irving,22200433220,Shot Chart Detail,22200433,220,1610612751,Brooklyn Nets,2,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20221216,TOR,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,1631132|1627832|1627823,,,,PG-SG,Shot Creator,2.99
1630560,Cam Thomas,22200433265,Shot Chart Detail,22200433,265,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20221216,TOR,BKN,|1627732|1629139|1630560|201142|203933,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Shot Creator,-0.13
201142,Kevin Durant,22200433372,Shot Chart Detail,22200433,372,1610612751,Brooklyn Nets,3,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-92,277,1,1,20221216,TOR,BKN,|1626220|1627732|1629651|201142|202681,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Shot Creator,2.85
1626172,Kevon Looney,2220044833,Shot Chart Detail,22200448,33,1610612744,Golden State Warriors,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20221218,TOR,GSW,|1626172|1628978|1629673|202691|203110,1,REG,2023,1631132|1627783,,,,C,Roll + Cut Big,0.13
1629673,Jordan Poole,2220044840,Shot Chart Detail,22200448,40,1610612744,Golden State Warriors,1,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,137,1,1,20221218,TOR,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,-0.38
203110,Draymond Green,2220044855,Shot Chart Detail,22200448,55,1610612744,Golden State Warriors,1,6,21,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221218,TOR,GSW,|1626172|1628978|1629673|202691|203110,1,REG,2023,1631132|1630567,,,,PF,Roll + Cut Big,-1.84
1629673,Jordan Poole,2220044874,Shot Chart Detail,22200448,74,1610612744,Golden State Warriors,1,5,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20221218,TOR,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,-0.38
202691,Klay Thompson,22200448281,Shot Chart Detail,22200448,281,1610612744,Golden State Warriors,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20221218,TOR,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Off Screen Shooter,0.66
1626172,Kevon Looney,22200448293,Shot Chart Detail,22200448,293,1610612744,Golden State Warriors,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20221218,TOR,GSW,|1626172|1628978|1629660|202691|203110,0,REG,2023,1631132|1627783,,,,C,Roll + Cut Big,0.13
203210,JaMychal Green,22200448561,Shot Chart Detail,22200448,561,1610612744,Golden State Warriors,4,9,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221218,TOR,GSW,|1628978|1629673|1630237|203110|203210,1,REG,2023,1631132,C,Mobile Big,1.83,PF,Stretch Big,-1.06
1629673,Jordan Poole,22200448661,Shot Chart Detail,22200448,661,1610612744,Golden State Warriors,4,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,125,1,0,20221218,TOR,GSW,|1626172|1628978|1629673|202691|203110,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,-0.38
1629660,Ty Jerome,22200448685,Shot Chart Detail,22200448,685,1610612744,Golden State Warriors,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20221218,TOR,GSW,|1629660|1630164|1630541|1631116|1631157,1,REG,2023,1631132,C,Mobile Big,1.83,SG,Primary Ball Handler,-0.83
1627826,Ivica Zubac,2220050982,Shot Chart Detail,22200509,82,1610612746,LA Clippers,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221227,TOR,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1631132|1627783,,,,C,Post Scorer,-1.88
1626181,Norman Powell,22200509109,Shot Chart Detail,22200509,109,1610612746,LA Clippers,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20221227,TOR,LAC,|1626181|1627826|1628379|202694|202695,0,REG,2023,1631132|1629018,,,,SG,Secondary Ball Handler,-0.02
201587,Nicolas Batum,22200509132,Shot Chart Detail,22200509,132,1610612746,LA Clippers,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20221227,TOR,LAC,|1626181|1628379|201587|202694|202695,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Stationary Shooter,-0.48
1627826,Ivica Zubac,22200509500,Shot Chart Detail,22200509,500,1610612746,LA Clippers,4,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,TOR,LAC,|1626181|1627826|1628379|1629611|201587,0,REG,2023,1628449|1631132,,,,C,Post Scorer,-1.88
1627826,Ivica Zubac,22200509502,Shot Chart Detail,22200509,502,1610612746,LA Clippers,4,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,TOR,LAC,|1626181|1627826|1628379|1629611|201587,0,REG,2023,1628449|1631132,,,,C,Post Scorer,-1.88
201587,Nicolas Batum,22200509512,Shot Chart Detail,22200509,512,1610612746,LA Clippers,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20221227,TOR,LAC,|1626181|1627826|1628379|1629611|201587,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Stationary Shooter,-0.48
1627826,Ivica Zubac,22200509534,Shot Chart Detail,22200509,534,1610612746,LA Clippers,4,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221227,TOR,LAC,|1627826|1628379|1629611|201587|202331,1,REG,2023,1631132,C,Mobile Big,1.83,C,Post Scorer,-1.88
1629630,Ja Morant,2220052612,Shot Chart Detail,22200526,12,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,112,1,1,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1631132|1627823,,,,PG,Slasher,4.14
1629630,Ja Morant,22200526289,Shot Chart Detail,22200526,289,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20221229,TOR,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1631132|1630201|1627783,,,,PG,Slasher,4.14
203500,Steven Adams,22200526318,Shot Chart Detail,22200526,318,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.44
1629630,Ja Morant,22200526331,Shot Chart Detail,22200526,331,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Slasher,4.14
1629630,Ja Morant,22200526340,Shot Chart Detail,22200526,340,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,0,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Slasher,4.14
1629006,Josh Okogie,2220053113,Shot Chart Detail,22200531,13,1610612756,Phoenix Suns,1,11,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221230,TOR,PHX,|101108|1628470|1628969|1629006|1629028,0,REG,2023,1631132|1629018,,,,SG,Athletic Finisher,-0.12
1629028,Deandre Ayton,2220053144,Shot Chart Detail,22200531,44,1610612756,Phoenix Suns,1,7,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20221230,TOR,PHX,|101108|1628470|1628969|1629006|1629028,0,REG,2023,1631132,C,Mobile Big,1.83,C,Post Scorer,-0.5
1628470,Torrey Craig,22200531233,Shot Chart Detail,22200531,233,1610612756,Phoenix Suns,2,4,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,2,1,0,20221230,TOR,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-1.51
1629028,Deandre Ayton,22200531247,Shot Chart Detail,22200531,247,1610612756,Phoenix Suns,2,3,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20221230,TOR,PHX,|101108|1628470|1628969|1629006|1629028,0,REG,2023,1631132,C,Mobile Big,1.83,C,Post Scorer,-0.5
101108,Chris Paul,22200531267,Shot Chart Detail,22200531,267,1610612756,Phoenix Suns,2,2,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,1,20221230,TOR,PHX,|101108|1627814|1628470|1628969|1629028,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,2.12
1629006,Josh Okogie,22200531336,Shot Chart Detail,22200531,336,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20221230,TOR,PHX,|101108|1628470|1628969|1629006|1629028,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Athletic Finisher,-0.12
203967,Dario Saric,22200531359,Shot Chart Detail,22200531,359,1610612756,Phoenix Suns,3,7,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,1,20221230,TOR,PHX,|101108|1628470|1628969|1629028|203967,1,REG,2023,1631132,C,Mobile Big,1.83,PF-C,Stretch Big,-1.01
101108,Chris Paul,22200531365,Shot Chart Detail,22200531,365,1610612756,Phoenix Suns,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,0,20221230,TOR,PHX,|101108|1628470|1628969|1629028|203967,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,2.12
1629028,Deandre Ayton,22200531572,Shot Chart Detail,22200531,572,1610612756,Phoenix Suns,4,2,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20221230,TOR,PHX,|101108|1628470|1628969|1629028|1630688,0,REG,2023,1631132|1630567,,,,C,Post Scorer,-0.5
101108,Chris Paul,22200531609,Shot Chart Detail,22200531,609,1610612756,Phoenix Suns,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20221230,TOR,PHX,|101108|1628470|1628969|1629028|1630688,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,2.12
1629052,Oshae Brissett,22200553233,Shot Chart Detail,22200553,233,1610612754,Indiana Pacers,2,7,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230102,IND,TOR,|1629052|1629614|1630188|1631097|204456,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-0.53
1631097,Bennedict Mathurin,22200553242,Shot Chart Detail,22200553,242,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,1,20230102,IND,TOR,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,-0.29
1626167,Myles Turner,22200553245,Shot Chart Detail,22200553,245,1610612754,Indiana Pacers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,0,20230102,IND,TOR,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1631132,C,Mobile Big,1.83,C,Versatile Big,0.47
1630188,Jalen Smith,22200553485,Shot Chart Detail,22200553,485,1610612754,Indiana Pacers,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1631132|1627832,,,,C,Stretch Big,-0.25
1630188,Jalen Smith,22200553516,Shot Chart Detail,22200553,516,1610612754,Indiana Pacers,4,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1631132,C,Mobile Big,1.83,C,Stretch Big,-0.25
1630188,Jalen Smith,22200553523,Shot Chart Detail,22200553,523,1610612754,Indiana Pacers,4,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,1,REG,2023,1631132|1630173,,,,C,Stretch Big,-0.25
1630537,Chris Duarte,22200553534,Shot Chart Detail,22200553,534,1610612754,Indiana Pacers,4,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,75,1,0,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Movement Shooter,-0.84
1630188,Jalen Smith,22200553536,Shot Chart Detail,22200553,536,1610612754,Indiana Pacers,4,9,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1631132|1629018|1628384|1630173,,,,C,Stretch Big,-0.25
1630537,Chris Duarte,22200553541,Shot Chart Detail,22200553,541,1610612754,Indiana Pacers,4,9,10,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20230102,IND,TOR,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1631132|1628384,,,,SF,Movement Shooter,-0.84
1629052,Oshae Brissett,22200553580,Shot Chart Detail,22200553,580,1610612754,Indiana Pacers,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,IND,TOR,|1629052|1630174|1630188|1631097|204456,0,REG,2023,1631132|1628384,,,,PF,Athletic Finisher,-0.53
1628973,Jalen Brunson,22200582413,Shot Chart Detail,22200582,413,1610612752,New York Knicks,3,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20230106,TOR,NYK,|1628392|1628973|1629656|1630540|203944,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Shot Creator,2.65
1629011,Mitchell Robinson,22200582440,Shot Chart Detail,22200582,440,1610612752,New York Knicks,3,0,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20230106,TOR,NYK,|1628392|1628973|1629011|1629656|1630540,0,REG,2023,1628384|1631132|1627832,,,,C,Roll + Cut Big,-0.47
203081,Damian Lillard,2220059779,Shot Chart Detail,22200597,79,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20230108,TOR,POR,|1628404|1631101|1631133|203081|203994,0,REG,2023,1631132|1627832,,,,PG,Shot Creator,6.27
1629014,Anfernee Simons,22200597123,Shot Chart Detail,22200597,123,1610612757,Portland Trail Blazers,1,2,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20230108,TOR,POR,|1629014|1629234|1630553|1631101|1631133,0,REG,2023,1631132|1630567,,,,SG,Shot Creator,1.33
1631101,Shaedon Sharpe,22200597170,Shot Chart Detail,22200597,170,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20230108,TOR,POR,|1629014|1630553|1631101|203924|203994,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Athletic Finisher,-1.26
203486,Mason Plumlee,2220061392,Shot Chart Detail,22200613,92,1610612766,Charlotte Hornets,1,4,12,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20230110,TOR,CHA,|1626179|1628372|1628998|1630550|203486,1,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,0.22
1630550,JT Thor,2220061396,Shot Chart Detail,22200613,96,1610612766,Charlotte Hornets,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20230110,TOR,CHA,|1626179|1628372|1628998|1630550|203486,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Athletic Finisher,-2.99
1628998,Cody Martin,22200613104,Shot Chart Detail,22200613,104,1610612766,Charlotte Hornets,1,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20230110,TOR,CHA,|1626179|1628372|1628998|1630550|1631109,1,REG,2023,1631132,C,Mobile Big,1.83,SF,Secondary Ball Handler,-0.78
1628998,Cody Martin,22200613112,Shot Chart Detail,22200613,112,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20230110,TOR,CHA,|1626179|1628372|1628998|1630550|1631109,0,REG,2023,1631132,C,Mobile Big,1.83,SF,Secondary Ball Handler,-0.78
1628372,Dennis Smith Jr.,22200613120,Shot Chart Detail,22200613,120,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,33,143,1,0,20230110,TOR,CHA,|1626179|1628372|1628998|1630550|1631109,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Slasher,-1.33
1628372,Dennis Smith Jr.,22200613443,Shot Chart Detail,22200613,443,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,202,1,0,20230110,TOR,CHA,|1628372|1628998|1629667|1630550|1631109,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Slasher,-1.33
1630163,LaMelo Ball,22200613503,Shot Chart Detail,22200613,503,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20230110,TOR,CHA,|1628998|1629023|1629667|1630163|1631109,0,REG,2023,1631132|1629018,,,,PG,Primary Ball Handler,2.29
1628381,John Collins,2220064490,Shot Chart Detail,22200644,90,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1631132|1627783,,,,PF,Versatile Big,-1.3
1628381,John Collins,2220064492,Shot Chart Detail,22200644,92,1610612737,Atlanta Hawks,1,4,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,TOR,ATL,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1631132,C,Mobile Big,1.83,PF,Versatile Big,-1.3
1630168,Onyeka Okongwu,22200644111,Shot Chart Detail,22200644,111,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20230114,TOR,ATL,|1628988|1629027|1629631|1630168|1631100,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-0.66
101108,Chris Paul,22200762329,Shot Chart Detail,22200762,329,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,0,20230130,PHX,TOR,|101108|1627814|1628969|1629028|1629661,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,2.12
1631117,Walker Kessler,2220077669,Shot Chart Detail,22200776,69,1610612762,Utah Jazz,1,6,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,UTA,TOR,|1628374|1631117|201144|203482|203903,0,REG,2023,1631132|1627832,,,,C,Roll + Cut Big,-0.15
1629012,Collin Sexton,2220077689,Shot Chart Detail,22200776,89,1610612762,Utah Jazz,1,5,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20230201,UTA,TOR,|1629012|1631117|201144|203482|203903,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Shot Creator,0.15
203903,Jordan Clarkson,2220077698,Shot Chart Detail,22200776,98,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20230201,UTA,TOR,|1629012|1631117|201144|203482|203903,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Primary Ball Handler,1.03
1630227,Daishen Nix,2220078991,Shot Chart Detail,22200789,91,1610612745,Houston Rockets,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230203,HOU,TOR,|1630227|1630231|1630256|1630578|1631095,0,REG,2023,1631132,C,Mobile Big,1.83,PG,Primary Ball Handler,-2.27
1630578,Alperen Sengun,22200789104,Shot Chart Detail,22200789,104,1610612745,Houston Rockets,1,4,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230203,HOU,TOR,|1630227|1630231|1630256|1630578|1631106,0,REG,2023,1631132,C,Mobile Big,1.83,C,Post Scorer,-0.11
201569,Eric Gordon,22200789145,Shot Chart Detail,22200789,145,1610612745,Houston Rockets,1,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230203,HOU,TOR,|1628981|1629726|1630256|1631106|201569,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,-0.91
1628981,Bruno Fernando,22200789163,Shot Chart Detail,22200789,163,1610612745,Houston Rockets,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20230203,HOU,TOR,|1628981|1629726|1630256|1631106|201569,0,REG,2023,1631132,C,Mobile Big,1.83,C,Roll + Cut Big,-1.18
201569,Eric Gordon,22200789396,Shot Chart Detail,22200789,396,1610612745,Houston Rockets,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20230203,HOU,TOR,|1630227|1630256|1630578|1631106|201569,0,REG,2023,1631132,C,Mobile Big,1.83,SG,Secondary Ball Handler,-0.91
1630256,Jae'Sean Tate,22200789422,Shot Chart Detail,22200789,422,1610612745,Houston Rockets,3,3,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20230203,HOU,TOR,|1628981|1629726|1630227|1630256|1631106,0,REG,2023,1628449|1631132,,,,SF,Athletic Finisher,-0.65
1631095,Jabari Smith Jr.,22200789492,Shot Chart Detail,22200789,492,1610612745,Houston Rockets,4,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20230203,HOU,TOR,|1628981|1630231|1630528|1631095|201569,1,REG,2023,1631132|1630567,,,,PF,Athletic Finisher,-1.87
1630528,Josh Christopher,22200789503,Shot Chart Detail,22200789,503,1610612745,Houston Rockets,4,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20230203,HOU,TOR,|1628981|1630231|1630528|1631095|201569,0,REG,2023,1628449|1631132,,,,SG,Shot Creator,-1.43
