PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628969,Mikal Bridges,22200846401,Shot Chart Detail,22200846,401,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,130,1,0,20230211,BKN,PHI,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1629003,SG,Chaser,-1.22
1630560,Cam Thomas,22200846454,Shot Chart Detail,22200846,454,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20230211,BKN,PHI,|1627732|1629139|1630560|203915|203925,0,REG,2023,1629003,SG,Chaser,-1.22
1630231,Kenyon Martin Jr.,22200860459,Shot Chart Detail,22200860,459,1610612745,Houston Rockets,3,1,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230213,PHI,HOU,|1630224|1630231|1630578|1631102|1631106,1,REG,2023,1629003,SG,Chaser,-1.22
1630578,Alperen Sengun,22200860589,Shot Chart Detail,22200860,589,1610612745,Houston Rockets,4,3,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20230213,PHI,HOU,|1630224|1630231|1630256|1630578|1631095,0,REG,2023,1630194|1629003,,,
1626246,Boban Marjanovic,22200860627,Shot Chart Detail,22200860,627,1610612745,Houston Rockets,4,1,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20230213,PHI,HOU,|1626163|1626246|1630528|1630620|1631309,0,REG,2023,1630194|1629003,,,
1629636,Darius Garland,22200875123,Shot Chart Detail,22200875,123,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20230215,PHI,CLE,|1627747|1629636|1629731|1630596|203526,0,REG,2023,1629003,SG,Chaser,-1.22
1629636,Darius Garland,22200875137,Shot Chart Detail,22200875,137,1610612739,Cleveland Cavaliers,1,0,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20230215,PHI,CLE,|1627747|1629636|1629731|1630596|203526,0,REG,2023,1629003,SG,Chaser,-1.22
1630596,Evan Mobley,22200875456,Shot Chart Detail,22200875,456,1610612739,Cleveland Cavaliers,4,11,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20230215,PHI,CLE,|1627747|1628378|1630596|201980|203526,0,REG,2023,1630194|1629003,,,
1630596,Evan Mobley,22200875473,Shot Chart Detail,22200875,473,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230215,PHI,CLE,|1627747|1628378|1630596|201980|203526,1,REG,2023,1629003,SG,Chaser,-1.22
1630217,Desmond Bane,22200889172,Shot Chart Detail,22200889,172,1610612763,Memphis Grizzlies,1,0,59,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20230223,PHI,MEM,|1626145|1629723|1630214|1630217|1630583,1,REG,2023,1629003,SG,Chaser,-1.22
1629622,Max Strus,22200920181,Shot Chart Detail,22200920,181,1610612748,Miami Heat,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20230227,PHI,MIA,|1628997|1629622|1629639|203469|203506,0,REG,2023,1629003,SG,Chaser,-1.22
1629639,Tyler Herro,22200920480,Shot Chart Detail,22200920,480,1610612748,Miami Heat,4,9,27,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20230227,PHI,MIA,|1628997|1629622|1629639|203469|203506,1,REG,2023,1629003,SG,Chaser,-1.22
1629622,Max Strus,22200936114,Shot Chart Detail,22200936,114,1610612748,Miami Heat,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,1,REG,2023,1629003,SG,Chaser,-1.22
1629622,Max Strus,22200936183,Shot Chart Detail,22200936,183,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1629003,SG,Chaser,-1.22
1629639,Tyler Herro,22200936435,Shot Chart Detail,22200936,435,1610612748,Miami Heat,3,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,0,REG,2023,1629003,SG,Chaser,-1.22
1629622,Max Strus,22200936442,Shot Chart Detail,22200936,442,1610612748,Miami Heat,3,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230301,MIA,PHI,|1628997|1629622|1629639|203469|203506,1,REG,2023,1629003,SG,Chaser,-1.22
1629130,Duncan Robinson,22200936569,Shot Chart Detail,22200936,569,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,1,20230301,MIA,PHI,|1628997|1629130|1629312|1629622|203506,1,REG,2023,1629003,SG,Chaser,-1.22
202681,Kyrie Irving,22200943494,Shot Chart Detail,22200943,494,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,0,20230302,DAL,PHI,|1626174|1630182|202681|203200|203501,0,REG,2023,1630194|1629003,,,
203501,Tim Hardaway Jr.,22200943520,Shot Chart Detail,22200943,520,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20230302,DAL,PHI,|1629029|202681|203493|203501|203939,0,REG,2023,1629003,SG,Chaser,-1.22
1628960,Grayson Allen,22200960389,Shot Chart Detail,22200960,389,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,1,20230304,MIL,PHI,|1628960|201572|201950|203114|204060,1,REG,2023,1629003,SG,Chaser,-1.22
1628960,Grayson Allen,22200960415,Shot Chart Detail,22200960,415,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20230304,MIL,PHI,|1628960|1628975|201572|203114|204060,1,REG,2023,1629003,SG,Chaser,-1.22
1629052,Oshae Brissett,22200972167,Shot Chart Detail,22200972,167,1610612754,Indiana Pacers,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20230306,IND,PHI,|1629052|1630188|1630537|1631097|204456,0,REG,2023,1629003,SG,Chaser,-1.22
1630537,Chris Duarte,22200972176,Shot Chart Detail,22200972,176,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,0,REG,2023,1630194|1629003,,,
1631097,Bennedict Mathurin,22200972204,Shot Chart Detail,22200972,204,1610612754,Indiana Pacers,2,9,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,1,REG,2023,1629003,SG,Chaser,-1.22
1630543,Isaiah Jackson,22200972234,Shot Chart Detail,22200972,234,1610612754,Indiana Pacers,2,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230306,IND,PHI,|1629052|1630537|1630543|1631097|204456,1,REG,2023,1629003,SG,Chaser,-1.22
1629670,Jordan Nwora,22200972329,Shot Chart Detail,22200972,329,1610612754,Indiana Pacers,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20230306,IND,PHI,|1629614|1629670|1630169|1630543|1631097,0,REG,2023,1629003,SG,Chaser,-1.22
1630169,Tyrese Haliburton,22200972403,Shot Chart Detail,22200972,403,1610612754,Indiana Pacers,3,9,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20230306,IND,PHI,|1627741|1629614|1629670|1630169|1630188,0,REG,2023,203954|1629003,,,
1627741,Buddy Hield,22200972430,Shot Chart Detail,22200972,430,1610612754,Indiana Pacers,3,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,98,1,1,20230306,IND,PHI,|1627741|1629614|1629670|1630169|1630188,1,REG,2023,1629003,SG,Chaser,-1.22
1631097,Bennedict Mathurin,22200972525,Shot Chart Detail,22200972,525,1610612754,Indiana Pacers,4,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20230306,IND,PHI,|1626167|1629052|1630537|1631097|204456,1,REG,2023,1629003,SG,Chaser,-1.22
1627752,Taurean Prince,22200980171,Shot Chart Detail,22200980,171,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|203937,0,REG,2023,1629003,SG,Chaser,-1.22
1629638,Nickeil Alexander-Walker,22200980202,Shot Chart Detail,22200980,202,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|203937,0,REG,2023,1629003,SG,Chaser,-1.22
1629675,Naz Reid,22200980395,Shot Chart Detail,22200980,395,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230307,MIN,PHI,|1627752|1629162|1629638|1629675|1630162,1,REG,2023,1629003|202699,,,
1627752,Taurean Prince,22200980466,Shot Chart Detail,22200980,466,1610612750,Minnesota Timberwolves,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20230307,MIN,PHI,|1627752|1629638|1629675|201144|203937,0,REG,2023,1629003,SG,Chaser,-1.22
203937,Kyle Anderson,22200980471,Shot Chart Detail,22200980,471,1610612750,Minnesota Timberwolves,4,11,16,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20230307,MIN,PHI,|1627752|1629638|1629675|201144|203937,1,REG,2023,1629003,SG,Chaser,-1.22
203937,Kyle Anderson,22200980490,Shot Chart Detail,22200980,490,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20230307,MIN,PHI,|1627752|1629638|1629675|201144|203937,0,REG,2023,1627777|1629003,,,
1629162,Jordan McLaughlin,22200980599,Shot Chart Detail,22200980,599,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230307,MIN,PHI,|1627752|1629162|1630568|1631111|1631169,1,REG,2023,1630194|1629003,,,
1629162,Jordan McLaughlin,22200980611,Shot Chart Detail,22200980,611,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,67,1,1,20230307,MIN,PHI,|1627752|1629162|1630568|1631111|1631169,1,REG,2023,1629003,SG,Chaser,-1.22
1629629,Cam Reddish,22200998176,Shot Chart Detail,22200998,176,1610612757,Portland Trail Blazers,2,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230310,PHI,POR,|1629014|1629234|1629629|1629642|203924,1,REG,2023,1629003,SG,Chaser,-1.22
1626153,Delon Wright,22201016132,Shot Chart Detail,22201016,132,1610612764,Washington Wizards,1,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20230312,PHI,WAS,|1626153|1628398|1630166|1630557|201959,0,REG,2023,1629003,SG,Chaser,-1.22
204001,Kristaps Porzingis,22201016161,Shot Chart Detail,22201016,161,1610612764,Washington Wizards,2,9,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20230312,PHI,WAS,|1626153|1628398|1630166|1630557|204001,0,REG,2023,1627777|1629003,,,
1626153,Delon Wright,22201016471,Shot Chart Detail,22201016,471,1610612764,Washington Wizards,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20230312,PHI,WAS,|1626153|1628398|1629655|1630166|203078,0,REG,2023,1629003,SG,Chaser,-1.22
1626224,Cedi Osman,22201035205,Shot Chart Detail,22201035,205,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,277,1,1,20230315,CLE,PHI,|1626224|1627747|1629603|1629636|1630171,1,REG,2023,1629003,SG,Chaser,-1.22
1629603,Mamadi Diakite,22201035212,Shot Chart Detail,22201035,212,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230315,CLE,PHI,|1626224|1627747|1629603|1629636|1630171,0,REG,2023,1629003,SG,Chaser,-1.22
1627747,Caris LeVert,22201035467,Shot Chart Detail,22201035,467,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20230315,CLE,PHI,|1626224|1627747|1629636|1630596|203526,0,REG,2023,1627777|1629003,,,
1626224,Cedi Osman,22201035502,Shot Chart Detail,22201035,502,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20230315,CLE,PHI,|1626224|1627747|1628378|1629603|203526,1,REG,2023,1629003,SG,Chaser,-1.22
1629636,Darius Garland,22201035529,Shot Chart Detail,22201035,529,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,255,1,0,20230315,CLE,PHI,|1626224|1627747|1628378|1629636|1630596,0,REG,2023,1629003,SG,Chaser,-1.22
1626179,Terry Rozier,22201047113,Shot Chart Detail,22201047,113,1610612766,Charlotte Hornets,1,3,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20230317,CHA,PHI,|1626162|1626179|1628372|1630539|1630550,0,REG,2023,1629003,SG,Chaser,-1.22
1626162,Kelly Oubre Jr.,22201047128,Shot Chart Detail,22201047,128,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20230317,CHA,PHI,|1626162|1626179|1628372|1630539|1630550,0,REG,2023,1629003,SG,Chaser,-1.22
1626179,Terry Rozier,22201047131,Shot Chart Detail,22201047,131,1610612766,Charlotte Hornets,1,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-167,47,1,1,20230317,CHA,PHI,|1626162|1626179|1628372|1630539|1630550,1,REG,2023,1629003|1630178,,,
1631121,Bryce McGowens,22201047220,Shot Chart Detail,22201047,220,1610612766,Charlotte Hornets,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230317,CHA,PHI,|1626162|1628372|1629023|1630539|1631121,1,REG,2023,1629003,SG,Chaser,-1.22
1628372,Dennis Smith Jr.,22201047252,Shot Chart Detail,22201047,252,1610612766,Charlotte Hornets,2,5,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,1,20230317,CHA,PHI,|1626179|1628372|1629023|1630539|1631121,0,REG,2023,201935|1629003,,,
1630539,Kai Jones,22201047564,Shot Chart Detail,22201047,564,1610612766,Charlotte Hornets,4,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230317,CHA,PHI,|1628372|1629004|1630539|1630550|1631121,1,REG,2023,1627863|1629003,,,
1629004,Svi Mykhailiuk,22201047571,Shot Chart Detail,22201047,571,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20230317,CHA,PHI,|1628372|1629004|1630539|1630550|1631121,0,REG,2023,1629003,SG,Chaser,-1.22
1629004,Svi Mykhailiuk,22201047618,Shot Chart Detail,22201047,618,1610612766,Charlotte Hornets,4,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20230317,CHA,PHI,|1628372|1629004|1630539|1630550|1631121,0,REG,2023,1629003,SG,Chaser,-1.22
1631121,Bryce McGowens,22201047627,Shot Chart Detail,22201047,627,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,0,20230317,CHA,PHI,|1628372|1629004|1630539|1630550|1631121,0,REG,2023,1629003,SG,Chaser,-1.22
1629614,Andrew Nembhard,22201057110,Shot Chart Detail,22201057,110,1610612754,Indiana Pacers,1,3,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20230318,IND,PHI,|1626167|1629614|1630174|201588|204456,0,REG,2023,1629003,SG,Chaser,-1.22
1630174,Aaron Nesmith,22201057124,Shot Chart Detail,22201057,124,1610612754,Indiana Pacers,1,1,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230318,IND,PHI,|1626167|1629614|1630174|201588|204456,0,REG,2023,1629667|203954|1629003,,,
204456,T.J. McConnell,22201057138,Shot Chart Detail,22201057,138,1610612754,Indiana Pacers,1,0,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230318,IND,PHI,|1626167|1629614|1630174|201588|204456,0,REG,2023,1629003,SG,Chaser,-1.22
1629670,Jordan Nwora,22201057464,Shot Chart Detail,22201057,464,1610612754,Indiana Pacers,4,10,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20230318,IND,PHI,|1629052|1629670|1630188|201588|204456,0,REG,2023,1629003,SG,Chaser,-1.22
1627741,Buddy Hield,22201057485,Shot Chart Detail,22201057,485,1610612754,Indiana Pacers,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20230318,IND,PHI,|1627741|1629052|1629670|1630188|204456,1,REG,2023,1630194|1629003,,,
1630174,Aaron Nesmith,22201057527,Shot Chart Detail,22201057,527,1610612754,Indiana Pacers,4,5,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20230318,IND,PHI,|1626167|1627741|1629614|1630174|204456,0,REG,2023,1629003,SG,Chaser,-1.22
1629052,Oshae Brissett,22201057589,Shot Chart Detail,22201057,589,1610612754,Indiana Pacers,4,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20230318,IND,PHI,|1629052|1629614|1629670|1630188|201588,1,REG,2023,1629003,SG,Chaser,-1.22
1629632,Coby White,22201072427,Shot Chart Detail,22201072,427,1610612741,Chicago Bulls,3,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,127,1,0,20230320,PHI,CHI,|1627884|1629632|1630245|201942|202696,0,REG,2023,1627777|1629003,,,
1627884,Derrick Jones Jr.,22201072432,Shot Chart Detail,22201072,432,1610612741,Chicago Bulls,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230320,PHI,CHI,|1627884|1629632|1630245|201942|202696,0,REG,2023,203954|1629003|1630178,,,
1630245,Ayo Dosunmu,22201072489,Shot Chart Detail,22201072,489,1610612741,Chicago Bulls,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20230320,PHI,CHI,|1627884|1629632|1629750|1630245|201942,0,REG,2023,1629003,SG,Chaser,-1.22
1627884,Derrick Jones Jr.,22201072525,Shot Chart Detail,22201072,525,1610612741,Chicago Bulls,4,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,1,20230320,PHI,CHI,|1627884|1629632|1630245|202696|203897,1,REG,2023,1629003,SG,Chaser,-1.22
203083,Andre Drummond,22201087115,Shot Chart Detail,22201087,115,1610612741,Chicago Bulls,1,3,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20230322,CHI,PHI,|1627884|1629632|1630245|203083|203897,0,REG,2023,203954|1629003,,,
1630245,Ayo Dosunmu,22201087135,Shot Chart Detail,22201087,135,1610612741,Chicago Bulls,1,1,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20230322,CHI,PHI,|1627884|1629632|1630245|203083|203897,0,REG,2023,1629003,SG,Chaser,-1.22
203083,Andre Drummond,22201087137,Shot Chart Detail,22201087,137,1610612741,Chicago Bulls,1,1,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,CHI,PHI,|1627884|1629632|1630245|203083|203897,0,REG,2023,1630194|1629003,,,
1630245,Ayo Dosunmu,22201087145,Shot Chart Detail,22201087,145,1610612741,Chicago Bulls,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20230322,CHI,PHI,|1627884|1629632|1630245|203083|203897,1,REG,2023,1629003,SG,Chaser,-1.22
1630245,Ayo Dosunmu,22201087195,Shot Chart Detail,22201087,195,1610612741,Chicago Bulls,2,10,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20230322,CHI,PHI,|1627884|1629632|1629750|1630245|201942,1,REG,2023,1627777|1629003,,,
1627884,Derrick Jones Jr.,22201087470,Shot Chart Detail,22201087,470,1610612741,Chicago Bulls,3,2,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230322,CHI,PHI,|1627884|1629632|1630245|203083|203897,1,REG,2023,1629003,SG,Chaser,-1.22
1629673,Jordan Poole,22201103149,Shot Chart Detail,22201103,149,1610612744,Golden State Warriors,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,102,293,1,0,20230324,GSW,PHI,|1629673|1630228|1630237|1630541|203210,0,REG,2023,1629003,SG,Chaser,-1.22
201939,Stephen Curry,22201103175,Shot Chart Detail,22201103,175,1610612744,Golden State Warriors,2,10,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20230324,GSW,PHI,|1629673|1630237|201939|203110|203210,0,REG,2023,1629003,SG,Chaser,-1.22
1630237,Anthony Lamb,22201103178,Shot Chart Detail,22201103,178,1610612744,Golden State Warriors,2,10,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20230324,GSW,PHI,|1629673|1630237|201939|203110|203210,1,REG,2023,1629003,SG,Chaser,-1.22
203210,JaMychal Green,22201103201,Shot Chart Detail,22201103,201,1610612744,Golden State Warriors,2,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-32,1,1,20230324,GSW,PHI,|1629673|1630237|201939|203110|203210,1,REG,2023,1629003,SG,Chaser,-1.22
1629673,Jordan Poole,22201103274,Shot Chart Detail,22201103,274,1610612744,Golden State Warriors,2,3,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-5,284,1,0,20230324,GSW,PHI,|1626172|1628978|1629673|202691|203110,0,REG,2023,1629003,SG,Chaser,-1.22
202691,Klay Thompson,22201103285,Shot Chart Detail,22201103,285,1610612744,Golden State Warriors,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20230324,GSW,PHI,|1626172|1628978|201939|202691|203110,0,REG,2023,1629003,SG,Chaser,-1.22
1630237,Anthony Lamb,22201103434,Shot Chart Detail,22201103,434,1610612744,Golden State Warriors,3,3,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20230324,GSW,PHI,|1626172|1629673|1630228|1630237|201939,0,REG,2023,1629003,SG,Chaser,-1.22
1629673,Jordan Poole,22201103442,Shot Chart Detail,22201103,442,1610612744,Golden State Warriors,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20230324,GSW,PHI,|1626172|1629673|1630228|1630237|202691,1,REG,2023,1629003,SG,Chaser,-1.22
1629673,Jordan Poole,22201103496,Shot Chart Detail,22201103,496,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20230324,GSW,PHI,|1629673|1630541|201939|203110|203210,0,REG,2023,1629003,SG,Chaser,-1.22
1630541,Moses Moody,22201103506,Shot Chart Detail,22201103,506,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20230324,GSW,PHI,|1629673|1630541|201939|203110|203210,1,REG,2023,1629003,SG,Chaser,-1.22
1629013,Landry Shamet,2220111094,Shot Chart Detail,22201110,94,1610612756,Phoenix Suns,1,4,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20230325,PHX,PHI,|101108|1626164|1629013|202687|203933,0,REG,2023,1629003,SG,Chaser,-1.22
1626166,Cameron Payne,22201110130,Shot Chart Detail,22201110,130,1610612756,Phoenix Suns,1,2,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,1,20230325,PHX,PHI,|1626164|1626166|1629111|203082|203933,1,REG,2023,1629003,SG,Chaser,-1.22
