GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200940,93,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20230301,OKC,LAL,2220094093,4710,0,203471|1627736|1628964|1628972|1629060,0,REG,2023,1631119,8.0,C,Anchor Big,1.45,Beasley 25' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,299,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20230301,OKC,LAL,22200940299,13170,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1631119,-4.0,C,Anchor Big,1.45,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200940,303,1628964,Mo Bamba,1610612747,Los Angeles Lakers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20230301,OKC,LAL,22200940303,13390,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1631119,-6.0,C,Anchor Big,1.45,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-0.62,
Shot Chart Detail,22200940,329,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230301,OKC,LAL,22200940329,14270,0,203471|1627736|1628972|1629020|1630559,1,REG,2023,1631119,-3.0,C,Anchor Big,1.45,Vanderbilt 1' Dunk (4 PTS) (Reaves 2 AST),PF,Roll + Cut Big,-1.37,1630559.0
Shot Chart Detail,22200940,387,1628964,Mo Bamba,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,1,20230301,OKC,LAL,22200940387,17180,0,203471|1627736|1628964|1628972|1629020,1,REG,2023,1631119,1.0,C,Anchor Big,1.45,Bamba 26' 3PT Jump Shot (12 PTS) (Schroder 5 AST),C,Stretch Big,-0.62,203471.0
Shot Chart Detail,22200940,430,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20230301,OKC,LAL,22200940430,19110,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,1631119,-3.0,C,Anchor Big,1.45,Reaves 16' Pullup Jump Shot (10 PTS) (Brown Jr. 4 AST),SG,Secondary Ball Handler,0.6,1628972.0
Shot Chart Detail,22200940,639,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20230301,OKC,LAL,22200940639,26190,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,1631119,8.0,C,Anchor Big,1.45,Schroder 11' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200940,642,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,0,20230301,OKC,LAL,22200940642,26640,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200940,645,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,1,20230301,OKC,LAL,22200940645,26960,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,1631119,6.0,C,Anchor Big,1.45,Brown Jr. 10' Turnaround Fadeaway (19 PTS),SF,Athletic Finisher,-1.11,
Shot Chart Detail,22200951,14,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20230303,OKC,UTA,2220095114,690,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1631119,-1.0,C,Anchor Big,1.45,Kessler 4' Cutting Layup Shot (4 PTS) (Horton-Tucker 1 AST),C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22200951,31,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20230303,OKC,UTA,2220095131,1490,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1631119,-5.0,C,Anchor Big,1.45,Kessler 3' Running Dunk (6 PTS) (Agbaji 1 AST),C,Roll + Cut Big,-0.15,1630534.0
Shot Chart Detail,22200951,64,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230303,OKC,UTA,2220095164,3050,0,203482|1629659|1630534|1631117|1631323,0,REG,2023,1631119|1630581,-7.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200951,70,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,125,1,1,20230303,OKC,UTA,2220095170,3320,0,203482|1629659|1630534|1631117|1631323,1,REG,2023,1631119,-5.0,C,Anchor Big,1.45,Olynyk 19' Pullup Jump Shot (4 PTS) (Horton-Tucker 2 AST),C,Athletic Finisher,-0.48,1629659.0
Shot Chart Detail,22200951,279,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20230303,OKC,UTA,22200951279,11820,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1631119|1629652,-16.0,,,,,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200951,370,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230303,OKC,UTA,22200951370,15750,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1631119,-15.0,C,Anchor Big,1.45,Markkanen 2' Cutting Layup Shot (8 PTS) (Olynyk 3 AST),PF,Off Screen Shooter,3.1,203482.0
Shot Chart Detail,22200951,454,1627745,Damian Jones,1610612762,Utah Jazz,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20230303,OKC,UTA,22200951454,19160,0,200752|1627739|1627745|1628374|1630534,1,REG,2023,1630598|1631119,-15.0,,,,,C,Roll + Cut Big,-2.2,1630534.0
Shot Chart Detail,22200951,520,200752,Rudy Gay,1610612762,Utah Jazz,4,11,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20230303,OKC,UTA,22200951520,22100,0,200752|1627739|1627745|1629308|1631323,1,REG,2023,1630598|1631119,-13.0,,,,,PF,Low Minute,-1.88,1627739.0
Shot Chart Detail,22200951,538,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20230303,OKC,UTA,22200951538,23090,0,200752|1627739|1627745|1629308|1631323,1,REG,2023,1631119,-15.0,C,Anchor Big,1.45,Fontecchio 3PT Jump Shot (14 PTS) (Dunn 5 AST),SF,Off Screen Shooter,-1.34,1627739.0
Shot Chart Detail,22200951,649,1628402,Frank Jackson,1610612762,Utah Jazz,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20230303,OKC,UTA,22200951649,26890,0,1627745|1628402|1629308|1630548|1631323,0,REG,2023,1631119,-25.0,C,Anchor Big,1.45,MISS Jackson 11' Driving Floating Jump Shot,,,,
Shot Chart Detail,22200951,666,1627745,Damian Jones,1610612762,Utah Jazz,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20230303,OKC,UTA,22200951666,27800,0,1627745|1628402|1629308|1630548|1631323,0,REG,2023,1630598|1631119,-25.0,,,,,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22200951,691,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,0,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,0,20230303,OKC,UTA,22200951691,28630,0,1627745|1628402|1629308|1630548|1631323,0,REG,2023,1631119,-27.0,C,Anchor Big,1.45,MISS Fontecchio 5' Turnaround Hook Shot,SF,Off Screen Shooter,-1.34,
Shot Chart Detail,22200968,9,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20230305,OKC,UTA,222009689,450,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,MISS Kessler 25' 3PT Jump Shot,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200968,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20230305,OKC,UTA,2220096813,630,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,MISS Olynyk 26' 3PT Running Pull-Up Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200968,26,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20230305,OKC,UTA,2220096826,1340,0,203482|203903|1629659|1630534|1631117,1,REG,2023,1631119,-2.0,C,Anchor Big,1.45,Kessler 1' Dunk (2 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-0.15,203903.0
Shot Chart Detail,22200968,365,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230305,OKC,UTA,22200968365,14870,0,203482|203903|1629659|1630534|1631117,1,REG,2023,1631119|1628983,-20.0,,,,,C,Roll + Cut Big,-0.15,203903.0
Shot Chart Detail,22200968,405,203903,Jordan Clarkson,1610612762,Utah Jazz,3,7,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20230305,OKC,UTA,22200968405,17270,0,203482|203903|1629659|1630534|1631117,0,REG,2023,1631119|1628983,-20.0,,,,,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200968,610,1630534,Ochai Agbaji,1610612762,Utah Jazz,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230305,OKC,UTA,22200968610,25140,0,203903|1627739|1630534|1630548|1631117,1,REG,2023,1631119,-15.0,C,Anchor Big,1.45,Agbaji 2' Driving Layup (11 PTS) (Dunn 2 AST),SG,Off Screen Shooter,-0.79,1627739.0
Shot Chart Detail,22200968,626,1627739,Kris Dunn,1610612762,Utah Jazz,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20230305,OKC,UTA,22200968626,25720,0,203482|203903|1627739|1630534|1631117,1,REG,2023,1631119,-17.0,C,Anchor Big,1.45,Dunn 6' Pullup Jump Shot (15 PTS) (Olynyk 5 AST),PG,Shot Creator,0.38,203482.0
Shot Chart Detail,22200968,633,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20230305,OKC,UTA,22200968633,26100,0,203482|203903|1627739|1630534|1631117,0,REG,2023,1631119,-17.0,C,Anchor Big,1.45,MISS Clarkson 15' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200968,635,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230305,OKC,UTA,22200968635,26190,0,203482|203903|1627739|1630534|1631117,1,REG,2023,1631119,-15.0,C,Anchor Big,1.45,Kessler 2' Cutting Dunk Shot (15 PTS) (Clarkson 8 AST),C,Roll + Cut Big,-0.15,203903.0
Shot Chart Detail,22200968,673,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20230305,OKC,UTA,22200968673,28390,0,203482|203903|1627739|1630534|1631117,1,REG,2023,1631119,-12.0,C,Anchor Big,1.45,Kessler 1' Alley Oop Dunk (17 PTS) (Clarkson 12 AST),C,Roll + Cut Big,-0.15,203903.0
Shot Chart Detail,22200982,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20230307,OKC,GSW,2220098274,3830,0,2738|201939|202691|203110|1629673,1,REG,2023,1631119,-5.0,C,Anchor Big,1.45,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (D. Green 2 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22200982,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20230307,OKC,GSW,2220098286,4310,0,2738|201939|202691|203110|1629673,1,REG,2023,1630598|1631119,-2.0,,,,,SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22200982,284,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20230307,OKC,GSW,22200982284,11160,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1631119,-9.0,C,Anchor Big,1.45,Thompson 27' 3PT Pullup Jump Shot (14 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200982,290,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230307,OKC,GSW,22200982290,11480,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1631119,-7.0,C,Anchor Big,1.45,Kuminga 1' Cutting Dunk Shot (6 PTS) (Poole 1 AST),PF,Athletic Finisher,-1.88,1629673.0
Shot Chart Detail,22200982,536,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,274,1,1,20230307,OKC,GSW,22200982536,22050,0,201939|203110|203210|1628978|1629673,1,REG,2023,1630598|1631119,-3.0,,,,,PG,Primary Ball Handler,3.89,203110.0
Shot Chart Detail,22200982,579,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20230307,OKC,GSW,22200982579,23870,0,201939|202691|203110|1629673|1630228,0,REG,2023,1631119,-11.0,C,Anchor Big,1.45,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200982,645,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20230307,OKC,GSW,22200982645,27570,0,201939|202691|203210|1628978|1630228,0,REG,2023,1631119,-11.0,C,Anchor Big,1.45,MISS Curry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200990,10,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20230308,PHX,OKC,2220099010,430,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119,4.0,C,Anchor Big,1.45,Ayton 4' Alley Oop Dunk (2 PTS) (Booker 1 AST),C,Post Scorer,-0.5,1626164.0
Shot Chart Detail,22200990,23,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,0,20230308,PHX,OKC,2220099023,940,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630198|1631119,1.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200990,46,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20230308,PHX,OKC,2220099046,1880,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119|1630581,6.0,,,,,SG,Athletic Finisher,-0.12,101108.0
Shot Chart Detail,22200990,49,101108,Chris Paul,1610612756,Phoenix Suns,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20230308,PHX,OKC,2220099049,2210,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,Paul 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200990,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20230308,PHX,OKC,2220099054,2480,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Ayton 9' Turnaround Hook Shot (4 PTS) (Paul 4 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200990,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20230308,PHX,OKC,2220099081,3700,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,12.0,C,Anchor Big,1.45,Booker 10' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200990,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,59,1,1,20230308,PHX,OKC,22200990280,11930,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Booker 15' Jump Shot (23 PTS) (Paul 6 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22200990,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,0,20230308,PHX,OKC,22200990288,12770,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,7.0,C,Anchor Big,1.45,MISS Booker 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200990,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,1,20230308,PHX,OKC,22200990298,13340,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119,9.0,C,Anchor Big,1.45,Booker 10' Pullup Jump Shot (27 PTS) (Okogie 1 AST),SG,Shot Creator,3.55,1629006.0
Shot Chart Detail,22200990,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20230308,PHX,OKC,22200990308,13930,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119,10.0,C,Anchor Big,1.45,Booker 3PT Jump Shot (30 PTS) (Ayton 2 AST),SG,Shot Creator,3.55,1629028.0
Shot Chart Detail,22200990,350,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,1,20230308,PHX,OKC,22200990350,14640,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Ayton 11' Floating Jump Shot (6 PTS) (Paul 7 AST),C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200990,357,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20230308,PHX,OKC,22200990357,15190,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119|1629652,12.0,,,,,SG,Shot Creator,3.55,
Shot Chart Detail,22200990,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,0,20230308,PHX,OKC,22200990361,15460,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631119,12.0,C,Anchor Big,1.45,MISS Booker 16' Fadeaway Jumper,SG,Shot Creator,3.55,
Shot Chart Detail,22200990,373,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20230308,PHX,OKC,22200990373,15820,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1631119,12.0,C,Anchor Big,1.45,MISS Ayton 6' Hook Shot,C,Post Scorer,-0.5,
Shot Chart Detail,22200990,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20230308,PHX,OKC,22200990376,16040,0,101108|203082|1628470|1629006|1629028,1,REG,2023,1631119|1630581,12.0,,,,,C,Post Scorer,-0.5,101108.0
Shot Chart Detail,22200990,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20230308,PHX,OKC,22200990402,17890,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1631119|1631172,19.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200990,415,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20230308,PHX,OKC,22200990415,18260,0,101108|203082|1628470|1629006|1629028,0,REG,2023,1631119|1630598,17.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200990,417,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,119,1,1,20230308,PHX,OKC,22200990417,18260,0,101108|203082|1628470|1629006|1629028,1,REG,2023,1631119,19.0,C,Anchor Big,1.45,Ayton 14' Jump Shot (12 PTS) (Okogie 3 AST),C,Post Scorer,-0.5,1629006.0
Shot Chart Detail,22201011,38,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230311,NOP,OKC,2220101138,1460,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631119|1630581,1.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22201011,41,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20230311,NOP,OKC,2220101141,1810,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631119,-2.0,C,Anchor Big,1.45,MISS McCollum 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201011,57,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,1,20230311,NOP,OKC,2220101157,2570,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1631119,-3.0,C,Anchor Big,1.45,Valanciunas 12' Jump Shot (5 PTS) (McCollum 1 AST),C,Post Scorer,0.01,203468.0
Shot Chart Detail,22201011,113,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20230311,NOP,OKC,22201011113,4810,0,202685|1626196|1630184|1630530|1630700,0,REG,2023,1631119|1630581,-4.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22201011,378,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,129,1,1,20230311,NOP,OKC,22201011378,15300,0,202685|203468|1626196|1630230|1630530,1,REG,2023,1631119,-16.0,C,Anchor Big,1.45,Marshall 13' Driving Floating Jump Shot (10 PTS) (Valanciunas 1 AST),SF,Stationary Shooter,-0.64,202685.0
Shot Chart Detail,22201011,383,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230311,NOP,OKC,22201011383,15690,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631119|1628983,-16.0,,,,,C,Post Scorer,0.01,
