GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200818,241,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20230207,NOP,ATL,22200818241,10770,0,202685|1627742|1630184|1630230|1630529,0,REG,2023,1631100|203991,0.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200818,491,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,0,20230207,NOP,ATL,22200818491,21750,0,202685|203468|1630230|1630529|1630631,0,REG,2023,1631100,10.0,SF,Chaser,-1.68,MISS Alvarado 3' Driving Layup,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200832,150,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20230209,ATL,PHX,22200832150,7110,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1631100,-12.0,SF,Chaser,-1.68,MISS D. Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200832,201,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20230209,ATL,PHX,22200832201,9260,0,101108|202687|1627814|1629006|1630688,0,REG,2023,1631100,-15.0,SF,Chaser,-1.68,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200832,511,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20230209,ATL,PHX,22200832511,21600,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1631100,-18.0,SF,Chaser,-1.68,MISS Wainright 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200832,526,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230209,ATL,PHX,22200832526,21960,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1631100,-14.0,SF,Chaser,-1.68,S. Lee 1' Running Finger Roll Layup (6 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22200832,543,1630240,Saben Lee,1610612756,Phoenix Suns,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20230209,ATL,PHX,22200832543,22590,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1631100,-13.0,SF,Chaser,-1.68,Johnson BLOCK (1 BLK),PG,Slasher,-0.28,
Shot Chart Detail,22200850,127,1626169,Stanley Johnson,1610612759,San Antonio Spurs,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20230211,ATL,SAS,22200850127,5360,0,1626169|1628966|1628984|1629676|1631230,1,REG,2023,1631100|203992,-6.0,,,,,SF,Athletic Finisher,-1.15,1628984.0
Shot Chart Detail,22200850,154,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20230211,ATL,SAS,22200850154,6360,0,203476|1626169|1628966|1628984|1631110,0,REG,2023,1631100,-4.0,SF,Chaser,-1.68,MISS Bates-Diop 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22200850,178,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20230211,ATL,SAS,22200850178,7510,0,203476|1628966|1628984|1630200|1631110,1,REG,2023,1631100,1.0,SF,Chaser,-1.68,Jones 5' Driving Floating Jump Shot (2 PTS) (Bates-Diop 2 AST),PG,Slasher,0.6,1628966.0
Shot Chart Detail,22200850,483,1631230,Dominick Barlow,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230211,ATL,SAS,22200850483,20160,0,1628984|1629676|1630200|1631110|1631230,0,REG,2023,1631100,-11.0,SF,Chaser,-1.68,MISS Barlow 3' Floating Jump Shot,PF,Roll + Cut Big,-2.31,
Shot Chart Detail,22200850,491,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230211,ATL,SAS,22200850491,20370,0,1628984|1629676|1630200|1631110|1631230,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,Roby 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200850,509,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20230211,ATL,SAS,22200850509,20970,0,1628984|1629676|1630200|1631110|1631230,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,Jones 10' Pullup Jump Shot (6 PTS),PG,Slasher,0.6,
Shot Chart Detail,22200850,561,1631103,Malaki Branham,1610612759,San Antonio Spurs,4,9,9,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230211,ATL,SAS,22200850561,23310,0,1626169|1628380|1629640|1630200|1631103,1,REG,2023,1631100,-15.0,SF,Chaser,-1.68,Branham 1' Running Alley Oop Layup Shot (7 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-1.87,1630200.0
Shot Chart Detail,22200850,583,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20230211,ATL,SAS,22200850583,24450,0,1626169|1628966|1628984|1631103|1631230,1,REG,2023,1630168|1631100,-15.0,,,,,C,Post Scorer,-1.44,1629640.0
Shot Chart Detail,22200857,104,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20230213,CHA,ATL,22200857104,4930,0,202330|1626179|1628372|1630208|1630550,0,REG,2023,1631100,11.0,SF,Chaser,-1.68,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200857,151,1631121,Bryce McGowens,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20230213,CHA,ATL,22200857151,6450,0,1628372|1629023|1630163|1630208|1631121,0,REG,2023,1631100|203992,11.0,,,,,SG,Movement Shooter,-2.21,
Shot Chart Detail,22200857,464,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20230213,CHA,ATL,22200857464,20270,0,1626179|1628372|1630208|1630550|1631121,0,REG,2023,1631100,3.0,SF,Chaser,-1.68,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200857,498,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20230213,CHA,ATL,22200857498,21270,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,1631100,12.0,SF,Chaser,-1.68,McGowens 25' 3PT Jump Shot (3 PTS) (Ball 8 AST),SG,Movement Shooter,-2.21,1630163.0
Shot Chart Detail,22200857,534,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230213,CHA,ATL,22200857534,23210,0,1628372|1629023|1630163|1630208|1631121,1,REG,2023,1631100,17.0,SF,Chaser,-1.68,Smith Jr. 2' Driving Layup (12 PTS) (Ball 11 AST),PG,Slasher,-1.33,1630163.0
Shot Chart Detail,22200876,172,1628404,Josh Hart,1610612752,New York Knicks,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20230215,ATL,NYK,22200876172,7000,0,203944|1628392|1628404|1629628|1629656,1,REG,2023,1631100,20.0,SF,Chaser,-1.68,Hart 24' 3PT Jump Shot (5 PTS) (Randle 1 AST),SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,22200876,196,1629628,RJ Barrett,1610612752,New York Knicks,2,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20230215,ATL,NYK,22200876196,7630,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1631100|203992,16.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200876,202,1628404,Josh Hart,1610612752,New York Knicks,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230215,ATL,NYK,22200876202,7930,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1631100|1627749,18.0,,,,,SF,Athletic Finisher,-0.29,1629628.0
Shot Chart Detail,22200876,205,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20230215,ATL,NYK,22200876205,8310,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1631100|1630168,18.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200876,221,1628404,Josh Hart,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20230215,ATL,NYK,22200876221,9540,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1631100,15.0,SF,Chaser,-1.68,MISS Hart 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200876,460,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20230215,ATL,NYK,22200876460,20270,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1631100,11.0,SF,Chaser,-1.68,MISS Quickley 6' Driving Layup,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200876,467,203944,Julius Randle,1610612752,New York Knicks,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,ATL,NYK,22200876467,20510,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1631100,15.0,SF,Chaser,-1.68,Randle Putback Layup (22 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200876,486,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230215,ATL,NYK,22200876486,21540,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1631100,13.0,SF,Chaser,-1.68,MISS Brunson 2' Driving Layup,PG,Shot Creator,2.65,
Shot Chart Detail,22200876,505,1630167,Obi Toppin,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20230215,ATL,NYK,22200876505,21950,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1631100,16.0,SF,Chaser,-1.68,Toppin 3PT Jump Shot (11 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24,1630193.0
Shot Chart Detail,22200876,538,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20230215,ATL,NYK,22200876538,23780,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1631100,13.0,SF,Chaser,-1.68,MISS Hartenstein 3' Turnaround Bank Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200896,145,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,ATL,CLE,22200896145,5800,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,1631100|203992|1630552,-6.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200896,170,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20230224,ATL,CLE,22200896170,7020,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,1631100,-9.0,SF,Chaser,-1.68,Okongwu BLOCK (2 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200896,227,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230224,ATL,CLE,22200896227,9450,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1631100|1630552,-17.0,,,,,C,Roll + Cut Big,-0.2,1630596.0
Shot Chart Detail,22200896,231,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20230224,ATL,CLE,22200896231,9790,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1631100,-17.0,SF,Chaser,-1.68,Mitchell 10' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200896,468,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20230224,ATL,CLE,22200896468,20950,0,1626224|1627747|1628378|1629636|1630205,0,REG,2023,1631100,-24.0,SF,Chaser,-1.68,MISS Osman 2' Driving Layup,SF,Movement Shooter,0.05,
Shot Chart Detail,22200911,202,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230226,ATL,BKN,22200911202,9550,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1631100,-16.0,SF,Chaser,-1.68,Curry 4' Driving Hook Shot (2 PTS),SG,Movement Shooter,-0.62,
Shot Chart Detail,22200911,245,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20230226,ATL,BKN,22200911245,11130,0,203552|1626220|1627827|1628969|1630560,0,REG,2023,1631100,-18.0,SF,Chaser,-1.68,MISS Thomas 1' Driving Layup,SG,Shot Creator,-0.13,
Shot Chart Detail,22200911,258,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20230226,ATL,BKN,22200911258,11500,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1631100,-15.0,SF,Chaser,-1.68,Thomas 9' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,-0.13,
Shot Chart Detail,22200911,268,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20230226,ATL,BKN,22200911268,11970,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1631100,-15.0,SF,Chaser,-1.68,MISS Dinwiddie 24' 3PT Running Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200911,499,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20230226,ATL,BKN,22200911499,21600,0,203915|1626220|1629651|1629661|1630560,0,REG,2023,1631100,-3.0,SF,Chaser,-1.68,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200923,165,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,1,20230228,ATL,WAS,22200923165,8970,0,201959|1628398|1629134|1630557|1630692,1,REG,2023,1631100,4.0,SF,Chaser,-1.68,Kispert 26' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),SF,Movement Shooter,-1.34,1630692.0
Shot Chart Detail,22200923,184,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230228,ATL,WAS,22200923184,9530,0,1628398|1629134|1629655|1630557|1630692,1,REG,2023,1631100|1630168,5.0,,,,,PF,Shot Creator,-0.59,1629134.0
Shot Chart Detail,22200923,210,1629134,Kendrick Nunn,1610612764,Washington Wizards,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20230228,ATL,WAS,22200923210,10580,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1631100|203991,3.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200923,222,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20230228,ATL,WAS,22200923222,11390,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1631100,2.0,SF,Chaser,-1.68,MISS Kispert 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200923,251,203078,Bradley Beal,1610612764,Washington Wizards,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,158,1,1,20230228,ATL,WAS,22200923251,12520,0,203078|1626153|1629134|1629655|1630166,0,REG,2023,1631100,0.0,SF,Chaser,-1.68,Beal 19' Turnaround Jump Shot (15 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200923,445,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20230228,ATL,WAS,22200923445,21130,0,201959|1628398|1629134|1630557|1630692,0,REG,2023,1631100,-3.0,SF,Chaser,-1.68,Kuzma 6' Turnaround Bank Shot (19 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,473,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20230228,ATL,WAS,22200923473,22590,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Kuzma 19' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200923,495,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20230228,ATL,WAS,22200923495,23810,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1631100|1627749,-5.0,,,,,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200923,509,203078,Bradley Beal,1610612764,Washington Wizards,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,1,20230228,ATL,WAS,22200923509,24240,0,203078|1629655|1630166|1630557|1630692,1,REG,2023,1631100,-4.0,SF,Chaser,-1.68,Beal 16' Step Back Jump Shot (27 PTS) (Goodwin 4 AST),SG,Shot Creator,1.96,1630692.0
Shot Chart Detail,22201008,74,201143,Al Horford,1610612738,Boston Celtics,1,5,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20230311,ATL,BOS,2220100874,4180,0,201143|203935|1627759|1627763|1630573,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,MISS Horford 3' Driving Hook Shot,C,Stationary Shooter,-0.6,
Shot Chart Detail,22201008,78,203935,Marcus Smart,1610612738,Boston Celtics,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20230311,ATL,BOS,2220100878,4420,0,201143|203935|1627759|1627763|1630573,0,REG,2023,1631100,-1.0,SF,Chaser,-1.68,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22201008,124,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20230311,ATL,BOS,22201008124,5760,0,201933|1627763|1628369|1628401|1630573,1,REG,2023,1631100,1.0,SF,Chaser,-1.68,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),SF,Off Screen Shooter,-0.07,1628369.0
Shot Chart Detail,22201008,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20230311,ATL,BOS,22201008128,5970,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,MISS Tatum 1' Running Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22201008,136,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20230311,ATL,BOS,22201008136,6310,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,Brogdon 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201008,163,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20230311,ATL,BOS,22201008163,7590,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,Brogdon 5' Driving Layup (6 PTS),PG,Primary Ball Handler,1.13,
Shot Chart Detail,22201021,679,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230313,ATL,MIN,22201021679,28100,0,203937|1630233|1630568|1631111|1631169,0,REG,2023,1631100,20.0,SF,Chaser,-1.68,MISS Minott 1' Alley Oop Layup,SF,Low Minute,-0.52,
Shot Chart Detail,22201021,685,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20230313,ATL,MIN,22201021685,28340,0,203937|1630233|1630568|1631111|1631169,1,REG,2023,1631100,21.0,SF,Chaser,-1.68,Minott 3PT Jump Shot (5 PTS) (Moore Jr. 1 AST),SF,Low Minute,-0.52,1631111.0
Shot Chart Detail,22201048,128,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230317,ATL,GSW,22201048128,5760,0,202691|203210|1628978|1629673|1630237,0,REG,2023,1631100|203992,0.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22201048,175,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20230317,ATL,GSW,22201048175,7980,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201048,221,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,1,20230317,ATL,GSW,22201048221,10110,0,201939|1626172|1628978|1630237|1630541,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,Curry 27' 3PT Running Pull-Up Jump Shot (12 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201048,510,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20230317,ATL,GSW,22201048510,22120,0,201939|1626172|1629673|1630237|1630541,1,REG,2023,1631100,-6.0,SF,Chaser,-1.68,Lamb 1' Running Layup (8 PTS) (Poole 4 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22201048,514,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20230317,ATL,GSW,22201048514,22500,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,1631100,-6.0,SF,Chaser,-1.68,MISS Lamb 24' 3PT Jump Shot,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22201048,559,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20230317,ATL,GSW,22201048559,24400,0,201939|202691|1626172|1628978|1630228,1,REG,2023,1631100,-6.0,SF,Chaser,-1.68,Looney 1' Cutting Layup Shot (18 PTS) (DiVincenzo 5 AST),C,Roll + Cut Big,0.13,1628978.0
