PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629002,Chimezie Metu,22200954216,Shot Chart Detail,22200954,216,1610612758,Sacramento Kings,2,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20230303,SAC,LAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1630538|1629611,,,,PF,Roll + Cut Big,-0.46
1627734,Domantas Sabonis,22200954460,Shot Chart Detail,22200954,460,1610612758,Sacramento Kings,3,2,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230303,SAC,LAC,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Post Scorer,1.96
1631099,Keegan Murray,22200954477,Shot Chart Detail,22200954,477,1610612758,Sacramento Kings,3,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20230303,SAC,LAC,|1626168|1627734|1628370|1630558|1631099,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,-0.16
1630581,Josh Giddey,2220109681,Shot Chart Detail,22201096,81,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20230323,LAC,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Slasher,-0.04
1629652,Luguentz Dort,22201096115,Shot Chart Detail,22201096,115,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,1,20230323,LAC,OKC,|1629652|1630198|1630322|1630846|1631114,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,0.32
1630322,Lindy Waters III,22201096119,Shot Chart Detail,22201096,119,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20230323,LAC,OKC,|1629652|1630198|1630322|1630846|1631114,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,0.08
1630581,Josh Giddey,22201096189,Shot Chart Detail,22201096,189,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20230323,LAC,OKC,|1629652|1630526|1630581|1630598|1631172,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Slasher,-0.04
1630581,Josh Giddey,22201096191,Shot Chart Detail,22201096,191,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230323,LAC,OKC,|1629652|1630526|1630581|1630598|1631172,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Slasher,-0.04
1631114,Jalen Williams,22201096475,Shot Chart Detail,22201096,475,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20230323,LAC,OKC,|1628983|1630198|1630322|1630581|1631114,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Athletic Finisher,-0.58
1631114,Jalen Williams,22201096489,Shot Chart Detail,22201096,489,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20230323,LAC,OKC,|1630198|1630322|1630598|1631114|1631172,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Athletic Finisher,-0.58
1630322,Lindy Waters III,22201096527,Shot Chart Detail,22201096,527,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20230323,LAC,OKC,|1630322|1630544|1630581|1631114|1631119,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,0.08
1630544,Tre Mann,22201096531,Shot Chart Detail,22201096,531,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20230323,LAC,OKC,|1630322|1630544|1630581|1631114|1631119,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Secondary Ball Handler,-1.1
1630598,Aaron Wiggins,22201096562,Shot Chart Detail,22201096,562,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20230323,LAC,OKC,|1630322|1630544|1630598|1630846|1631172,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Athletic Finisher,-0.83
1631172,Ousmane Dieng,22201096564,Shot Chart Detail,22201096,564,1610612760,Oklahoma City Thunder,4,4,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230323,LAC,OKC,|1630322|1630544|1630598|1630846|1631172,1,REG,2023,1630538,PG,Low Activity,-1.39,PF,Stationary Shooter,-0.77
1630544,Tre Mann,22201096587,Shot Chart Detail,22201096,587,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20230323,LAC,OKC,|1630322|1630526|1630544|1630846|1631172,0,REG,2023,1630538|203486,,,,PG,Secondary Ball Handler,-1.1
1630700,Dyson Daniels,22201112101,Shot Chart Detail,22201112,101,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20230325,LAC,NOP,|1626204|1627742|1630529|1630530|1630700,0,REG,2023,203486|1630538,,,,PG,Athletic Finisher,-2.5
1627742,Brandon Ingram,22201112105,Shot Chart Detail,22201112,105,1610612740,New Orleans Pelicans,1,3,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20230325,LAC,NOP,|1626204|1627742|1630529|1630530|1630700,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Shot Creator,1.34
203468,CJ McCollum,22201112129,Shot Chart Detail,22201112,129,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,0,20230325,LAC,NOP,|1626196|1626204|1627742|1630529|203468,0,REG,2023,202695|203486|1630538,,,,PG,Primary Ball Handler,2.0
1630530,Trey Murphy III,22201112169,Shot Chart Detail,22201112,169,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20230325,LAC,NOP,|1626196|1630230|1630530|202685|203468,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-0.17
203468,CJ McCollum,22201112412,Shot Chart Detail,22201112,412,1610612740,New Orleans Pelicans,3,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-34,277,1,0,20230325,LAC,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,2.0
1626196,Josh Richardson,22201112484,Shot Chart Detail,22201112,484,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20230325,LAC,NOP,|1626196|1626204|1627742|1630530|203468,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,-1.54
203468,CJ McCollum,22201112534,Shot Chart Detail,22201112,534,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20230325,LAC,NOP,|1626196|1630230|1630530|202685|203468,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201112548,Shot Chart Detail,22201112,548,1610612740,New Orleans Pelicans,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20230325,LAC,NOP,|1626196|1630230|1630530|202685|203468,1,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,2.0
1630700,Dyson Daniels,22201112613,Shot Chart Detail,22201112,613,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230325,LAC,NOP,|1626195|1626196|1630230|1630700|202066,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Athletic Finisher,-2.5
1626195,Willy Hernangomez,22201112615,Shot Chart Detail,22201112,615,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230325,LAC,NOP,|1626195|1626196|1630230|1630700|202066,0,REG,2023,203496|1629599|1630538,,,,C,Post Scorer,0.56
203083,Andre Drummond,22201129127,Shot Chart Detail,22201129,127,1610612741,Chicago Bulls,1,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,LAC,CHI,|1627884|1629632|1630245|201942|203083,0,REG,2023,1630538|202695|1629611,,,,C,Roll + Cut Big,-0.37
1630245,Ayo Dosunmu,22201129179,Shot Chart Detail,22201129,179,1610612741,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,148,1,0,20230327,LAC,CHI,|1627884|1629632|1630245|201942|203083,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Primary Ball Handler,-1.82
1630245,Ayo Dosunmu,22201129191,Shot Chart Detail,22201129,191,1610612741,Chicago Bulls,2,8,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20230327,LAC,CHI,|1627884|1629632|1630245|201942|203083,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Primary Ball Handler,-1.82
201976,Patrick Beverley,22201129209,Shot Chart Detail,22201129,209,1610612741,Chicago Bulls,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,1,20230327,LAC,CHI,|1627884|201942|201976|202696|203897,1,REG,2023,1630538,PG,Low Activity,-1.39,SG-PG,Primary Ball Handler,-1.46
203897,Zach LaVine,22201129386,Shot Chart Detail,22201129,386,1610612741,Chicago Bulls,3,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20230327,LAC,CHI,|1629632|1630172|201976|202696|203897,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Shot Creator,1.34
201942,DeMar DeRozan,22201129450,Shot Chart Detail,22201129,450,1610612741,Chicago Bulls,4,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20230327,LAC,CHI,|1627884|1629632|1630245|201942|203083,1,REG,2023,1630538,PG,Low Activity,-1.39,SF,Shot Creator,1.3
203083,Andre Drummond,22201129493,Shot Chart Detail,22201129,493,1610612741,Chicago Bulls,4,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,LAC,CHI,|1629632|201942|201976|203083|203897,0,REG,2023,1630538,PG,Low Activity,-1.39,C,Roll + Cut Big,-0.37
201976,Patrick Beverley,22201129535,Shot Chart Detail,22201129,535,1610612741,Chicago Bulls,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20230327,LAC,CHI,|1630172|201942|201976|203083|203897,1,REG,2023,1630538,PG,Low Activity,-1.39,SG-PG,Primary Ball Handler,-1.46
1629632,Coby White,22201129577,Shot Chart Detail,22201129,577,1610612741,Chicago Bulls,4,2,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,59,1,1,20230327,LAC,CHI,|1627884|1629632|1630172|1630245|1631207,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,0.4
1628379,Luke Kennard,22201141111,Shot Chart Detail,22201141,111,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,1,20230329,MEM,LAC,|1628379|1631113|1631222|1631223|1631254,0,REG,2023,1630538|203486,,,,SG,Off Screen Shooter,-0.76
1631223,David Roddy,22201141122,Shot Chart Detail,22201141,122,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20230329,MEM,LAC,|1628379|1631113|1631222|1631223|1631254,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-1.09
1631223,David Roddy,22201141124,Shot Chart Detail,22201141,124,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,MEM,LAC,|1628379|1631113|1631222|1631223|1631254,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-1.09
1631222,Jake LaRavia,22201141172,Shot Chart Detail,22201141,172,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20230329,MEM,LAC,|1628415|1630583|1631113|1631222|1631254,1,REG,2023,1630538,PG,Low Activity,-1.39,PF,Movement Shooter,-2.59
1628415,Dillon Brooks,22201141181,Shot Chart Detail,22201141,181,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20230329,MEM,LAC,|1628415|1630583|1631113|1631222|1631254,0,REG,2023,1630538|203486,,,,SF,Secondary Ball Handler,-0.79
1629630,Ja Morant,22201141505,Shot Chart Detail,22201141,505,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20230329,MEM,LAC,|1628379|1629630|1630583|1631222|1631223,0,REG,2023,1630538|203486|203496,,,,PG,Slasher,4.14
1631113,Kennedy Chandler,22201141518,Shot Chart Detail,22201141,518,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230329,MEM,LAC,|1628379|1630214|1631113|1631222|1631223,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Athletic Finisher,-1.04
1629630,Ja Morant,22201141606,Shot Chart Detail,22201141,606,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20230329,MEM,LAC,|1628415|1629630|1630214|1630583|1631223,0,REG,2023,1630538|1627826,,,,PG,Slasher,4.14
1630583,Santi Aldama,22201141610,Shot Chart Detail,22201141,610,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20230329,MEM,LAC,|1628415|1629630|1630214|1630583|1631223,1,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-0.59
1631223,David Roddy,22201141615,Shot Chart Detail,22201141,615,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20230329,MEM,LAC,|1628415|1629630|1630214|1630583|1631223,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-1.09
1629630,Ja Morant,22201141645,Shot Chart Detail,22201141,645,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,164,298,1,0,20230329,MEM,LAC,|1628415|1629630|1630214|1630583|1631223,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Slasher,4.14
1630217,Desmond Bane,22201156213,Shot Chart Detail,22201156,213,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Primary Ball Handler,2.02
1626145,Tyus Jones,22201156219,Shot Chart Detail,22201156,219,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,1,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,0.58
1628379,Luke Kennard,22201156223,Shot Chart Detail,22201156,223,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Off Screen Shooter,-0.76
1628379,Luke Kennard,22201156454,Shot Chart Detail,22201156,454,1610612763,Memphis Grizzlies,3,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,209,1,0,20230331,MEM,LAC,|1628379|1628415|1628991|1629630|1630583,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Off Screen Shooter,-0.76
1630583,Santi Aldama,22201156485,Shot Chart Detail,22201156,485,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230331,MEM,LAC,|1626145|1628379|1630217|1630583|1631223,1,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-0.59
1630583,Santi Aldama,22201156578,Shot Chart Detail,22201156,578,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,MEM,LAC,|1626145|1628379|1628991|1630583|1631223,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Athletic Finisher,-0.59
1630583,Santi Aldama,22201156597,Shot Chart Detail,22201156,597,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20230331,MEM,LAC,|1626145|1628379|1628991|1630217|1630583,0,REG,2023,1630538|203496|1629875,,,,PF,Athletic Finisher,-0.59
1628379,Luke Kennard,22201156601,Shot Chart Detail,22201156,601,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20230331,MEM,LAC,|1626145|1628379|1628991|1630217|1630583,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Off Screen Shooter,-0.76
1626196,Josh Richardson,22201162179,Shot Chart Detail,22201162,179,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20230401,NOP,LAC,|1626196|1630230|1630530|202685|203468,1,REG,2023,1630538,PG,Low Activity,-1.39,SG,Movement Shooter,-1.54
203468,CJ McCollum,22201162206,Shot Chart Detail,22201162,206,1610612740,New Orleans Pelicans,2,9,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,6,1,1,20230401,NOP,LAC,|1626196|1630230|1630530|202685|203468,1,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,2.0
1630700,Dyson Daniels,22201162444,Shot Chart Detail,22201162,444,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20230401,NOP,LAC,|1626196|1626204|1627742|1630230|1630700,1,REG,2023,1630538,PG,Low Activity,-1.39,PG,Athletic Finisher,-2.5
1627742,Brandon Ingram,22201162475,Shot Chart Detail,22201162,475,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230401,NOP,LAC,|1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630538|202695,,,,SF,Shot Creator,1.34
1630530,Trey Murphy III,22201162500,Shot Chart Detail,22201162,500,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20230401,NOP,LAC,|1626196|1630530|1630700|202685|203468,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Movement Shooter,-0.17
1630700,Dyson Daniels,22201162522,Shot Chart Detail,22201162,522,1610612740,New Orleans Pelicans,4,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230401,NOP,LAC,|1626196|1630530|1630700|202685|203468,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Athletic Finisher,-2.5
1630700,Dyson Daniels,22201162532,Shot Chart Detail,22201162,532,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,0,20230401,NOP,LAC,|1626196|1630530|1630700|202685|203468,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Athletic Finisher,-2.5
1630530,Trey Murphy III,22201162550,Shot Chart Detail,22201162,550,1610612740,New Orleans Pelicans,4,6,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20230401,NOP,LAC,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630538|1629611,,,,SF,Movement Shooter,-0.17
203468,CJ McCollum,22201162556,Shot Chart Detail,22201162,556,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20230401,NOP,LAC,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,2.0
203471,Dennis Schroder,22201196449,Shot Chart Detail,22201196,449,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20230405,LAC,LAL,|1628972|1630559|203076|203471|2544,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,0.04
203471,Dennis Schroder,22201196463,Shot Chart Detail,22201196,463,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,0,20230405,LAC,LAL,|1627736|1629060|1629117|203471|2544,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,0.04
1629117,Wenyen Gabriel,22201196468,Shot Chart Detail,22201196,468,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20230405,LAC,LAL,|1627736|1629060|1629117|203471|2544,1,REG,2023,1630538|203486,,,,C,Roll + Cut Big,-1.12
203471,Dennis Schroder,22201196473,Shot Chart Detail,22201196,473,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20230405,LAC,LAL,|1627736|1629060|1629117|203471|2544,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,0.04
1630559,Austin Reaves,22201196509,Shot Chart Detail,22201196,509,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20230405,LAC,LAL,|1626156|1627736|1629117|1630559|2544,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Secondary Ball Handler,0.6
1626156,D'Angelo Russell,22201196523,Shot Chart Detail,22201196,523,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20230405,LAC,LAL,|1626156|1627736|1629020|1630559|203076,0,REG,2023,1630538|201587,,,,PG,Primary Ball Handler,0.65
1626156,D'Angelo Russell,22201196543,Shot Chart Detail,22201196,543,1610612747,Los Angeles Lakers,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,0,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,0.65
2544,LeBron James,22201196570,Shot Chart Detail,22201196,570,1610612747,Los Angeles Lakers,4,2,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,1630538,PG,Low Activity,-1.39,PF,Shot Creator,3.66
1626156,D'Angelo Russell,22201196611,Shot Chart Detail,22201196,611,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,1630538,PG,Low Activity,-1.39,PG,Primary Ball Handler,0.65
1627885,Shaquille Harrison,22201215147,Shot Chart Detail,22201215,147,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20230408,LAC,POR,|1627885|1630219|1631133|1631219|1631303,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Shot Creator,-0.03
1630219,Skylar Mays,22201215168,Shot Chart Detail,22201215,168,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20230408,LAC,POR,|1627885|1630219|1631133|1631219|1631303,0,REG,2023,1630538|203496,,,,PG,Primary Ball Handler,0.49
1631101,Shaedon Sharpe,22201215201,Shot Chart Detail,22201215,201,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,294,1,1,20230408,LAC,POR,|1630219|1631101|1631133|1631219|1631303,0,REG,2023,1630538,PG,Low Activity,-1.39,SG,Athletic Finisher,-1.26
1631133,Jabari Walker,22201215479,Shot Chart Detail,22201215,479,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20230408,LAC,POR,|1627885|1628995|1630219|1631133|1631219,0,REG,2023,1630538,PG,Low Activity,-1.39,SF,Athletic Finisher,-1.85
