PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630170,Devin Vassell,22200154436,Shot Chart Detail,22200154,436,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,0,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627750,PG,Chaser,-0.87
1631110,Jeremy Sochan,22200154439,Shot Chart Detail,22200154,439,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20221107,SAS,DEN,|1627751|1629640|1630170|1630200|1631110,0,REG,2023,1627750,PG,Chaser,-0.87
1630200,Tre Jones,22200154463,Shot Chart Detail,22200154,463,1610612759,San Antonio Spurs,3,5,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,1,20221107,SAS,DEN,|1626196|1627751|1629640|1630200|203926,1,REG,2023,1627750,PG,Chaser,-0.87
1626196,Josh Richardson,22200154475,Shot Chart Detail,22200154,475,1610612759,San Antonio Spurs,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20221107,SAS,DEN,|1626196|1627751|1629640|1630200|203926,1,REG,2023,1627750|203999,,,
1626196,Josh Richardson,22200154604,Shot Chart Detail,22200154,604,1610612759,San Antonio Spurs,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20221107,SAS,DEN,|1626196|1627751|1629640|1630200|1631110,1,REG,2023,1627750|201145,,,
1626196,Josh Richardson,22200154656,Shot Chart Detail,22200154,656,1610612759,San Antonio Spurs,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20221107,SAS,DEN,|1626196|1627751|1629640|1630170|1630200,1,REG,2023,1627750,PG,Chaser,-0.87
1627741,Buddy Hield,2220016027,Shot Chart Detail,22200160,27,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1627750,PG,Chaser,-0.87
1630169,Tyrese Haliburton,2220016057,Shot Chart Detail,22200160,57,1610612754,Indiana Pacers,1,8,9,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,62,1,1,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1627750,PG,Chaser,-0.87
1630169,Tyrese Haliburton,2220016077,Shot Chart Detail,22200160,77,1610612754,Indiana Pacers,1,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1627750,PG,Chaser,-0.87
1630169,Tyrese Haliburton,22200160343,Shot Chart Detail,22200160,343,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,1,20221109,IND,DEN,|1627741|1629614|1630169|1630174|1630543,1,REG,2023,1627750,PG,Chaser,-0.87
1629614,Andrew Nembhard,22200160360,Shot Chart Detail,22200160,360,1610612754,Indiana Pacers,3,11,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1627750,PG,Chaser,-0.87
1627741,Buddy Hield,22200160394,Shot Chart Detail,22200160,394,1610612754,Indiana Pacers,3,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20221109,IND,DEN,|1627741|1629048|1629614|1630169|1630188,1,REG,2023,1627750,PG,Chaser,-0.87
1630169,Tyrese Haliburton,22200160406,Shot Chart Detail,22200160,406,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,245,1,0,20221109,IND,DEN,|1627741|1629048|1629614|1630169|1630188,0,REG,2023,1627750,PG,Chaser,-0.87
1627741,Buddy Hield,22200160622,Shot Chart Detail,22200160,622,1610612754,Indiana Pacers,4,4,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1627750,PG,Chaser,-0.87
1626167,Myles Turner,22200160644,Shot Chart Detail,22200160,644,1610612754,Indiana Pacers,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221109,IND,DEN,|1626167|1627741|1629614|1630169|1631097,0,REG,2023,1627750|203999,,,
1628369,Jayson Tatum,2220017617,Shot Chart Detail,22200176,17,1610612738,Boston Celtics,1,9,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,0,REG,2023,1627750|203999,,,
1627759,Jaylen Brown,2220017653,Shot Chart Detail,22200176,53,1610612738,Boston Celtics,1,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,0,REG,2023,1627750,PG,Chaser,-0.87
1629684,Grant Williams,22200176209,Shot Chart Detail,22200176,209,1610612738,Boston Celtics,2,5,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,9,1,1,20221111,BOS,DEN,|1627759|1628401|1629684|201143|203935,1,REG,2023,1627750,PG,Chaser,-0.87
1629684,Grant Williams,22200176231,Shot Chart Detail,22200176,231,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20221111,BOS,DEN,|1627759|1628401|1629684|201143|203935,0,REG,2023,1627750,PG,Chaser,-0.87
201143,Al Horford,22200176280,Shot Chart Detail,22200176,280,1610612738,Boston Celtics,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,1,REG,2023,1627750,PG,Chaser,-0.87
1629684,Grant Williams,22200176294,Shot Chart Detail,22200176,294,1610612738,Boston Celtics,3,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,1,REG,2023,1627750|203999,,,
1628369,Jayson Tatum,22200176334,Shot Chart Detail,22200176,334,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20221111,BOS,DEN,|1627759|1628369|1629684|1630202|201143,0,REG,2023,1627750,PG,Chaser,-0.87
1628369,Jayson Tatum,22200176341,Shot Chart Detail,22200176,341,1610612738,Boston Celtics,3,6,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|1630202|201143,0,REG,2023,1627750,PG,Chaser,-0.87
1630202,Payton Pritchard,22200176377,Shot Chart Detail,22200176,377,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20221111,BOS,DEN,|1627759|1628369|1629684|1630202|201143,0,REG,2023,1627750,PG,Chaser,-0.87
203935,Marcus Smart,22200176496,Shot Chart Detail,22200176,496,1610612738,Boston Celtics,4,9,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20221111,BOS,DEN,|1628369|1628401|1630573|201143|203935,0,REG,2023,1627750,PG,Chaser,-0.87
1628369,Jayson Tatum,22200176535,Shot Chart Detail,22200176,535,1610612738,Boston Celtics,4,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,0,20221111,BOS,DEN,|1627759|1628369|1628401|1630573|201143,0,REG,2023,1627750,PG,Chaser,-0.87
1628369,Jayson Tatum,22200176574,Shot Chart Detail,22200176,574,1610612738,Boston Celtics,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,0,REG,2023,1627750,PG,Chaser,-0.87
1628369,Jayson Tatum,22200176594,Shot Chart Detail,22200176,594,1610612738,Boston Celtics,4,3,9,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,0,REG,2023,203932|1627750,,,
203935,Marcus Smart,22200176601,Shot Chart Detail,22200176,601,1610612738,Boston Celtics,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,1,REG,2023,1627750,PG,Chaser,-0.87
201143,Al Horford,22200176605,Shot Chart Detail,22200176,605,1610612738,Boston Celtics,4,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,1,20221111,BOS,DEN,|1627759|1628369|1629684|201143|203935,1,REG,2023,1627750,PG,Chaser,-0.87
1630245,Ayo Dosunmu,2220019629,Shot Chart Detail,22200196,29,1610612741,Chicago Bulls,1,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,1627750|203999,,,
201609,Goran Dragic,22200196171,Shot Chart Detail,22200196,171,1610612741,Chicago Bulls,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221113,CHI,DEN,|1627884|1627936|201609|203083|203897,0,REG,2023,201599|1627750,,,
1630172,Patrick Williams,22200196254,Shot Chart Detail,22200196,254,1610612741,Chicago Bulls,2,5,1,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221113,CHI,DEN,|1630172|1630245|201609|201942|202696,0,REG,2023,1627750|203999,,,
202696,Nikola Vucevic,22200196312,Shot Chart Detail,22200196,312,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-55,197,1,0,20221113,CHI,DEN,|1630172|1630245|201942|202696|203897,0,REG,2023,1627750,PG,Chaser,-0.87
201942,DeMar DeRozan,22200196378,Shot Chart Detail,22200196,378,1610612741,Chicago Bulls,3,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,5,193,1,1,20221113,CHI,DEN,|1627884|1627936|201609|201942|202696,1,REG,2023,1627750,PG,Chaser,-0.87
201609,Goran Dragic,22200196473,Shot Chart Detail,22200196,473,1610612741,Chicago Bulls,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20221113,CHI,DEN,|1627884|1627936|201609|203083|203897,0,REG,2023,1627750,PG,Chaser,-0.87
1627936,Alex Caruso,22200196476,Shot Chart Detail,22200196,476,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-24,1,0,20221113,CHI,DEN,|1627884|1627936|201609|203083|203897,0,REG,2023,1627750,PG,Chaser,-0.87
203897,Zach LaVine,22200196478,Shot Chart Detail,22200196,478,1610612741,Chicago Bulls,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-27,1,0,20221113,CHI,DEN,|1627884|1627936|201609|203083|203897,0,REG,2023,1627750,PG,Chaser,-0.87
201609,Goran Dragic,22200196492,Shot Chart Detail,22200196,492,1610612741,Chicago Bulls,4,8,42,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20221113,CHI,DEN,|1630172|1630245|201609|203083|203897,0,REG,2023,1627750,PG,Chaser,-0.87
203897,Zach LaVine,22200196520,Shot Chart Detail,22200196,520,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20221113,CHI,DEN,|1630172|1630245|201609|203083|203897,0,REG,2023,1627750,PG,Chaser,-0.87
1629628,RJ Barrett,222002199,Shot Chart Detail,22200219,9,1610612752,New York Knicks,1,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20221116,DEN,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1627750,PG,Chaser,-0.87
1628973,Jalen Brunson,2220021955,Shot Chart Detail,22200219,55,1610612752,New York Knicks,1,6,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,83,1,1,20221116,DEN,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1627750,PG,Chaser,-0.87
201565,Derrick Rose,22200219175,Shot Chart Detail,22200219,175,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,0,20221116,DEN,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1627750,PG,Chaser,-0.87
1628973,Jalen Brunson,22200219190,Shot Chart Detail,22200219,190,1610612752,New York Knicks,2,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20221116,DEN,NYK,|1628973|1629628|1630167|1630193|1630579,1,REG,2023,1627750,PG,Chaser,-0.87
1629628,RJ Barrett,22200219194,Shot Chart Detail,22200219,194,1610612752,New York Knicks,2,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20221116,DEN,NYK,|1628973|1629628|1630167|1630193|1630579,0,REG,2023,1627750,PG,Chaser,-0.87
1628973,Jalen Brunson,22200219290,Shot Chart Detail,22200219,290,1610612752,New York Knicks,2,0,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20221116,DEN,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,201599|1627750,,,
1629628,RJ Barrett,22200219345,Shot Chart Detail,22200219,345,1610612752,New York Knicks,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221116,DEN,NYK,|1628392|1628973|1629628|1629629|203944,1,REG,2023,1627750|203484,,,
201565,Derrick Rose,22200219424,Shot Chart Detail,22200219,424,1610612752,New York Knicks,3,3,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20221116,DEN,NYK,|1629629|1630193|1630579|201565|203944,1,REG,2023,1627750|1628427,,,
1628973,Jalen Brunson,22200219567,Shot Chart Detail,22200219,567,1610612752,New York Knicks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221116,DEN,NYK,|1628973|1629629|1630167|1630193|203944,0,REG,2023,1627750,PG,Chaser,-0.87
203944,Julius Randle,22200219577,Shot Chart Detail,22200219,577,1610612752,New York Knicks,4,3,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221116,DEN,NYK,|1628973|1629629|1630167|1630193|203944,0,REG,2023,1627750|1630192,,,
1628973,Jalen Brunson,22200219615,Shot Chart Detail,22200219,615,1610612752,New York Knicks,4,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20221116,DEN,NYK,|1628973|1629629|1630167|1630193|203944,0,REG,2023,1627750,PG,Chaser,-0.87
202711,Bojan Bogdanovic,222002587,Shot Chart Detail,22200258,7,1610612765,Detroit Pistons,1,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627750,PG,Chaser,-0.87
202711,Bojan Bogdanovic,2220025810,Shot Chart Detail,22200258,10,1610612765,Detroit Pistons,1,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,1627750,PG,Chaser,-0.87
1630165,Killian Hayes,2220025815,Shot Chart Detail,22200258,15,1610612765,Detroit Pistons,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,1,REG,2023,1627750,PG,Chaser,-0.87
1631093,Jaden Ivey,2220025834,Shot Chart Detail,22200258,34,1610612765,Detroit Pistons,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627750,PG,Chaser,-0.87
202711,Bojan Bogdanovic,2220025850,Shot Chart Detail,22200258,50,1610612765,Detroit Pistons,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,47,1,0,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627750,PG,Chaser,-0.87
202711,Bojan Bogdanovic,2220025862,Shot Chart Detail,22200258,62,1610612765,Detroit Pistons,1,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627750|1629008,,,
1631093,Jaden Ivey,2220025864,Shot Chart Detail,22200258,64,1610612765,Detroit Pistons,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627750,PG,Chaser,-0.87
1630165,Killian Hayes,2220025875,Shot Chart Detail,22200258,75,1610612765,Detroit Pistons,1,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627750,PG,Chaser,-0.87
202711,Bojan Bogdanovic,2220025894,Shot Chart Detail,22200258,94,1610612765,Detroit Pistons,1,3,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627750,PG,Chaser,-0.87
1630165,Killian Hayes,22200258272,Shot Chart Detail,22200258,272,1610612765,Detroit Pistons,2,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627750,PG,Chaser,-0.87
1631093,Jaden Ivey,22200258317,Shot Chart Detail,22200258,317,1610612765,Detroit Pistons,2,0,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,129,1,0,20221122,DEN,DET,|1628963|1630587|1631093|202692|202711,0,REG,2023,1627750,PG,Chaser,-0.87
1631093,Jaden Ivey,22200258373,Shot Chart Detail,22200258,373,1610612765,Detroit Pistons,3,9,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,1627750,PG,Chaser,-0.87
1631093,Jaden Ivey,22200258384,Shot Chart Detail,22200258,384,1610612765,Detroit Pistons,3,8,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20221122,DEN,DET,|1628963|1630165|1630587|1631093|202711,0,REG,2023,203932|1627750,,,
202709,Cory Joseph,22200258506,Shot Chart Detail,22200258,506,1610612765,Detroit Pistons,4,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,116,1,0,20221122,DEN,DET,|1628977|1628995|1631105|202692|202709,0,REG,2023,1627750,PG,Chaser,-0.87
1628977,Hamidou Diallo,22200258524,Shot Chart Detail,22200258,524,1610612765,Detroit Pistons,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20221122,DEN,DET,|1628977|1628995|1631105|202709|202711,1,REG,2023,1627750,PG,Chaser,-0.87
202709,Cory Joseph,22200258562,Shot Chart Detail,22200258,562,1610612765,Detroit Pistons,4,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,121,1,0,20221122,DEN,DET,|1628977|1628995|1631105|202709|202711,0,REG,2023,1627750,PG,Chaser,-0.87
1631105,Jalen Duren,22200258599,Shot Chart Detail,22200258,599,1610612765,Detroit Pistons,4,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221122,DEN,DET,|1628995|1630165|1631093|1631105|202711,0,REG,2023,1627750,PG,Chaser,-0.87
202711,Bojan Bogdanovic,22200258624,Shot Chart Detail,22200258,624,1610612765,Detroit Pistons,4,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20221122,DEN,DET,|1628995|1631105|202692|202709|202711,0,REG,2023,1627750,PG,Chaser,-0.87
202692,Alec Burks,22200258635,Shot Chart Detail,22200258,635,1610612765,Detroit Pistons,4,0,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20221122,DEN,DET,|1628995|1631105|202692|202709|202711,1,REG,2023,1627750,PG,Chaser,-0.87
202709,Cory Joseph,22200258656,Shot Chart Detail,22200258,656,1610612765,Detroit Pistons,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20221122,DEN,DET,|1628977|1628995|1631105|202709|202711,0,REG,2023,1627750,PG,Chaser,-0.87
1627826,Ivica Zubac,2220028526,Shot Chart Detail,22200285,26,1610612746,LA Clippers,1,9,37,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20221125,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,2023,1627750|203999,,,
1629611,Terance Mann,2220028551,Shot Chart Detail,22200285,51,1610612746,LA Clippers,1,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20221125,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,2023,1627750,PG,Chaser,-0.87
1629611,Terance Mann,2220028571,Shot Chart Detail,22200285,71,1610612746,LA Clippers,1,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221125,LAC,DEN,|1627826|1629599|1629611|202694|202704,1,REG,2023,1627750,PG,Chaser,-0.87
202694,Marcus Morris Sr.,22200285323,Shot Chart Detail,22200285,323,1610612746,LA Clippers,3,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20221125,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,2023,1627750,PG,Chaser,-0.87
202704,Reggie Jackson,22200285342,Shot Chart Detail,22200285,342,1610612746,LA Clippers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-230,188,1,0,20221125,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,2023,1627750,PG,Chaser,-0.87
202694,Marcus Morris Sr.,22200285383,Shot Chart Detail,22200285,383,1610612746,LA Clippers,3,5,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,1,20221125,LAC,DEN,|1627826|1629599|1629611|202694|202704,0,REG,2023,1627750,PG,Chaser,-0.87
202694,Marcus Morris Sr.,22200285410,Shot Chart Detail,22200285,410,1610612746,LA Clippers,3,3,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,97,1,0,20221125,LAC,DEN,|1626181|201587|202322|202694|202704,0,REG,2023,1627750,PG,Chaser,-0.87
202704,Reggie Jackson,22200285538,Shot Chart Detail,22200285,538,1610612746,LA Clippers,4,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221125,LAC,DEN,|1626181|1627826|202322|202694|202704,0,REG,2023,1627750,PG,Chaser,-0.87
1626181,Norman Powell,22200285546,Shot Chart Detail,22200285,546,1610612746,LA Clippers,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20221125,LAC,DEN,|1626181|1627826|202322|202694|202704,0,REG,2023,1627750,PG,Chaser,-0.87
1630578,Alperen Sengun,222003057,Shot Chart Detail,22200305,7,1610612745,Houston Rockets,1,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221128,DEN,HOU,|1629645|1630224|1630578|1631095|201569,1,REG,2023,1627750,PG,Chaser,-0.87
