GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200789,244,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,1,20230203,HOU,TOR,22200789244,10240,0,1630227|1630231|1630528|1630578|1631095,1,REG,2023,1629018,-1.0,SG,Chaser,-0.67,Christopher 13' Fadeaway Jumper (4 PTS) (Martin Jr. 2 AST),SG,Shot Creator,-1.43,1630231.0
Shot Chart Detail,22200789,280,1630227,Daishen Nix,1610612745,Houston Rockets,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20230203,HOU,TOR,22200789280,12330,0,1630227|1630256|1630528|1630578|1631106,0,REG,2023,1629018,-3.0,SG,Chaser,-0.67,MISS Nix 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200789,293,1630227,Daishen Nix,1610612745,Houston Rockets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20230203,HOU,TOR,22200789293,13080,0,201569|1630227|1630256|1630578|1631106,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Nix 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200789,307,201569,Eric Gordon,1610612745,Houston Rockets,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,269,1,1,20230203,HOU,TOR,22200789307,13630,0,201569|1630227|1630231|1630256|1630578,1,REG,2023,1627832|1629018,-1.0,,,,,SG,Secondary Ball Handler,-0.91,1630227.0
Shot Chart Detail,22200789,594,1630227,Daishen Nix,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20230203,HOU,TOR,22200789594,26740,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1629018,-10.0,SG,Chaser,-0.67,MISS Nix 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200789,617,201569,Eric Gordon,1610612745,Houston Rockets,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20230203,HOU,TOR,22200789617,27550,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1629018|1630173,-9.0,,,,,SG,Secondary Ball Handler,-0.91,1630227.0
Shot Chart Detail,22200789,664,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,241,1,1,20230203,HOU,TOR,22200789664,28790,0,201569|1630227|1630231|1630578|1631095,1,REG,2023,1629018,-4.0,SG,Chaser,-0.67,Smith Jr. 24' 3PT Pullup Jump Shot (14 PTS) (Gordon 5 AST),PF,Athletic Finisher,-1.87,201569.0
Shot Chart Detail,22200805,34,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,1,20230205,MEM,TOR,2220080534,1760,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,Jones 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200805,71,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230205,MEM,TOR,2220080571,3460,0,1626145|1628991|1629723|1630214|1630583,1,REG,2023,1629018,12.0,SG,Chaser,-0.67,Aldama 1' Running Finger Roll Layup (8 PTS) (Tillman 1 AST),PF,Athletic Finisher,-0.59,1630214.0
Shot Chart Detail,22200805,179,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20230205,MEM,TOR,22200805179,7340,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,Bane 4' Driving Floating Bank Jump Shot (8 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,271,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,0,20230205,MEM,TOR,22200805271,12090,0,1626145|1628991|1629723|1630214|1630583,0,REG,2023,1629018,1.0,SG,Chaser,-0.67,MISS Aldama 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200805,283,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20230205,MEM,TOR,22200805283,12840,0,1626145|1628991|1629723|1630214|1630583,1,REG,2023,1629018,4.0,SG,Chaser,-0.67,Aldama 24' 3PT Running Jump Shot (15 PTS) (Tillman 3 AST),PF,Athletic Finisher,-0.59,1630214.0
Shot Chart Detail,22200805,356,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230205,MEM,TOR,22200805356,15340,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1627832|1629018,7.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200805,369,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20230205,MEM,TOR,22200805369,15970,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1629018,6.0,SG,Chaser,-0.67,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200805,469,201980,Danny Green,1610612763,Memphis Grizzlies,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,1,20230205,MEM,TOR,22200805469,19820,0,201980|1626145|1628991|1629634|1629723,1,REG,2023,1627832|1629018,13.0,,,,,SG,Off Screen Shooter,-0.77,1626145.0
Shot Chart Detail,22200805,535,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230205,MEM,TOR,22200805535,22360,0,201980|1629634|1630217|1630533|1631223,1,REG,2023,1629018,8.0,SG,Chaser,-0.67,Williams Dunk (2 PTS) (Clarke 3 AST),SF,Athletic Finisher,-2.27,1629634.0
Shot Chart Detail,22200805,553,201980,Danny Green,1610612763,Memphis Grizzlies,4,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20230205,MEM,TOR,22200805553,23670,0,201980|1629634|1630217|1630533|1631223,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,MISS Green 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.77,
Shot Chart Detail,22200805,657,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,0,20230205,MEM,TOR,22200805657,28480,0,1626145|1628991|1630214|1630217|1630583,0,REG,2023,1629018,1.0,SG,Chaser,-0.67,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200826,183,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,1,20230208,TOR,SAS,22200826183,7580,0,203926|1626169|1628380|1628966|1631104,1,REG,2023,1628449|1629018,-8.0,,,,,C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22200826,205,203926,Doug McDermott,1610612759,San Antonio Spurs,2,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230208,TOR,SAS,22200826205,8950,0,203926|1626169|1628380|1628966|1631104,1,REG,2023,1629018,-6.0,SG,Chaser,-0.67,McDermott 1' Reverse Layup (2 PTS) (Collins 1 AST),SF,Off Screen Shooter,-0.55,1628380.0
Shot Chart Detail,22200826,285,1626196,Josh Richardson,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20230208,TOR,SAS,22200826285,12270,0,1626169|1626196|1627751|1629640|1631103,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200826,383,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-120,281,1,1,20230208,TOR,SAS,22200826383,17350,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1629018,-10.0,SG,Chaser,-0.67,K. Johnson 31' 3PT Pullup Jump Shot (12 PTS) (Richardson 3 AST),SF,Movement Shooter,0.58,1626196.0
Shot Chart Detail,22200826,389,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20230208,TOR,SAS,22200826389,17780,0,1626196|1628380|1628966|1629640|1631103,0,REG,2023,1627832|1629018,-13.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200826,415,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,0,20230208,TOR,SAS,22200826415,18670,0,203926|1628380|1629640|1629676|1631103,0,REG,2023,1629018|201152,-15.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200826,556,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230208,TOR,SAS,22200826556,24880,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1629018|1630173,-13.0,,,,,SF,Movement Shooter,0.58,
Shot Chart Detail,22200839,12,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230210,TOR,UTA,2220083912,570,0,203482|1628374|1629012|1630534|1631117,1,REG,2023,1629018|1630567,-1.0,,,,,C,Athletic Finisher,-0.48,1629012.0
Shot Chart Detail,22200839,58,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20230210,TOR,UTA,2220083958,3130,0,203482|1629012|1630534|1631117|1631323,0,REG,2023,1629018,-11.0,SG,Chaser,-0.67,Trent Jr. BLOCK (1 BLK),C,Athletic Finisher,-0.48,
Shot Chart Detail,22200839,327,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20230210,TOR,UTA,22200839327,12900,0,203482|1628374|1629012|1631117|1631323,1,REG,2023,1629018,-7.0,SG,Chaser,-0.67,Fontecchio 25' 3PT Jump Shot (3 PTS) (Olynyk 5 AST),SF,Off Screen Shooter,-1.34,203482.0
Shot Chart Detail,22200839,340,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230210,TOR,UTA,22200839340,13530,0,203482|1628374|1629012|1631117|1631323,1,REG,2023,1629018|1630173,-3.0,,,,,C,Roll + Cut Big,-0.15,203482.0
Shot Chart Detail,22200839,357,1629012,Collin Sexton,1610612762,Utah Jazz,2,0,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230210,TOR,UTA,22200839357,14310,0,203482|1629012|1629659|1631117|1631323,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Sexton 3' Driving Reverse Layup,PG,Shot Creator,0.15,
Shot Chart Detail,22200839,421,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230210,TOR,UTA,22200839421,17570,0,203482|1628374|1629659|1631117|1631323,1,REG,2023,1629018|1627783|1630173,-5.0,,,,,PF,Off Screen Shooter,3.1,1631323.0
Shot Chart Detail,22200839,456,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20230210,TOR,UTA,22200839456,18820,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Horton-Tucker 4' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200839,458,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,TOR,UTA,22200839458,18850,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1628449|1629018,-6.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200839,460,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,TOR,UTA,22200839460,18860,0,203482|1628374|1629659|1631117|1631323,0,REG,2023,1628449|1629018,-6.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200839,502,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20230210,TOR,UTA,22200839502,20200,0,200752|1628962|1629012|1629659|1631323,0,REG,2023,1629018,-12.0,SG,Chaser,-0.67,MISS Horton-Tucker 5' Finger Roll Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200839,597,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20230210,TOR,UTA,22200839597,24030,0,200752|1628374|1629012|1630534|1631117,0,REG,2023,1629018,-11.0,SG,Chaser,-0.67,MISS Markkanen 26' 3PT Jump Shot,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200839,618,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20230210,TOR,UTA,22200839618,24780,0,203482|1628374|1629659|1630534|1631117,0,REG,2023,1629018|1627751,-13.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200839,651,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230210,TOR,UTA,22200839651,26280,0,203482|1628374|1629659|1630534|1631117,1,REG,2023,1629018,-8.0,SG,Chaser,-0.67,Kessler 1' Running Alley Oop Dunk Shot (21 PTS) (Horton-Tucker 6 AST),C,Roll + Cut Big,-0.15,1629659.0
Shot Chart Detail,22200890,14,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20230223,TOR,NOP,2220089014,790,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200890,38,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20230223,TOR,NOP,2220089038,2510,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200890,215,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230223,TOR,NOP,22200890215,10640,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1629018,-12.0,SG,Chaser,-0.67,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200890,234,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20230223,TOR,NOP,22200890234,11550,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1629018|1630567,-10.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200890,261,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20230223,TOR,NOP,22200890261,12430,0,1626196|1626204|1627742|1630529|1630631,0,REG,2023,1629018,-10.0,SG,Chaser,-0.67,Richardson 3' Running Finger Roll Layup (7 PTS),SG,Movement Shooter,-1.54,
Shot Chart Detail,22200890,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20230223,TOR,NOP,22200890377,17470,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1629018|1630567,-9.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200890,397,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20230223,TOR,NOP,22200890397,18030,0,203468|1626196|1626204|1627742|1630529,0,REG,2023,1629018,-13.0,SG,Chaser,-0.67,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54,
Shot Chart Detail,22200890,471,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20230223,TOR,NOP,22200890471,20770,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1629018,-13.0,SG,Chaser,-0.67,McCollum 5' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200890,487,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20230223,TOR,NOP,22200890487,21490,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1629018,-13.0,SG,Chaser,-0.67,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200890,609,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20230223,TOR,NOP,22200890609,26880,0,203468|1626196|1626204|1627742|1630529,0,REG,2023,1629018|1627751,-8.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200903,55,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20230225,DET,TOR,2220090355,2620,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,1629018,1.0,SG,Chaser,-0.67,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200903,96,1630165,Killian Hayes,1610612765,Detroit Pistons,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20230225,DET,TOR,2220090396,4460,0,202692|202711|1628963|1630165|1630191,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200903,179,202692,Alec Burks,1610612765,Detroit Pistons,2,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20230225,DET,TOR,22200903179,7550,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,Burks 11' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200903,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20230225,DET,TOR,22200903194,8070,0,202692|1628963|1628977|1630587|1631093,1,REG,2023,1629018,6.0,SG,Chaser,-0.67,Diallo 6' Driving Floating Jump Shot (4 PTS) (Ivey 6 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200903,219,1630587,Isaiah Livers,1610612765,Detroit Pistons,2,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,128,1,0,20230225,DET,TOR,22200903219,9240,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Livers 19' Pullup Jump Shot,PF,Movement Shooter,-2.34,
Shot Chart Detail,22200903,223,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,DET,TOR,22200903223,9270,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,1629018|1630567,0.0,,,,,C,Post Scorer,-0.84,
Shot Chart Detail,22200903,340,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20230225,DET,TOR,22200903340,14130,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629018|1627751,0.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200903,460,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,0,20230225,DET,TOR,22200903460,19130,0,202692|202711|1628963|1630165|1630587,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200903,505,202692,Alec Burks,1610612765,Detroit Pistons,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20230225,DET,TOR,22200903505,21190,0,202692|202711|1628963|1630165|1630587,0,REG,2023,1629018|1630173,2.0,,,,,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200903,651,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20230225,DET,TOR,22200903651,27000,0,202709|1628963|1628977|1630165|1630587,1,REG,2023,1629018|1627751,0.0,,,,,C,Post Scorer,-0.84,1630165.0
Shot Chart Detail,22200914,111,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20230226,CLE,TOR,22200914111,5470,0,201937|1627747|1628386|1629636|1629731,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS LeVert 1' Running Layup,SG,Shot Creator,-0.01,
Shot Chart Detail,22200914,172,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20230226,CLE,TOR,22200914172,8190,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,Mitchell 26' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200914,174,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20230226,CLE,TOR,22200914174,8600,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,1629018,7.0,SG,Chaser,-0.67,MISS Wade 26' 3PT Jump Shot,PF,Stationary Shooter,-2.19,
Shot Chart Detail,22200914,344,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20230226,CLE,TOR,22200914344,17200,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629018,12.0,SG,Chaser,-0.67,Mitchell 26' 3PT Running Jump Shot (25 PTS) (Garland 7 AST),SG,Primary Ball Handler,3.2,1629636.0
Shot Chart Detail,22200914,374,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230226,CLE,TOR,22200914374,18600,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629018|1627783,17.0,,,,,SF,Athletic Finisher,-1.19,
