PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630530,Trey Murphy III,22201011654,Shot Chart Detail,22201011,654,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20230311,NOP,OKC,|1629637|1630230|1630529|1630530|203468,0,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,-0.17
1630170,Devin Vassell,2220101866,Shot Chart Detail,22201018,66,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20230312,SAS,OKC,|1628966|1628984|1629646|1630170|1631103,0,REG,2023,1631114|1630581,,,,SG,Secondary Ball Handler,-0.38
1628984,Devonte' Graham,22201018190,Shot Chart Detail,22201018,190,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,0,20230312,SAS,OKC,|1628380|1628984|1629641|1630170|1630572,0,REG,2023,1631114,SG,Helper,0.78,PG,Secondary Ball Handler,0.32
1628984,Devonte' Graham,22201018230,Shot Chart Detail,22201018,230,1610612759,San Antonio Spurs,2,8,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230312,SAS,OKC,|1628380|1628966|1628984|1630170|1631103,0,REG,2023,1631114,SG,Helper,0.78,PG,Secondary Ball Handler,0.32
1628380,Zach Collins,22201018262,Shot Chart Detail,22201018,262,1610612759,San Antonio Spurs,2,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20230312,SAS,OKC,|1628380|1628966|1628984|1631104|203926,1,REG,2023,1631114|1631119,,,,C,Post Scorer,-1.44
203926,Doug McDermott,22201018343,Shot Chart Detail,22201018,343,1610612759,San Antonio Spurs,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20230312,SAS,OKC,|1629641|1629646|1630170|1631104|203926,1,REG,2023,1631114,SG,Helper,0.78,SF,Off Screen Shooter,-0.55
1630170,Devin Vassell,22201018389,Shot Chart Detail,22201018,389,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,113,1,0,20230312,SAS,OKC,|1628380|1628966|1628984|1630170|1631104,0,REG,2023,1630198|1631114,,,,SG,Secondary Ball Handler,-0.38
1630170,Devin Vassell,22201018417,Shot Chart Detail,22201018,417,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20230312,SAS,OKC,|1628380|1628966|1628984|1630170|1631104,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.38
1630170,Devin Vassell,22201018553,Shot Chart Detail,22201018,553,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20230312,SAS,OKC,|1629646|1630170|1630572|1631104|203926,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-0.38
1627827,Dorian Finney-Smith,2220103181,Shot Chart Detail,22201031,81,1610612751,Brooklyn Nets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1631114,SG,Helper,0.78,PF,Stationary Shooter,-0.13
203552,Seth Curry,22201031179,Shot Chart Detail,22201031,179,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20230314,OKC,BKN,|1626220|1629651|1629661|203552|203925,0,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,-0.62
1629661,Cameron Johnson,22201031231,Shot Chart Detail,22201031,231,1610612751,Brooklyn Nets,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20230314,OKC,BKN,|1626220|1627827|1629661|203552|203925,1,REG,2023,1631114,SG,Helper,0.78,PF,Movement Shooter,1.15
1628969,Mikal Bridges,22201031333,Shot Chart Detail,22201031,333,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1631114,SG,Helper,0.78,SF-SG,Movement Shooter,1.01
1629651,Nic Claxton,22201031415,Shot Chart Detail,22201031,415,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,0.71
203552,Seth Curry,22201031559,Shot Chart Detail,22201031,559,1610612751,Brooklyn Nets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20230314,OKC,BKN,|1629651|1629661|203552|203915|203925,0,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,-0.62
203915,Spencer Dinwiddie,22201031643,Shot Chart Detail,22201031,643,1610612751,Brooklyn Nets,4,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1631114,SG,Helper,0.78,SG-PG,Shot Creator,1.55
1629651,Nic Claxton,22201031645,Shot Chart Detail,22201031,645,1610612751,Brooklyn Nets,4,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,OKC,BKN,|1627827|1628969|1629651|1629661|203915,0,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,0.71
1627751,Jakob Poeltl,2220104455,Shot Chart Detail,22201044,55,1610612761,Toronto Raptors,1,6,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20230316,TOR,OKC,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,0.04
1627832,Fred VanVleet,2220104459,Shot Chart Detail,22201044,59,1610612761,Toronto Raptors,1,6,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20230316,TOR,OKC,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,2.19
1627751,Jakob Poeltl,2220104473,Shot Chart Detail,22201044,73,1610612761,Toronto Raptors,1,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230316,TOR,OKC,|1627751|1627783|1627832|1628384|1630567,0,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,0.04
1627783,Pascal Siakam,22201044104,Shot Chart Detail,22201044,104,1610612761,Toronto Raptors,1,3,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230316,TOR,OKC,|1627751|1627783|1627832|1629018|1630567,0,REG,2023,203967|1631114,,,,PF,Shot Creator,1.84
1627783,Pascal Siakam,22201044213,Shot Chart Detail,22201044,213,1610612761,Toronto Raptors,2,8,36,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230316,TOR,OKC,|1627783|1628449|1629018|1631132|203115,0,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,1.84
1627783,Pascal Siakam,22201044216,Shot Chart Detail,22201044,216,1610612761,Toronto Raptors,2,8,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230316,TOR,OKC,|1627783|1628449|1629018|1631132|203115,1,REG,2023,1631114|1630526,,,,PF,Shot Creator,1.84
1627832,Fred VanVleet,22201044342,Shot Chart Detail,22201044,342,1610612761,Toronto Raptors,3,11,35,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20230316,TOR,OKC,|1627751|1627783|1627832|1628384|1630567,1,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,2.19
1628449,Chris Boucher,22201044472,Shot Chart Detail,22201044,472,1610612761,Toronto Raptors,3,2,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230316,TOR,OKC,|1627832|1628449|1629018|1630567|1631132,1,REG,2023,1631114,SG,Helper,0.78,PF,Stretch Big,0.51
1630567,Scottie Barnes,22201044485,Shot Chart Detail,22201044,485,1610612761,Toronto Raptors,3,1,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,83,1,1,20230316,TOR,OKC,|1627832|1628449|1629018|1630567|1631132,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.35
1630567,Scottie Barnes,22201044489,Shot Chart Detail,22201044,489,1610612761,Toronto Raptors,3,0,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,56,1,1,20230316,TOR,OKC,|1627832|1628449|1629018|1630567|1631132,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,0.35
1627832,Fred VanVleet,22201044498,Shot Chart Detail,22201044,498,1610612761,Toronto Raptors,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,1,20230316,TOR,OKC,|1627832|1628449|1629018|1630567|1631132,0,REG,2023,1631114,SG,Helper,0.78,PG,Primary Ball Handler,2.19
203115,Will Barton,22201044529,Shot Chart Detail,22201044,529,1610612761,Toronto Raptors,4,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20230316,TOR,OKC,|1627783|1628384|1629018|1631132|203115,1,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,-1.19
1627783,Pascal Siakam,22201044537,Shot Chart Detail,22201044,537,1610612761,Toronto Raptors,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20230316,TOR,OKC,|1627783|1628384|1629018|1631132|203115,0,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,1.84
202687,Bismack Biyombo,2220106435,Shot Chart Detail,22201064,35,1610612756,Phoenix Suns,1,9,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629006|202687,1,REG,2023,1631114|1631119,,,,C,Post Scorer,-2.23
1629006,Josh Okogie,2220106491,Shot Chart Detail,22201064,91,1610612756,Phoenix Suns,1,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20230319,OKC,PHX,|101108|1626164|1629006|1630688|202687,1,REG,2023,1631114|1631119,,,,SG,Athletic Finisher,-0.12
203082,Terrence Ross,22201064254,Shot Chart Detail,22201064,254,1610612756,Phoenix Suns,2,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20230319,OKC,PHX,|1626166|1627814|1628470|1629647|203082,1,REG,2023,1631114,SG,Helper,0.78,SG,Off Screen Shooter,-0.81
1626164,Devin Booker,22201064447,Shot Chart Detail,22201064,447,1610612756,Phoenix Suns,3,6,38,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629013|202687,1,REG,2023,1631114|1628983,,,,SG,Shot Creator,3.55
1629013,Landry Shamet,22201064451,Shot Chart Detail,22201064,451,1610612756,Phoenix Suns,3,6,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20230319,OKC,PHX,|101108|1626164|1628470|1629013|202687,1,REG,2023,1631114,SG,Helper,0.78,SG,Movement Shooter,-0.28
1626164,Devin Booker,22201064539,Shot Chart Detail,22201064,539,1610612756,Phoenix Suns,3,1,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,21,1,1,20230319,OKC,PHX,|1626164|1626166|1629013|1629111|203082,1,REG,2023,1631114,SG,Helper,0.78,SG,Shot Creator,3.55
1629111,Jock Landale,22201064593,Shot Chart Detail,22201064,593,1610612756,Phoenix Suns,4,10,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20230319,OKC,PHX,|1626166|1627814|1628470|1629111|203082,0,REG,2023,1631114,SG,Helper,0.78,C,Post Scorer,-0.14
1628470,Torrey Craig,22201064623,Shot Chart Detail,22201064,623,1610612756,Phoenix Suns,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20230319,OKC,PHX,|101108|1627814|1628470|1629647|203082,1,REG,2023,1631114|1630581,,,,PF,Athletic Finisher,-1.51
1627826,Ivica Zubac,2220108211,Shot Chart Detail,22201082,11,1610612746,LA Clippers,1,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,1,REG,2023,1631114|1631119,,,,C,Post Scorer,-1.88
1627826,Ivica Zubac,2220108243,Shot Chart Detail,22201082,43,1610612746,LA Clippers,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,1,REG,2023,1631114|1629652|1628983,,,,C,Post Scorer,-1.88
202695,Kawhi Leonard,22201082143,Shot Chart Detail,22201082,143,1610612746,LA Clippers,1,1,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,20230321,LAC,OKC,|1629611|201569|201587|202695|203486,0,REG,2023,1631114|1630846,,,,SF,Shot Creator,3.97
202695,Kawhi Leonard,22201082158,Shot Chart Detail,22201082,158,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20230321,LAC,OKC,|1629611|201569|201587|202695|203486,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,3.97
203486,Mason Plumlee,22201082187,Shot Chart Detail,22201082,187,1610612746,LA Clippers,2,9,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,LAC,OKC,|1629611|201569|201587|202331|203486,0,REG,2023,1631114,SG,Helper,0.78,C,Roll + Cut Big,0.22
201566,Russell Westbrook,22201082280,Shot Chart Detail,22201082,280,1610612746,LA Clippers,2,3,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1631114|1631119,,,,PG,Shot Creator,0.8
202695,Kawhi Leonard,22201082287,Shot Chart Detail,22201082,287,1610612746,LA Clippers,2,3,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,1,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1631114|1629652,,,,SF,Shot Creator,3.97
202331,Paul George,22201082372,Shot Chart Detail,22201082,372,1610612746,LA Clippers,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,149,1,0,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,1.69
202695,Kawhi Leonard,22201082398,Shot Chart Detail,22201082,398,1610612746,LA Clippers,3,8,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20230321,LAC,OKC,|1627826|201566|202331|202694|202695,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,3.97
202695,Kawhi Leonard,22201082432,Shot Chart Detail,22201082,432,1610612746,LA Clippers,3,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20230321,LAC,OKC,|201566|202331|202694|202695|203486,1,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,3.97
202331,Paul George,22201082469,Shot Chart Detail,22201082,469,1610612746,LA Clippers,3,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230321,LAC,OKC,|201566|202331|202694|202695|203486,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,1.69
202331,Paul George,22201082520,Shot Chart Detail,22201082,520,1610612746,LA Clippers,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,0,20230321,LAC,OKC,|201569|201587|202331|203486|203496,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,1.69
202331,Paul George,22201082543,Shot Chart Detail,22201082,543,1610612746,LA Clippers,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20230321,LAC,OKC,|201569|201587|202331|203486|203496,0,REG,2023,1631114|1630581,,,,SF,Shot Creator,1.69
202331,Paul George,22201082568,Shot Chart Detail,22201082,568,1610612746,LA Clippers,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,1,20230321,LAC,OKC,|201569|201587|202331|202695|203496,1,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,1.69
202695,Kawhi Leonard,22201082576,Shot Chart Detail,22201082,576,1610612746,LA Clippers,4,6,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20230321,LAC,OKC,|201569|201587|202331|202695|203496,0,REG,2023,1631114|1630322,,,,SF,Shot Creator,3.97
203496,Robert Covington,22201082581,Shot Chart Detail,22201082,581,1610612746,LA Clippers,4,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,188,1,0,20230321,LAC,OKC,|201569|201587|202331|202695|203496,0,REG,2023,1631114|1630322,,,,PF,Athletic Finisher,-0.76
1630538,Bones Hyland,22201096121,Shot Chart Detail,22201096,121,1610612746,LA Clippers,1,1,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230323,LAC,OKC,|1629611|1630538|201587|202695|203486,0,REG,2023,1630198|1631114,,,,PG,Shot Creator,1.05
202695,Kawhi Leonard,22201096148,Shot Chart Detail,22201096,148,1610612746,LA Clippers,1,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20230323,LAC,OKC,|1629611|1630538|201587|202695|203486,1,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,3.97
202695,Kawhi Leonard,22201096347,Shot Chart Detail,22201096,347,1610612746,LA Clippers,3,10,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1631114,SG,Helper,0.78,SF,Shot Creator,3.97
202695,Kawhi Leonard,22201096356,Shot Chart Detail,22201096,356,1610612746,LA Clippers,3,9,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1631114|1631119,,,,SF,Shot Creator,3.97
202694,Marcus Morris Sr.,22201096377,Shot Chart Detail,22201096,377,1610612746,LA Clippers,3,7,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1631114,SG,Helper,0.78,PF,Shot Creator,-1.21
202695,Kawhi Leonard,22201096399,Shot Chart Detail,22201096,399,1610612746,LA Clippers,3,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20230323,LAC,OKC,|1627826|201566|201569|202694|202695,0,REG,2023,1631114|1630581,,,,SF,Shot Creator,3.97
1630559,Austin Reaves,2220110614,Shot Chart Detail,22201106,14,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,1,20230324,LAL,OKC,|1628972|1629020|1630559|203076|203471,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,0.6
1630559,Austin Reaves,2220110634,Shot Chart Detail,22201106,34,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20230324,LAL,OKC,|1628972|1629020|1630559|203076|203471,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,0.6
1627736,Malik Beasley,22201106135,Shot Chart Detail,22201106,135,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,1,20230324,LAL,OKC,|1627736|1629022|1629060|1629117|1630559,1,REG,2023,1630198|1631114,,,,SG,Off Screen Shooter,-0.98
1627736,Malik Beasley,22201106198,Shot Chart Detail,22201106,198,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,79,1,0,20230324,LAL,OKC,|1627736|1629022|1629060|1629117|1630559,0,REG,2023,1631114,SG,Helper,0.78,SG,Off Screen Shooter,-0.98
1629022,Lonnie Walker IV,22201106206,Shot Chart Detail,22201106,206,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20230324,LAL,OKC,|1627736|1629022|1629060|1630559|203076,1,REG,2023,1630598|1631114,,,,SG,Movement Shooter,-1.35
203076,Anthony Davis,22201106400,Shot Chart Detail,22201106,400,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230324,LAL,OKC,|1628972|1629020|1630559|203076|203471,1,REG,2023,1631114|1628983,,,,C,Shot Creator,3.1
203076,Anthony Davis,22201106408,Shot Chart Detail,22201106,408,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230324,LAL,OKC,|1627736|1628972|1629020|203076|203471,1,REG,2023,1631114,SG,Helper,0.78,C,Shot Creator,3.1
1627736,Malik Beasley,22201106412,Shot Chart Detail,22201106,412,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20230324,LAL,OKC,|1627736|1628972|1629020|203076|203471,0,REG,2023,1631114,SG,Helper,0.78,SG,Off Screen Shooter,-0.98
1630559,Austin Reaves,22201106557,Shot Chart Detail,22201106,557,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20230324,LAL,OKC,|1628972|1629020|1629022|1630559|203076,0,REG,2023,1631114,SG,Helper,0.78,SG,Secondary Ball Handler,0.6
203076,Anthony Davis,22201106602,Shot Chart Detail,22201106,602,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20230324,LAL,OKC,|1629020|1629022|1630559|203076|203471,0,REG,2023,1631114,SG,Helper,0.78,C,Shot Creator,3.1
1631101,Shaedon Sharpe,2220112011,Shot Chart Detail,22201120,11,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,1,20230326,POR,OKC,|1627853|1629234|1629680|1630570|1631101,0,REG,2023,1631114,SG,Helper,0.78,SG,Athletic Finisher,-1.26
1630570,Trendon Watford,2220112019,Shot Chart Detail,22201120,19,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,1,20230326,POR,OKC,|1627853|1629234|1629680|1630570|1631101,0,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.44
1627853,Ryan Arcidiacono,2220112041,Shot Chart Detail,22201120,41,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,210,1,0,20230326,POR,OKC,|1627853|1629234|1629680|1630570|1631101,0,REG,2023,1631114,SG,Helper,0.78,PG,Secondary Ball Handler,-1.05
1630570,Trendon Watford,2220112062,Shot Chart Detail,22201120,62,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20230326,POR,OKC,|1627853|1629234|1629680|1630570|1631101,1,REG,2023,1631114,SG,Helper,0.78,PF,Athletic Finisher,-1.44
1629680,Matisse Thybulle,22201120377,Shot Chart Detail,22201120,377,1610612757,Portland Trail Blazers,3,10,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230326,POR,OKC,|1627853|1629234|1629642|1629680|1631101,0,REG,2023,1631114,SG,Helper,0.78,SF-SG,Athletic Finisher,-2.06
1629642,Nassir Little,22201120390,Shot Chart Detail,22201120,390,1610612757,Portland Trail Blazers,3,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,1,20230326,POR,OKC,|1627853|1629234|1629642|1629680|1631101,1,REG,2023,1631114,SG,Helper,0.78,SF,Movement Shooter,-1.11
1631101,Shaedon Sharpe,22201120440,Shot Chart Detail,22201120,440,1610612757,Portland Trail Blazers,3,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20230326,POR,OKC,|1629234|1629642|1629680|1630553|1631101,0,REG,2023,1631114,SG,Helper,0.78,SG,Athletic Finisher,-1.26
