GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200706,317,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,1,20230123,DET,MIL,22200706317,13030,0,201950|203114|204060|1626171|1629670,1,REG,2023,202711,29.0,PF,Helper,-1.48,Portis 24' 3PT Jump Shot (10 PTS) (Ingles 2 AST),PF,Versatile Big,0.5,204060.0
Shot Chart Detail,22200706,365,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,1,20230123,DET,MIL,22200706365,14670,0,201572|201950|203507|1626192|1628960,1,REG,2023,202711,31.0,PF,Helper,-1.48,Lopez 28' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22200706,464,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,1,20230123,DET,MIL,22200706464,18880,0,201572|201950|203114|204060|1626171,1,REG,2023,202711,26.0,PF,Helper,-1.48,Lopez 13' Floating Jump Shot (18 PTS) (Middleton 1 AST),C,Versatile Big,0.26,203114.0
Shot Chart Detail,22200706,512,204060,Joe Ingles,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20230123,DET,MIL,22200706512,20710,0,201572|203114|203507|204060|1626171,0,REG,2023,202711,23.0,PF,Helper,-1.48,MISS Ingles 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200731,50,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20230126,BKN,DET,2220073150,3100,0,202681|202693|203933|1626220|1627732,0,REG,2023,202711,2.0,PF,Helper,-1.48,Irving 26' 3PT Jump Shot (9 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200731,60,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20230126,BKN,DET,2220073160,3310,0,202681|202693|203933|1626220|1627732,0,REG,2023,202711,3.0,PF,Helper,-1.48,MISS Simmons 6' Turnaround Hook Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200731,250,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20230126,BKN,DET,22200731250,11620,0,201988|202681|1626220|1629139|1629651,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS O'Neale 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200731,286,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20230126,BKN,DET,22200731286,13290,0,201988|202681|203933|1629139|1629651,1,REG,2023,202711,3.0,PF,Helper,-1.48,Claxton 1' Reverse Layup (10 PTS) (Warren 1 AST),C,Roll + Cut Big,0.71,203933.0
Shot Chart Detail,22200731,298,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,BKN,DET,22200731298,13810,0,201988|202681|203933|1629139|1629651,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Watanabe Tip Layup Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200731,310,203933,T.J. Warren,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230126,BKN,DET,22200731310,14090,0,201988|202681|203933|1629139|1629651,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200731,350,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230126,BKN,DET,22200731350,15360,0,202681|203925|1626220|1627732|1629651,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Harris 4' Driving Layup,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200731,354,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,115,1,1,20230126,BKN,DET,22200731354,15400,0,202681|203925|1626220|1627732|1629651,1,REG,2023,202711,-3.0,PF,Helper,-1.48,Harris 23' Jump Shot (7 PTS) (Simmons 6 AST),SF,Movement Shooter,-0.44,1627732.0
Shot Chart Detail,22200731,374,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20230126,BKN,DET,22200731374,16730,0,202681|203925|1626220|1627732|1629651,0,REG,2023,202711,-8.0,PF,Helper,-1.48,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200731,411,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230126,BKN,DET,22200731411,18580,0,201988|202681|1626220|1629139|1629651,1,REG,2023,202711,-8.0,PF,Helper,-1.48,Claxton 2' Dunk (19 PTS) (Mills 3 AST),C,Roll + Cut Big,0.71,201988.0
Shot Chart Detail,22200731,589,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20230126,BKN,DET,22200731589,24960,0,202681|203925|1626220|1629139|1629651,0,REG,2023,202711|1630587,-10.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200731,596,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20230126,BKN,DET,22200731596,25280,0,202681|203925|1626220|1629139|1629651,0,REG,2023,202711,-10.0,PF,Helper,-1.48,MISS Harris 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200743,21,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-2,1,0,20230128,DET,HOU,2220074321,930,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS Smith Jr. 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200743,39,201569,Eric Gordon,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,0,20230128,DET,HOU,2220074339,1730,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202711,-7.0,PF,Helper,-1.48,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200743,64,1628981,Bruno Fernando,1610612745,Houston Rockets,1,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20230128,DET,HOU,2220074364,3180,0,201569|1628981|1630227|1631095|1631106,1,REG,2023,202711,-8.0,PF,Helper,-1.48,Fernando 7' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),C,Roll + Cut Big,-1.18,201569.0
Shot Chart Detail,22200743,388,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20230128,DET,HOU,22200743388,16420,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202711,7.0,PF,Helper,-1.48,MISS Smith Jr. 7' Hook Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22200743,400,1630231,KJ Martin,1610612745,Houston Rockets,3,7,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20230128,DET,HOU,22200743400,16890,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,202692|202711,10.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200743,418,201569,Eric Gordon,1610612745,Houston Rockets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,138,278,1,0,20230128,DET,HOU,22200743418,17800,0,201569|1630231|1630256|1631095|1631106,0,REG,2023,202711,9.0,PF,Helper,-1.48,MISS Gordon 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200743,503,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,296,1,0,20230128,DET,HOU,22200743503,20050,0,1628981|1629726|1630256|1630528|1631106,0,REG,2023,202711,2.0,PF,Helper,-1.48,MISS Christopher 30' 3PT Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200743,579,1630227,Daishen Nix,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,251,1,1,20230128,DET,HOU,22200743579,23580,0,201569|1630227|1630231|1630586|1631095,1,REG,2023,202711,-2.0,PF,Helper,-1.48,Nix 28' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST),PG,Primary Ball Handler,-2.27,1631095.0
Shot Chart Detail,22200743,648,201569,Eric Gordon,1610612745,Houston Rockets,4,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,1,20230128,DET,HOU,22200743648,27360,0,201569|1630231|1630256|1631095|1631106,0,REG,2023,202711|1631105,1.0,,,,,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200743,682,1630231,KJ Martin,1610612745,Houston Rockets,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,DET,HOU,22200743682,28490,0,201569|1630231|1630256|1631095|1631106,0,REG,2023,202711,1.0,PF,Helper,-1.48,Martin Jr. Tip Layup Shot (15 PTS),SF,Low Minute,-0.21,
Shot Chart Detail,22200761,12,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230130,DAL,DET,2220076112,510,0,203501|203915|203939|1627827|1629029,0,REG,2023,202692|202711,4.0,,,,,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200761,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,1,20230130,DAL,DET,2220076125,1600,0,203501|203915|203939|1627827|1629029,0,REG,2023,202711,10.0,PF,Helper,-1.48,Doncic 27' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200761,34,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,126,1,0,20230130,DAL,DET,2220076134,2300,0,203501|203915|203939|1627827|1629029,0,REG,2023,202711,10.0,PF,Helper,-1.48,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200761,62,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230130,DAL,DET,2220076162,3660,0,203501|203915|1627827|1629029|1630182,0,REG,2023,202711|1631105,2.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200761,80,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20230130,DAL,DET,2220076180,4190,0,203501|203915|1627827|1629029|1630182,0,REG,2023,202711,1.0,PF,Helper,-1.48,MISS Finney-Smith 25' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200761,110,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20230130,DAL,DET,22200761110,5500,0,202722|203493|1627827|1629029|1630182,0,REG,2023,202711,-2.0,PF,Helper,-1.48,MISS Bullock 28' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200761,252,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20230130,DAL,DET,22200761252,10880,0,201580|203501|1627827|1629029|1630182,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200761,269,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230130,DAL,DET,22200761269,11690,0,201580|203501|1627827|1629029|1630182,1,REG,2023,202711,1.0,PF,Helper,-1.48,Hardaway Jr. 3' Running Layup (7 PTS) (Doncic 3 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200761,310,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20230130,DAL,DET,22200761310,13810,0,201580|203501|1627827|1629029|1630182,0,REG,2023,202711,-3.0,PF,Helper,-1.48,Doncic 25' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200761,327,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,226,1,0,20230130,DAL,DET,22200761327,14610,0,201580|203501|203915|1627827|1629029,0,REG,2023,202711,-4.0,PF,Helper,-1.48,MISS Hardaway Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200761,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20230130,DAL,DET,22200761357,15890,0,203501|203915|203939|1627827|1629029,1,REG,2023,202711,-9.0,PF,Helper,-1.48,Doncic 6' Driving Layup (31 PTS) (Dinwiddie 1 AST),PG,Shot Creator,4.89,203915.0
Shot Chart Detail,22200761,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20230130,DAL,DET,22200761363,16220,0,203501|203915|203939|1627827|1629029,0,REG,2023,202711,-8.0,PF,Helper,-1.48,Doncic 12' Fadeaway Jumper (34 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200761,418,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20230130,DAL,DET,22200761418,19080,0,203493|203501|203939|1629029|1630182,0,REG,2023,202711,-4.0,PF,Helper,-1.48,Doncic 3' Driving Layup (40 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200761,530,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230130,DAL,DET,22200761530,23930,0,203493|203915|203939|1627827|1630182,0,REG,2023,202711|1630587,6.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200761,592,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,115,300,1,0,20230130,DAL,DET,22200761592,26790,0,203493|203501|203939|1629029|1630182,0,REG,2023,202711,5.0,PF,Helper,-1.48,MISS Doncic 32' 3PT Pullup Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200761,610,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,157,1,1,20230130,DAL,DET,22200761610,27500,0,203493|203915|1627827|1629029|1630182,0,REG,2023,202711,5.0,PF,Helper,-1.48,Doncic 20' Step Back Jump Shot (51 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200785,31,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,152,1,1,20230203,DET,CHA,2220078531,1610,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202711,-3.0,PF,Helper,-1.48,Hayward 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200785,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20230203,DET,CHA,2220078568,3380,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,71,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,20230203,DET,CHA,2220078571,3520,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202711,-5.0,PF,Helper,-1.48,MISS Rozier 8' Turnaround Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200785,232,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230203,DET,CHA,22200785232,9900,0,202330|1628372|1629023|1630163|1630208,0,REG,2023,202711,4.0,PF,Helper,-1.48,Ball 2' Driving Layup (7 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,250,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20230203,DET,CHA,22200785250,10460,0,202330|203486|1626179|1629023|1629667,0,REG,2023,202711|1631093,1.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200785,281,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20230203,DET,CHA,22200785281,11790,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,202711,-2.0,PF,Helper,-1.48,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200785,302,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,225,203,1,1,20230203,DET,CHA,22200785302,12840,0,203486|1626179|1629667|1630163|1630550,0,REG,2023,202711,1.0,PF,Helper,-1.48,Ball 30' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,271,1,0,20230203,DET,CHA,22200785315,13430,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202711,-3.0,PF,Helper,-1.48,MISS Ball 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,327,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230203,DET,CHA,22200785327,13720,0,1626179|1629023|1629667|1630163|1631109,1,REG,2023,202711,-1.0,PF,Helper,-1.48,McDaniels 3' Floating Jump Shot (8 PTS) (Washington 2 AST),SF,Athletic Finisher,-0.7,1629023.0
Shot Chart Detail,22200785,342,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20230203,DET,CHA,22200785342,14320,0,1626179|1629023|1629667|1630163|1631109,0,REG,2023,202711,-1.0,PF,Helper,-1.48,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200785,359,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20230203,DET,CHA,22200785359,14710,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202711,1.0,PF,Helper,-1.48,Rozier 7' Driving Floating Jump Shot (15 PTS) (Washington 3 AST),SG,Primary Ball Handler,1.13,1629023.0
Shot Chart Detail,22200785,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-183,262,1,1,20230203,DET,CHA,22200785379,15990,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202711,-1.0,PF,Helper,-1.48,Ball 32' 3PT Jump Shot (20 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200785,383,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20230203,DET,CHA,22200785383,16300,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202711,1.0,PF,Helper,-1.48,Hayward 7' Driving Floating Jump Shot (12 PTS) (Ball 5 AST),SF,Secondary Ball Handler,-1.26,1630163.0
Shot Chart Detail,22200785,402,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20230203,DET,CHA,22200785402,17320,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202711,3.0,PF,Helper,-1.48,Rozier 5' Floating Jump Shot (19 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200785,419,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20230203,DET,CHA,22200785419,18070,0,202330|203486|1626179|1629023|1630163,1,REG,2023,202711,3.0,PF,Helper,-1.48,Rozier 24' 3PT Jump Shot (22 PTS) (Ball 7 AST),SG,Primary Ball Handler,1.13,1630163.0
Shot Chart Detail,22200785,603,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20230203,DET,CHA,22200785603,25580,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202711,5.0,PF,Helper,-1.48,MISS Hayward 9' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200785,655,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230203,DET,CHA,22200785655,28000,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,202711,-1.0,PF,Helper,-1.48,Ball 3' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200794,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230204,DET,PHX,2220079416,850,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,202711,5.0,PF,Helper,-1.48,Bridges 2' Driving Reverse Layup (2 PTS) (Johnson 1 AST),SF-SG,Movement Shooter,1.01,1629661.0
Shot Chart Detail,22200794,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20230204,DET,PHX,2220079427,1200,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Bridges 26' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200794,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,1,20230204,DET,PHX,2220079462,3490,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,202711,7.0,PF,Helper,-1.48,Bridges 12' Step Back Jump Shot (4 PTS) (Paul 3 AST),SF-SG,Movement Shooter,1.01,101108.0
