GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200908,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,36,1,1,20230225,PHI,BOS,22200908294,13250,0,200782|201935|202699|203954|1629001,0,REG,2023,201143,5.0,C,Helper,1.0,Embiid 16' Fadeaway Jumper (20 PTS),C,Shot Creator,3.72,
Shot Chart Detail,22200908,304,201935,James Harden,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230225,PHI,BOS,22200908304,13990,0,200782|201935|202699|203954|1629001,0,REG,2023,201143,6.0,C,Helper,1.0,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.51,
Shot Chart Detail,22200908,341,201935,James Harden,1610612755,Philadelphia 76ers,3,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,1,20230225,PHI,BOS,22200908341,16590,0,200782|201935|202699|203954|1629001,0,REG,2023,201143,15.0,C,Helper,1.0,Harden 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200908,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230225,PHI,BOS,22200908369,17950,0,200782|201935|202699|203954|1629001,0,REG,2023,201143|1628401,10.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200908,405,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,0,20230225,PHI,BOS,22200908405,19690,0,200782|203954|1627777|1629001|1630178,0,REG,2023,201143|1628401,7.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200908,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20230225,PHI,BOS,22200908537,25860,0,200782|201935|202699|203954|1630178,1,REG,2023,201143|1629057,-4.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200908,545,201935,James Harden,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230225,PHI,BOS,22200908545,26310,0,200782|201935|202699|203954|1630178,0,REG,2023,201143,-2.0,C,Helper,1.0,Harden 2' Running Layup (19 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200908,564,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,68,1,1,20230225,PHI,BOS,22200908564,27400,0,200782|201935|202699|203954|1630178,1,REG,2023,201143|203935,-1.0,,,,,C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200921,20,203944,Julius Randle,1610612752,New York Knicks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20230227,NYK,BOS,2220092120,1020,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201143,2.0,C,Helper,1.0,Randle 25' 3PT Jump Shot (3 PTS) (Grimes 2 AST),PF,Shot Creator,2.36,1629656.0
Shot Chart Detail,22200921,29,203944,Julius Randle,1610612752,New York Knicks,1,9,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20230227,NYK,BOS,2220092129,1650,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201143,5.0,C,Helper,1.0,Randle 25' 3PT Running Pull-Up Jump Shot (6 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200921,47,1629628,RJ Barrett,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20230227,NYK,BOS,2220092147,2450,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201143,3.0,C,Helper,1.0,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200921,51,203944,Julius Randle,1610612752,New York Knicks,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20230227,NYK,BOS,2220092151,2610,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201143|203935,3.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200921,83,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,0,20230227,NYK,BOS,2220092183,4080,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201143,1.0,C,Helper,1.0,MISS Brunson 17' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200921,87,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20230227,NYK,BOS,2220092187,4230,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201143,1.0,C,Helper,1.0,MISS Brunson 4' Running Layup,PG,Shot Creator,2.65,
Shot Chart Detail,22200921,223,1628973,Jalen Brunson,1610612752,New York Knicks,2,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,1,20230227,NYK,BOS,22200921223,9870,0,1628392|1628404|1628973|1630167|1630193,0,REG,2023,201143,14.0,C,Helper,1.0,Brunson 18' Step Back Jump Shot (9 PTS),PG,Shot Creator,2.65,
Shot Chart Detail,22200921,234,1630167,Obi Toppin,1610612752,New York Knicks,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230227,NYK,BOS,22200921234,10780,0,1628392|1628404|1628973|1630167|1630193,1,REG,2023,201143|1629057,20.0,,,,,PF,Athletic Finisher,0.24,1628404.0
Shot Chart Detail,22200921,246,1628404,Josh Hart,1610612752,New York Knicks,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20230227,NYK,BOS,22200921246,11370,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,201143|1629057,16.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200921,261,203944,Julius Randle,1610612752,New York Knicks,2,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,78,223,1,0,20230227,NYK,BOS,22200921261,11990,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,201143,12.0,C,Helper,1.0,MISS Randle 24' Step Back Jump Shot,PF,Shot Creator,2.36,
Shot Chart Detail,22200921,317,203944,Julius Randle,1610612752,New York Knicks,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,240,1,0,20230227,NYK,BOS,22200921317,15440,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201143|1628401,12.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200921,333,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20230227,NYK,BOS,22200921333,16000,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201143,11.0,C,Helper,1.0,MISS Grimes 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200921,366,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230227,NYK,BOS,22200921366,17850,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201143|1628369,17.0,,,,,SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200921,379,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20230227,NYK,BOS,22200921379,18340,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,201143|1628369,12.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200921,395,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,213,1,0,20230227,NYK,BOS,22200921395,18990,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,201143,11.0,C,Helper,1.0,MISS Quickley 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200921,545,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230227,NYK,BOS,22200921545,25490,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,201143,13.0,C,Helper,1.0,Robinson 2' Putback Layup (10 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200921,550,203944,Julius Randle,1610612752,New York Knicks,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,213,1,0,20230227,NYK,BOS,22200921550,25900,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,201143|203935,13.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200935,8,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,0,20230301,BOS,CLE,222009358,390,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143|1627759,-2.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,32,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20230301,BOS,CLE,2220093532,2090,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,201143,0.0,C,Helper,1.0,Mobley 7' Driving Hook Shot (2 PTS) (Garland 2 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200935,50,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20230301,BOS,CLE,2220093550,3010,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143,1.0,C,Helper,1.0,MISS Mobley 7' Driving Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200935,53,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20230301,BOS,CLE,2220093553,3360,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,201143,1.0,C,Helper,1.0,Okoro 4' Driving Layup (4 PTS) (Garland 3 AST),SF,Athletic Finisher,-1.19,1629636.0
Shot Chart Detail,22200935,71,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20230301,BOS,CLE,2220093571,3730,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143,2.0,C,Helper,1.0,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,78,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20230301,BOS,CLE,2220093578,3930,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Allen 7' Floating Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22200935,275,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,1,20230301,BOS,CLE,22200935275,13260,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143|203935,-1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200935,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,88,1,0,20230301,BOS,CLE,22200935281,13590,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143,-4.0,C,Helper,1.0,Horford BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200935,328,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20230301,BOS,CLE,22200935328,15080,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22200935,335,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,0,20230301,BOS,CLE,22200935335,15390,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Mobley 12' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200935,347,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,4,1,0,20230301,BOS,CLE,22200935347,16350,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,201143,-11.0,C,Helper,1.0,MISS Mobley 6' Driving Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22200935,402,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20230301,BOS,CLE,22200935402,18730,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,201143|203935,-18.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,405,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230301,BOS,CLE,22200935405,18950,0,1626224|1627747|1628378|1628386|1629731,0,REG,2023,201143|1628401|1628369,-16.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20230301,BOS,CLE,22200935512,23320,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,201143,-13.0,C,Helper,1.0,Mitchell 26' 3PT Step Back Jump Shot (38 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,515,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,0,20230301,BOS,CLE,22200935515,23680,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,201143,-16.0,C,Helper,1.0,MISS Mitchell 9' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,517,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20230301,BOS,CLE,22200935517,23730,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,201143,-16.0,C,Helper,1.0,Williams III BLOCK (2 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200935,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230301,BOS,CLE,22200935542,24680,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,201143|1627759,-15.0,,,,,SG,Primary Ball Handler,3.2,1627747.0
Shot Chart Detail,22200935,546,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20230301,BOS,CLE,22200935546,25080,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,201143,-13.0,C,Helper,1.0,Allen 2' Hook Shot (5 PTS) (Garland 8 AST),C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22200935,566,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230301,BOS,CLE,22200935566,26250,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,201143,-14.0,C,Helper,1.0,Mobley 1' Cutting Dunk Shot (12 PTS) (Garland 9 AST),PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22200935,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230301,BOS,CLE,22200935569,26620,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,201143,-14.0,C,Helper,1.0,Mitchell 3' Driving Finger Roll Layup (44 PTS),SG,Primary Ball Handler,3.2,
Shot Chart Detail,22200935,596,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20230301,BOS,CLE,22200935596,27920,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,201143,-13.0,C,Helper,1.0,MISS Garland 7' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200935,599,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230301,BOS,CLE,22200935599,28060,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,201143,-11.0,C,Helper,1.0,Garland 2' Driving Layup (20 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200935,607,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20230301,BOS,CLE,22200935607,28530,0,1627747|1628386|1629636|1630171|1630596,0,REG,2023,201143,-5.0,C,Helper,1.0,Garland 26' 3PT Running Pull-Up Jump Shot (26 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200948,39,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20230303,BOS,BKN,2220094839,1410,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,201143,-6.0,C,Helper,1.0,Dinwiddie 3' Driving Finger Roll Layup (2 PTS),SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200948,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20230303,BOS,BKN,2220094865,2460,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Dinwiddie 27' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22200948,76,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20230303,BOS,BKN,2220094876,2970,0,203915|1626220|1628969|1629651|1630560,1,REG,2023,201143|1627759,-8.0,,,,,SF-SG,Movement Shooter,1.01,1627827.0
Shot Chart Detail,22200948,101,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20230303,BOS,BKN,22200948101,3750,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,201143,-13.0,C,Helper,1.0,MISS O'Neale 5' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200948,105,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,250,1,0,20230303,BOS,BKN,22200948105,4010,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,201143,-13.0,C,Helper,1.0,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22200948,241,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,161,1,1,20230303,BOS,BKN,22200948241,10330,0,203925|1626220|1627827|1628969|1629651,1,REG,2023,201143,-24.0,C,Helper,1.0,Bridges 18' Running Pull-Up Jump Shot (10 PTS) (Claxton 1 AST),SF-SG,Movement Shooter,1.01,1629651.0
Shot Chart Detail,22200948,249,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230303,BOS,BKN,22200948249,10930,0,203925|1626220|1627827|1628969|1629651,1,REG,2023,201143|203935,-19.0,,,,,SF-SG,Movement Shooter,1.01,1627827.0
Shot Chart Detail,22200948,253,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20230303,BOS,BKN,22200948253,11280,0,203925|1626220|1627827|1628969|1629651,0,REG,2023,201143,-20.0,C,Helper,1.0,Bridges 3' Driving Layup (14 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200948,264,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20230303,BOS,BKN,22200948264,11920,0,203925|1626220|1627827|1628969|1629651,0,REG,2023,201143,-22.0,C,Helper,1.0,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200948,347,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20230303,BOS,BKN,22200948347,14820,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,201143|1627759|1629057,-6.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200948,395,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,233,1,0,20230303,BOS,BKN,22200948395,16770,0,203915|1627827|1628969|1629651|1629661,0,REG,2023,201143,-1.0,C,Helper,1.0,MISS Finney-Smith 29' 3PT Jump Shot,PF,Stationary Shooter,-0.13,
Shot Chart Detail,22200948,534,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,0,20230303,BOS,BKN,22200948534,22020,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,201143,3.0,C,Helper,1.0,Brown BLOCK (1 BLK),C,Roll + Cut Big,0.71,
Shot Chart Detail,22200948,548,203552,Seth Curry,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20230303,BOS,BKN,22200948548,22710,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,201143,6.0,C,Helper,1.0,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200948,555,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,9,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,1,20230303,BOS,BKN,22200948555,23120,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,201143,8.0,C,Helper,1.0,Bridges 11' Running Pull-Up Jump Shot (33 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200948,561,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,20230303,BOS,BKN,22200948561,23710,0,203552|1626220|1628969|1629651|1629661,0,REG,2023,201143,8.0,C,Helper,1.0,MISS Curry 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200948,591,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,1,20230303,BOS,BKN,22200948591,24660,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,201143,16.0,C,Helper,1.0,Dinwiddie 27' 3PT Step Back Jump Shot (13 PTS),SG-PG,Shot Creator,1.55,
