PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630596,Evan Mobley,22200524197,Shot Chart Detail,22200524,197,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221229,IND,CLE,|1627747|1629636|1630171|1630596|201567,1,REG,2023,1630188|1629052,,,
201567,Kevin Love,22200524206,Shot Chart Detail,22200524,206,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221229,IND,CLE,|1627747|1629636|1630171|1630596|201567,1,REG,2023,1630188|1629052,,,
1628386,Jarrett Allen,22200524236,Shot Chart Detail,22200524,236,1610612739,Cleveland Cavaliers,2,6,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,1,20221229,IND,CLE,|1627747|1628378|1628386|1629636|1630205,1,REG,2023,1630188,PF,Helper,-0.65
1628386,Jarrett Allen,22200524483,Shot Chart Detail,22200524,483,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,1,20221229,IND,CLE,|1627747|1628386|1629636|1630171|201567,1,REG,2023,1630188,PF,Helper,-0.65
1628386,Jarrett Allen,22200524487,Shot Chart Detail,22200524,487,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20221229,IND,CLE,|1627747|1628386|1629636|1630171|201567,1,REG,2023,1630188,PF,Helper,-0.65
203496,Robert Covington,22200538110,Shot Chart Detail,22200538,110,1610612746,LA Clippers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20221231,IND,LAC,|1626181|1628379|202322|202695|203496,0,REG,2023,1630188,PF,Helper,-0.65
202694,Marcus Morris Sr.,22200538435,Shot Chart Detail,22200538,435,1610612746,LA Clippers,3,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20221231,IND,LAC,|1626181|1629611|202322|202694|202695,0,REG,2023,1630188,PF,Helper,-0.65
202695,Kawhi Leonard,22200538451,Shot Chart Detail,22200538,451,1610612746,LA Clippers,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20221231,IND,LAC,|1626181|1628379|1629611|202322|202695,1,REG,2023,1629614|1630188,,,
1627783,Pascal Siakam,22200553122,Shot Chart Detail,22200553,122,1610612761,Toronto Raptors,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20230102,IND,TOR,|1627783|1627832|1628449|1630201|1630567,0,REG,2023,1630188,PF,Helper,-0.65
1627783,Pascal Siakam,22200553125,Shot Chart Detail,22200553,125,1610612761,Toronto Raptors,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,0,20230102,IND,TOR,|1627783|1627832|1628449|1630201|1630567,0,REG,2023,1630537|1630188,,,
1627783,Pascal Siakam,22200553137,Shot Chart Detail,22200553,137,1610612761,Toronto Raptors,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20230102,IND,TOR,|1627783|1628384|1628449|1630201|201152,0,REG,2023,1630188,PF,Helper,-0.65
201152,Thaddeus Young,22200553145,Shot Chart Detail,22200553,145,1610612761,Toronto Raptors,1,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230102,IND,TOR,|1627783|1628384|1628449|1630201|201152,0,REG,2023,1630188|1629052,,,
1627783,Pascal Siakam,22200553147,Shot Chart Detail,22200553,147,1610612761,Toronto Raptors,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,172,1,0,20230102,IND,TOR,|1627783|1628384|1628449|1630201|201152,0,REG,2023,1630188,PF,Helper,-0.65
1629018,Gary Trent Jr.,22200553180,Shot Chart Detail,22200553,180,1610612761,Toronto Raptors,2,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20230102,IND,TOR,|1628384|1629018|1630173|1630567|201152,1,REG,2023,1630188,PF,Helper,-0.65
1629018,Gary Trent Jr.,22200553197,Shot Chart Detail,22200553,197,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20230102,IND,TOR,|1628384|1629018|1630173|1630567|201152,0,REG,2023,1630188,PF,Helper,-0.65
1630567,Scottie Barnes,22200553224,Shot Chart Detail,22200553,224,1610612761,Toronto Raptors,2,7,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20230102,IND,TOR,|1627783|1627832|1629018|1630567|1631132,1,REG,2023,1630188,PF,Helper,-0.65
1630567,Scottie Barnes,22200553446,Shot Chart Detail,22200553,446,1610612761,Toronto Raptors,3,3,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,IND,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630537|1630188,,,
1628384,O.G. Anunoby,22200553459,Shot Chart Detail,22200553,459,1610612761,Toronto Raptors,3,3,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20230102,IND,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1630188,PF,Helper,-0.65
1627832,Fred VanVleet,22200553483,Shot Chart Detail,22200553,483,1610612761,Toronto Raptors,3,1,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20230102,IND,TOR,|1627783|1627832|1629018|1630173|1631132,0,REG,2023,1630188,PF,Helper,-0.65
1628384,O.G. Anunoby,22200553517,Shot Chart Detail,22200553,517,1610612761,Toronto Raptors,4,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230102,IND,TOR,|1628384|1630173|1630201|1630567|1631132,0,REG,2023,1630537|1630188,,,
1628384,O.G. Anunoby,22200553525,Shot Chart Detail,22200553,525,1610612761,Toronto Raptors,4,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,225,1,0,20230102,IND,TOR,|1628384|1630173|1630201|1630567|1631132,0,REG,2023,1630188,PF,Helper,-0.65
1626149,Montrezl Harrell,2220056795,Shot Chart Detail,22200567,95,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,PHI,IND,|1626149|1629001|1629680|201935|202699,0,REG,2023,1630188|204456,,,
1626149,Montrezl Harrell,22200567124,Shot Chart Detail,22200567,124,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230104,PHI,IND,|1626149|1627777|1629003|1629680|201935,0,REG,2023,1630188,PF,Helper,-0.65
1626149,Montrezl Harrell,22200567187,Shot Chart Detail,22200567,187,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20230104,PHI,IND,|1626149|1627777|1629003|1629680|1630178,1,REG,2023,1630537|1630188,,,
201935,James Harden,22200567198,Shot Chart Detail,22200567,198,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230104,PHI,IND,|1626149|1627777|1629680|1630178|201935,0,REG,2023,1630188,PF,Helper,-0.65
1630178,Tyrese Maxey,22200567449,Shot Chart Detail,22200567,449,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230104,PHI,IND,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630188,PF,Helper,-0.65
1630178,Tyrese Maxey,22200567495,Shot Chart Detail,22200567,495,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20230104,PHI,IND,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630188|1629052,,,
1626149,Montrezl Harrell,22200567500,Shot Chart Detail,22200567,500,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230104,PHI,IND,|1626149|1627777|1629003|1629680|1630178,1,REG,2023,1631097|1630188,,,
1627777,Georges Niang,22200567503,Shot Chart Detail,22200567,503,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20230104,PHI,IND,|1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630188,PF,Helper,-0.65
1631109,Mark Williams,22200598140,Shot Chart Detail,22200598,140,1610612766,Charlotte Hornets,1,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20230108,IND,CHA,|1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630188|204456,,,
1628372,Dennis Smith Jr.,22200598143,Shot Chart Detail,22200598,143,1610612766,Charlotte Hornets,1,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230108,IND,CHA,|1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630188|204456,,,
1628998,Cody Martin,22200598151,Shot Chart Detail,22200598,151,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,50,1,0,20230108,IND,CHA,|1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630188|1631097,,,
1631109,Mark Williams,22200598196,Shot Chart Detail,22200598,196,1610612766,Charlotte Hornets,2,10,14,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20230108,IND,CHA,|1628998|1629023|1629667|1630163|1631109,1,REG,2023,1630188|1630174,,,
1631109,Mark Williams,22200598202,Shot Chart Detail,22200598,202,1610612766,Charlotte Hornets,2,9,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230108,IND,CHA,|1628998|1629023|1629667|1630163|1631109,1,REG,2023,1630188,PF,Helper,-0.65
1626179,Terry Rozier,22200598494,Shot Chart Detail,22200598,494,1610612766,Charlotte Hornets,3,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,1,20230108,IND,CHA,|1626179|1628372|1628998|1630550|1631109,0,REG,2023,1630188,PF,Helper,-0.65
1629667,Jalen McDaniels,22200598507,Shot Chart Detail,22200598,507,1610612766,Charlotte Hornets,3,1,16,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20230108,IND,CHA,|1628372|1628998|1629667|1630550|1631109,1,REG,2023,1630188,PF,Helper,-0.65
1629667,Jalen McDaniels,22200598515,Shot Chart Detail,22200598,515,1610612766,Charlotte Hornets,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20230108,IND,CHA,|1628372|1628998|1629667|1630550|1631109,0,REG,2023,1630188,PF,Helper,-0.65
1630163,LaMelo Ball,22200598550,Shot Chart Detail,22200598,550,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230108,IND,CHA,|1628998|1629023|1629667|1630163|1631109,0,REG,2023,1630188,PF,Helper,-0.65
1630163,LaMelo Ball,22200598585,Shot Chart Detail,22200598,585,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230108,IND,CHA,|1628372|1629023|1629667|1630163|203486,0,REG,2023,1630188,PF,Helper,-0.65
1629667,Jalen McDaniels,22200598597,Shot Chart Detail,22200598,597,1610612766,Charlotte Hornets,4,7,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,1,20230108,IND,CHA,|1626179|1628372|1629023|1629667|203486,0,REG,2023,1630188,PF,Helper,-0.65
1629628,RJ Barrett,2220062234,Shot Chart Detail,22200622,34,1610612752,New York Knicks,1,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20230111,NYK,IND,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1630188,PF,Helper,-0.65
1629011,Mitchell Robinson,2220062238,Shot Chart Detail,22200622,38,1610612752,New York Knicks,1,8,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230111,NYK,IND,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1630188,PF,Helper,-0.65
1628973,Jalen Brunson,2220062242,Shot Chart Detail,22200622,42,1610612752,New York Knicks,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20230111,NYK,IND,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629614|1630188,,,
1628973,Jalen Brunson,2220062252,Shot Chart Detail,22200622,52,1610612752,New York Knicks,1,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20230111,NYK,IND,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1629614|1630188,,,
1628973,Jalen Brunson,2220062271,Shot Chart Detail,22200622,71,1610612752,New York Knicks,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,1,20230111,NYK,IND,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1627741|1630188,,,
1629628,RJ Barrett,2220062282,Shot Chart Detail,22200622,82,1610612752,New York Knicks,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230111,NYK,IND,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630188,PF,Helper,-0.65
1630193,Immanuel Quickley,22200622155,Shot Chart Detail,22200622,155,1610612752,New York Knicks,2,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20230111,NYK,IND,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1631097|1630188,,,
1630167,Obi Toppin,22200622163,Shot Chart Detail,22200622,163,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,0,20230111,NYK,IND,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630188,PF,Helper,-0.65
1629628,RJ Barrett,22200622183,Shot Chart Detail,22200622,183,1610612752,New York Knicks,2,8,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20230111,NYK,IND,|1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630188,PF,Helper,-0.65
1630540,Miles McBride,22200622192,Shot Chart Detail,22200622,192,1610612752,New York Knicks,2,7,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,113,1,0,20230111,NYK,IND,|1629011|1629628|1630167|1630193|1630540,0,REG,2023,1630188,PF,Helper,-0.65
1630167,Obi Toppin,22200622217,Shot Chart Detail,22200622,217,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,0,1,0,20230111,NYK,IND,|1628973|1629011|1629628|1630167|1630193,0,REG,2023,1630188,PF,Helper,-0.65
1628973,Jalen Brunson,22200622240,Shot Chart Detail,22200622,240,1610612752,New York Knicks,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20230111,NYK,IND,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1630188,PF,Helper,-0.65
1629011,Mitchell Robinson,22200622352,Shot Chart Detail,22200622,352,1610612752,New York Knicks,3,8,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,NYK,IND,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630188,PF,Helper,-0.65
1629656,Quentin Grimes,22200622371,Shot Chart Detail,22200622,371,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20230111,NYK,IND,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630188,PF,Helper,-0.65
1629011,Mitchell Robinson,22200622389,Shot Chart Detail,22200622,389,1610612752,New York Knicks,3,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20230111,NYK,IND,|1628973|1629011|1629628|1629656|203944,1,REG,2023,1630188|1630169,,,
1629011,Mitchell Robinson,22200622536,Shot Chart Detail,22200622,536,1610612752,New York Knicks,4,9,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20230111,NYK,IND,|1628973|1629011|1629628|1630167|1630193,0,REG,2023,1630188|1629048,,,
203944,Julius Randle,22200622558,Shot Chart Detail,22200622,558,1610612752,New York Knicks,4,7,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,1,20230111,NYK,IND,|1628973|1629011|1629628|1630193|203944,1,REG,2023,1630188,PF,Helper,-0.65
1630168,Onyeka Okongwu,22200633122,Shot Chart Detail,22200633,122,1610612737,Atlanta Hawks,1,3,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20230113,IND,ATL,|1629027|1629631|1630168|1630552|203992,1,REG,2023,1630188,PF,Helper,-0.65
1629027,Trae Young,22200633142,Shot Chart Detail,22200633,142,1610612737,Atlanta Hawks,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-82,284,1,1,20230113,IND,ATL,|1628988|1629027|1630168|1630552|203992,1,REG,2023,1630188,PF,Helper,-0.65
1631100,AJ Griffin,22200633268,Shot Chart Detail,22200633,268,1610612737,Atlanta Hawks,2,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,1,20230113,IND,ATL,|1627749|1628381|1629631|1631100|203992,1,REG,2023,1631097|1627741|1630188,,,
1629631,De'Andre Hunter,22200633294,Shot Chart Detail,22200633,294,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20230113,IND,ATL,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1630537|1630188,,,
1629631,De'Andre Hunter,22200633341,Shot Chart Detail,22200633,341,1610612737,Atlanta Hawks,2,2,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230113,IND,ATL,|1628988|1629027|1629631|1630168|1631100,1,REG,2023,1630188|204456,,,
1629631,De'Andre Hunter,22200633477,Shot Chart Detail,22200633,477,1610612737,Atlanta Hawks,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20230113,IND,ATL,|1628988|1629027|1629631|1630168|203992,1,REG,2023,1630188,PF,Helper,-0.65
1629631,De'Andre Hunter,22200633484,Shot Chart Detail,22200633,484,1610612737,Atlanta Hawks,3,3,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230113,IND,ATL,|1628988|1629027|1629631|1630168|203992,1,REG,2023,1630188,PF,Helper,-0.65
1628381,John Collins,22200633498,Shot Chart Detail,22200633,498,1610612737,Atlanta Hawks,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20230113,IND,ATL,|1628381|1628988|1629027|1630552|203992,0,REG,2023,1629614|1630188,,,
1629631,De'Andre Hunter,22200633650,Shot Chart Detail,22200633,650,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,1,20230113,IND,ATL,|1627749|1629027|1629631|1630168|203992,1,REG,2023,1630188,PF,Helper,-0.65
1629631,De'Andre Hunter,22200633657,Shot Chart Detail,22200633,657,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20230113,IND,ATL,|1627749|1629027|1629631|1630168|203992,0,REG,2023,1630188,PF,Helper,-0.65
1626145,Tyus Jones,22200643235,Shot Chart Detail,22200643,235,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20230114,IND,MEM,|1626145|1628991|1629634|1630217|1631222,0,REG,2023,1630188|1631097|1630537,,,
1628991,Jaren Jackson Jr.,22200643244,Shot Chart Detail,22200643,244,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20230114,IND,MEM,|1626145|1628991|1629634|1630217|1631222,1,REG,2023,1630188,PF,Helper,-0.65
1629630,Ja Morant,22200643279,Shot Chart Detail,22200643,279,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20230114,IND,MEM,|1628991|1629630|1629634|1630533|1631223,0,REG,2023,1630188,PF,Helper,-0.65
203500,Steven Adams,22200643499,Shot Chart Detail,22200643,499,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230114,IND,MEM,|1626145|1629630|1630533|1630583|203500,1,REG,2023,1630188|1630537,,,
1629630,Ja Morant,22200643509,Shot Chart Detail,22200643,509,1610612763,Memphis Grizzlies,3,3,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230114,IND,MEM,|1626145|1629630|1630533|1630583|203500,1,REG,2023,1630188,PF,Helper,-0.65
1630533,Ziaire Williams,22200643512,Shot Chart Detail,22200643,512,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230114,IND,MEM,|1626145|1629630|1630533|1630583|203500,1,REG,2023,1630188,PF,Helper,-0.65
1631260,AJ Green,22200657106,Shot Chart Detail,22200657,106,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,0,20230116,MIL,IND,|1628975|1629670|1631260|201572|201588,0,REG,2023,1630188,PF,Helper,-0.65
201572,Brook Lopez,22200657114,Shot Chart Detail,22200657,114,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230116,MIL,IND,|1628975|1629670|1631260|201572|201588,1,REG,2023,1630188,PF,Helper,-0.65
1631260,AJ Green,22200657132,Shot Chart Detail,22200657,132,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20230116,MIL,IND,|1626171|1628975|1629670|1631260|201588,0,REG,2023,1630188,PF,Helper,-0.65
1629670,Jordan Nwora,22200657140,Shot Chart Detail,22200657,140,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20230116,MIL,IND,|1626171|1628975|1629670|1631260|201588,1,REG,2023,1630188,PF,Helper,-0.65
201950,Jrue Holiday,22200657469,Shot Chart Detail,22200657,469,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230116,MIL,IND,|1626171|1629670|201588|201950|202083,1,REG,2023,1630188,PF,Helper,-0.65
1626171,Bobby Portis,22200657480,Shot Chart Detail,22200657,480,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,0,20230116,MIL,IND,|1626171|1629670|201588|201950|202083,0,REG,2023,1630188,PF,Helper,-0.65
201950,Jrue Holiday,22200657484,Shot Chart Detail,22200657,484,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20230116,MIL,IND,|1626171|1629670|201588|201950|202083,0,REG,2023,1630537|1630188,,,
201599,DeAndre Jordan,22200688174,Shot Chart Detail,22200688,174,1610612743,Denver Nuggets,2,11,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230120,DEN,IND,|1628971|1630538|201145|201599|203484,1,REG,2023,1630188,PF,Helper,-0.65
1628971,Bruce Brown,22200688484,Shot Chart Detail,22200688,484,1610612743,Denver Nuggets,3,1,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230120,DEN,IND,|1627750|1628971|1630192|1631128|203484,0,REG,2023,1630188,PF,Helper,-0.65
1631128,Christian Braun,22200688550,Shot Chart Detail,22200688,550,1610612743,Denver Nuggets,4,9,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230120,DEN,IND,|1628971|1629008|1631128|201599|203932,1,REG,2023,1630188,PF,Helper,-0.65
203932,Aaron Gordon,22200688575,Shot Chart Detail,22200688,575,1610612743,Denver Nuggets,4,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,DEN,IND,|1628971|1629008|1631128|201599|203932,0,REG,2023,1630537|1630188,,,
202687,Bismack Biyombo,2220069785,Shot Chart Detail,22200697,85,1610612756,Phoenix Suns,1,5,4,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20230121,PHX,IND,|1627814|1628969|1629006|1630240|202687,1,REG,2023,1630188|1627741,,,
