PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628415,Dillon Brooks,22201208132,Shot Chart Detail,22201208,132,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,1,20230407,MIL,MEM,|1626145|1628379|1628415|1629723|1630214,1,REG,2023,1630699,SF,Chaser,-1.25
1629723,John Konchar,22201208222,Shot Chart Detail,22201208,222,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230407,MIL,MEM,|1626145|1628991|1629723|1630217|1631223,1,REG,2023,1630699,SF,Chaser,-1.25
1628415,Dillon Brooks,22201208251,Shot Chart Detail,22201208,251,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20230407,MIL,MEM,|1628379|1628415|1628991|1629630|1629723,0,REG,2023,1630699,SF,Chaser,-1.25
1628379,Luke Kennard,22201208366,Shot Chart Detail,22201208,366,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230407,MIL,MEM,|1628379|1628415|1628991|1629630|1630217,1,REG,2023,1630699,SF,Chaser,-1.25
1628415,Dillon Brooks,22201208404,Shot Chart Detail,22201208,404,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230407,MIL,MEM,|1628379|1628415|1628991|1629630|1630217,1,REG,2023,1630699,SF,Chaser,-1.25
1626145,Tyus Jones,22201208513,Shot Chart Detail,22201208,513,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,155,1,0,20230407,MIL,MEM,|1626145|1629723|1630214|1630217|1631223,0,REG,2023,1630699,SF,Chaser,-1.25
1630217,Desmond Bane,22201208531,Shot Chart Detail,22201208,531,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20230407,MIL,MEM,|1626145|1629723|1630214|1630217|1631223,0,REG,2023,1630699,SF,Chaser,-1.25
1629723,John Konchar,22201208563,Shot Chart Detail,22201208,563,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,MIL,MEM,|1626145|1629723|1630214|1630217|1631223,0,REG,2023,1630699,SF,Chaser,-1.25
1629723,John Konchar,22201208567,Shot Chart Detail,22201208,567,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20230407,MIL,MEM,|1626145|1629723|1630214|1630217|1631223,0,REG,2023,1630699,SF,Chaser,-1.25
1631113,Kennedy Chandler,22201208661,Shot Chart Detail,22201208,661,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230407,MIL,MEM,|1629723|1631113|1631223|1631246|1631254,0,REG,2023,1630699,SF,Chaser,-1.25
1629018,Gary Trent Jr.,2220122137,Shot Chart Detail,22201221,37,1610612761,Toronto Raptors,1,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20230409,TOR,MIL,|1627751|1629018|1630173|1630201|1630567,0,REG,2023,1630699,SF,Chaser,-1.25
1627751,Jakob Poeltl,22201221256,Shot Chart Detail,22201221,256,1610612761,Toronto Raptors,2,3,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,TOR,MIL,|1627751|1629018|1630173|1630201|1630567,0,REG,2023,1630699|202083,,,
1630567,Scottie Barnes,22201221295,Shot Chart Detail,22201221,295,1610612761,Toronto Raptors,2,0,26,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230409,TOR,MIL,|1627751|1629018|1630173|1630201|1630567,1,REG,2023,201609|1630699,,,
1628449,Chris Boucher,22201221400,Shot Chart Detail,22201221,400,1610612761,Toronto Raptors,3,4,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230409,TOR,MIL,|1628449|1629018|1630173|1630201|203115,1,REG,2023,1630699,SF,Chaser,-1.25
1630580,Joe Wieskamp,22201221477,Shot Chart Detail,22201221,477,1610612761,Toronto Raptors,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20230409,TOR,MIL,|1630173|1630580|1630625|1631199|203115,0,REG,2023,1630699,SF,Chaser,-1.25
1630580,Joe Wieskamp,22201221508,Shot Chart Detail,22201221,508,1610612761,Toronto Raptors,4,8,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20230409,TOR,MIL,|1630173|1630201|1630580|1630625|1631199,0,REG,2023,1630699,SF,Chaser,-1.25
1630580,Joe Wieskamp,22201221573,Shot Chart Detail,22201221,573,1610612761,Toronto Raptors,4,3,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20230409,TOR,MIL,|1630201|1630580|1630625|1631132|1631199,0,REG,2023,1630699,SF,Chaser,-1.25
1630625,Dalano Banton,22201221608,Shot Chart Detail,22201221,608,1610612761,Toronto Raptors,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20230409,TOR,MIL,|1630201|1630580|1630625|1631132|1631199,0,REG,2023,1630699,SF,Chaser,-1.25
