GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200643,200,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230114,IND,MEM,22200643200,7990,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630537,2.0,SF,Chaser,-1.29,MISS LaRavia 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200643,235,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20230114,IND,MEM,22200643235,9030,0,1626145|1628991|1629634|1630217|1631222,0,REG,2023,1630188|1631097|1630537,0.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200643,252,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230114,IND,MEM,22200643252,9950,0,1626145|1628991|1629634|1630533|1631222,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,Bane 3' Running Layup (9 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200643,470,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20230114,IND,MEM,22200643470,17730,0,203500|1629630|1630217|1630533|1630583,0,REG,2023,1630543|1630537,17.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200643,499,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230114,IND,MEM,22200643499,18610,0,203500|1626145|1629630|1630533|1630583,1,REG,2023,1630188|1630537,20.0,,,,,C,Roll + Cut Big,0.44,1630583.0
Shot Chart Detail,22200643,647,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20230114,IND,MEM,22200643647,24430,0,1626145|1628991|1629634|1630217|1631222,0,REG,2023,1630243|1630537,31.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200643,687,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20230114,IND,MEM,22200643687,26090,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630537,25.0,SF,Chaser,-1.29,LaRavia 9' Turnaround Jump Shot (5 PTS),PF,Movement Shooter,-2.59,
Shot Chart Detail,22200643,702,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,0,20230114,IND,MEM,22200643702,26750,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630537,24.0,SF,Chaser,-1.29,MISS LaRavia 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200643,725,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20230114,IND,MEM,22200643725,27440,0,1630214|1630533|1630583|1631113|1631223,0,REG,2023,1630678|1630537,23.0,,,,,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200643,733,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20230114,IND,MEM,22200643733,27940,0,1630214|1630533|1630583|1631113|1631223,1,REG,2023,1630537,20.0,SF,Chaser,-1.29,Roddy 24' 3PT Jump Shot (7 PTS) (Williams 2 AST),PF,Athletic Finisher,-1.09,1630533.0
Shot Chart Detail,22200657,86,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20230116,MIL,IND,2220065786,4430,0,201572|201950|1628975|1629670|1631260,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS Nwora 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.99,
Shot Chart Detail,22200657,99,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20230116,MIL,IND,2220065799,4790,0,201572|201588|1628975|1629670|1631260,1,REG,2023,1630537,2.0,SF,Chaser,-1.29,Lopez 1' Cutting Layup Shot (4 PTS) (Holiday 3 AST),C,Versatile Big,0.26,201950.0
Shot Chart Detail,22200657,118,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20230116,MIL,IND,22200657118,5550,0,201572|201588|1628975|1629670|1631260,0,REG,2023,1630537,-1.0,SF,Chaser,-1.29,MISS Carter 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200657,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20230116,MIL,IND,22200657136,6250,0,201588|1626171|1628975|1629670|1631260,0,REG,2023,1630537|1629052,-7.0,,,,,PF,Versatile Big,0.5,
Shot Chart Detail,22200657,205,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,172,1,1,20230116,MIL,IND,22200657205,8750,0,201588|1626171|1626192|1628960|1631260,1,REG,2023,1630537,-8.0,SF,Chaser,-1.29,Portis 18' Pullup Jump Shot (8 PTS) (Hill 2 AST),PF,Versatile Big,0.5,201588.0
Shot Chart Detail,22200657,217,201588,George Hill,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20230116,MIL,IND,22200657217,9380,0,201572|201588|1626171|1626192|1628960,1,REG,2023,1630537,-7.0,SF,Chaser,-1.29,Hill 3PT Jump Shot (3 PTS) (Connaughton 1 AST),PG-SG,Secondary Ball Handler,-1.28,1626192.0
Shot Chart Detail,22200657,226,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20230116,MIL,IND,22200657226,9770,0,201572|201950|1626192|1628960|1629670,0,REG,2023,1630537,-7.0,SF,Chaser,-1.29,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200657,458,201588,George Hill,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230116,MIL,IND,22200657458,19920,0,201588|201950|202083|1626171|1629670,1,REG,2023,1630537|1627741,-7.0,,,,,PG-SG,Secondary Ball Handler,-1.28,202083.0
Shot Chart Detail,22200657,484,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20230116,MIL,IND,22200657484,21500,0,201588|201950|202083|1626171|1629670,0,REG,2023,1630537|1630188,-2.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200674,59,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20230118,OKC,IND,2220067459,2480,0,1628983|1629026|1629652|1630581|1631114,1,REG,2023,1630537,15.0,SF,Chaser,-1.29,Giddey 10' Jump Shot (2 PTS) (K. Williams 2 AST),PF,Slasher,-0.04,1629026.0
Shot Chart Detail,22200674,65,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20230118,OKC,IND,2220067465,2780,0,1628983|1629026|1629652|1630581|1631114,0,REG,2023,1630537,13.0,SF,Chaser,-1.29,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200674,103,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20230118,OKC,IND,22200674103,4540,0,1628983|1630198|1630598|1631114|1631119,1,REG,2023,1630537,17.0,SF,Chaser,-1.29,Joe 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),SG,Movement Shooter,1.07,1631114.0
Shot Chart Detail,22200674,494,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230118,OKC,IND,22200674494,20080,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,1630537,24.0,SF,Chaser,-1.29,Dort 1' Driving Layup (20 PTS),SF,Athletic Finisher,0.32,
Shot Chart Detail,22200674,499,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,OKC,IND,22200674499,20240,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,1630537|1630543|204456,24.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200674,510,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20230118,OKC,IND,22200674510,20810,0,1628983|1629652|1630198|1630598|1631119,1,REG,2023,1630537|1629052,26.0,,,,,C,Stretch Big,-1.29,1628983.0
Shot Chart Detail,22200674,519,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230118,OKC,IND,22200674519,21020,0,1628983|1629652|1630198|1630598|1631119,1,REG,2023,1630537,28.0,SF,Chaser,-1.29,Wiggins 2' Running Layup (4 PTS) (Gilgeous-Alexander 6 AST),SG,Athletic Finisher,-0.83,1628983.0
Shot Chart Detail,22200674,565,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230118,OKC,IND,22200674565,22330,0,1629026|1629647|1630544|1630581|1630598,1,REG,2023,1630537,25.0,SF,Chaser,-1.29,Wiggins Cutting Dunk Shot (6 PTS) (K. Williams 10 AST),SG,Athletic Finisher,-0.83,1629026.0
Shot Chart Detail,22200674,602,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20230118,OKC,IND,22200674602,23790,0,1629026|1630544|1630581|1630598|1631114,1,REG,2023,1630537,21.0,SF,Chaser,-1.29,Giddey 13' Jump Shot (14 PTS) (Jal. Williams 5 AST),PF,Slasher,-0.04,1631114.0
Shot Chart Detail,22200674,721,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20230118,OKC,IND,22200674721,28440,0,1630198|1630544|1630598|1631114|1631119,1,REG,2023,1630537,20.0,SF,Chaser,-1.29,Mann 3PT Jump Shot (3 PTS) (Wiggins 4 AST),PG,Secondary Ball Handler,-1.1,1630598.0
Shot Chart Detail,22200688,119,201145,Jeff Green,1610612743,Denver Nuggets,1,2,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20230120,DEN,IND,22200688119,5500,0,201145|203932|1627750|1628971|1629008,1,REG,2023,1630537,15.0,SF,Chaser,-1.29,Green 3' Cutting Finger Roll Layup Shot (4 PTS) (Murray 4 AST),PF,Versatile Big,-1.17,1627750.0
Shot Chart Detail,22200688,161,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230120,DEN,IND,22200688161,7200,0,201145|201599|203484|1628971|1630538,1,REG,2023,1630537,9.0,SF,Chaser,-1.29,Jordan 3' Running Finger Roll Layup (2 PTS) (Murray 6 AST),C,Roll + Cut Big,-2.89,1627750.0
Shot Chart Detail,22200688,178,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20230120,DEN,IND,22200688178,7880,0,201145|201599|203484|1628971|1630538,0,REG,2023,1630537,10.0,SF,Chaser,-1.29,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200688,187,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230120,DEN,IND,22200688187,8300,0,201145|201599|203484|1628971|1630538,1,REG,2023,1630537,10.0,SF,Chaser,-1.29,Jordan 2' Running Alley Oop Dunk Shot (6 PTS) (Brown 2 AST),C,Roll + Cut Big,-2.89,1628971.0
Shot Chart Detail,22200688,191,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230120,DEN,IND,22200688191,8710,0,201145|201599|203484|1628971|1630538,1,REG,2023,1627741|1630537,10.0,,,,,SF,Primary Ball Handler,-0.43,201145.0
Shot Chart Detail,22200688,462,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20230120,DEN,IND,22200688462,19820,0,203484|1627750|1628971|1630192|1631128,0,REG,2023,1626167|1630537,12.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200688,476,1631128,Christian Braun,1610612743,Denver Nuggets,3,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230120,DEN,IND,22200688476,20120,0,203484|1627750|1628971|1630192|1631128,1,REG,2023,1630537,12.0,SF,Chaser,-1.29,Braun 1' Alley Oop Dunk (2 PTS) (Murray 13 AST),SG,Athletic Finisher,-2.31,1627750.0
Shot Chart Detail,22200688,480,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,2,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230120,DEN,IND,22200688480,20260,0,203484|1627750|1628971|1630192|1631128,1,REG,2023,1630537,14.0,SF,Chaser,-1.29,Caldwell-Pope 1' Running Alley Oop Dunk Shot (9 PTS) (Murray 14 AST),SG,Movement Shooter,-0.04,1627750.0
Shot Chart Detail,22200688,499,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20230120,DEN,IND,22200688499,21460,0,201599|203484|1627750|1628971|1631128,1,REG,2023,1630537,18.0,SF,Chaser,-1.29,Brown 3PT Jump Shot (14 PTS) (Braun 1 AST),SF,Primary Ball Handler,-0.43,1631128.0
Shot Chart Detail,22200688,532,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230120,DEN,IND,22200688532,22360,0,201599|203932|1628971|1629008|1631128,1,REG,2023,1630537,20.0,SF,Chaser,-1.29,Braun 26' 3PT Jump Shot (5 PTS) (Gordon 3 AST),SG,Athletic Finisher,-2.31,203932.0
Shot Chart Detail,22200688,554,1631128,Christian Braun,1610612743,Denver Nuggets,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230120,DEN,IND,22200688554,23530,0,201599|203932|1628971|1629008|1631128,1,REG,2023,1630537,21.0,SF,Chaser,-1.29,Braun 1' Layup (9 PTS) (Brown 4 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22200688,558,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230120,DEN,IND,22200688558,23730,0,201599|203932|1628971|1629008|1631128,1,REG,2023,1630537,23.0,SF,Chaser,-1.29,Gordon 1' Running Dunk (21 PTS) (Braun 2 AST),PF,Shot Creator,1.76,1631128.0
Shot Chart Detail,22200688,573,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20230120,DEN,IND,22200688573,24150,0,201599|203932|1628971|1629008|1631128,0,REG,2023,1630678|1630537,22.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200688,575,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,DEN,IND,22200688575,24210,0,201599|203932|1628971|1629008|1631128,0,REG,2023,1630537|1630188,24.0,,,,,PF,Shot Creator,1.76,
Shot Chart Detail,22200688,578,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20230120,DEN,IND,22200688578,24390,0,201599|203932|1628971|1629008|1631128,1,REG,2023,1630537,24.0,SF,Chaser,-1.29,Porter Jr. 26' 3PT Pullup Jump Shot (19 PTS) (Gordon 6 AST),SF,Off Screen Shooter,1.01,203932.0
Shot Chart Detail,22200697,122,1629006,Josh Okogie,1610612756,Phoenix Suns,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20230121,PHX,IND,22200697122,5590,0,1628969|1629006|1629111|1630240|1630688,0,REG,2023,1630188|1630537,1.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200697,125,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20230121,PHX,IND,22200697125,5790,0,1628969|1629006|1629111|1630240|1630688,1,REG,2023,1629052|1630537,3.0,,,,,SF-SG,Movement Shooter,1.01,1629006.0
Shot Chart Detail,22200697,140,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,PHX,IND,22200697140,6450,0,1629006|1629111|1630240|1630613|1630688,0,REG,2023,1630537,1.0,SF,Chaser,-1.29,MISS Okogie Tip Dunk Shot,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200697,143,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20230121,PHX,IND,22200697143,6660,0,1629006|1629111|1630240|1630613|1630688,1,REG,2023,1630537,2.0,SF,Chaser,-1.29,Washington Jr. 26' 3PT Jump Shot (3 PTS) (S. Lee 3 AST),SG,Primary Ball Handler,-0.04,1630240.0
Shot Chart Detail,22200697,200,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,107,1,0,20230121,PHX,IND,22200697200,8710,0,202687|203967|1628470|1630240|1630613,0,REG,2023,1626167|1630537,8.0,,,,,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200697,215,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20230121,PHX,IND,22200697215,9340,0,202687|203967|1627814|1628470|1630613,0,REG,2023,1630537,4.0,SF,Chaser,-1.29,MISS Washington Jr. 3' Driving Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200697,467,1630688,Ish Wainright,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20230121,PHX,IND,22200697467,18890,0,1628969|1629006|1629111|1630613|1630688,0,REG,2023,1630537,-1.0,SF,Chaser,-1.29,MISS Wainright 3PT Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200697,489,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,3,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20230121,PHX,IND,22200697489,19800,0,1628969|1629111|1630240|1630613|1630688,0,REG,2023,1630537,2.0,SF,Chaser,-1.29,MISS Washington Jr. 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200697,514,1630240,Saben Lee,1610612756,Phoenix Suns,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230121,PHX,IND,22200697514,20780,0,1628969|1629111|1630240|1630613|1630688,1,REG,2023,1630537,0.0,SF,Chaser,-1.29,S. Lee 3PT Jump Shot (7 PTS) (Bridges 4 AST),PG,Slasher,-0.28,1628969.0
Shot Chart Detail,22200697,565,1629111,Jock Landale,1610612756,Phoenix Suns,4,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20230121,PHX,IND,22200697565,22200,0,1627814|1629006|1629111|1630240|1630613,0,REG,2023,1626167|1630537,7.0,,,,,C,Post Scorer,-0.14,
Shot Chart Detail,22200697,579,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20230121,PHX,IND,22200697579,22850,0,1627814|1629006|1629111|1630240|1630613,0,REG,2023,1630537,7.0,SF,Chaser,-1.29,MISS Washington Jr. 11' Floating Jump Shot,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200697,587,1630613,Duane Washington Jr.,1610612756,Phoenix Suns,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20230121,PHX,IND,22200697587,23050,0,1627814|1629006|1629111|1630240|1630613,0,REG,2023,1630537,5.0,SF,Chaser,-1.29,MISS Washington Jr. 4' Driving Layup,SG,Primary Ball Handler,-0.04,
Shot Chart Detail,22200697,600,1630240,Saben Lee,1610612756,Phoenix Suns,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20230121,PHX,IND,22200697600,23430,0,1627814|1629006|1629111|1630240|1630613,0,REG,2023,1630537,6.0,SF,Chaser,-1.29,MISS S. Lee 25' 3PT Jump Shot,PG,Slasher,-0.28,
Shot Chart Detail,22200697,625,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,232,1,0,20230121,PHX,IND,22200697625,24030,0,202687|1627814|1628969|1629006|1630240,0,REG,2023,1630537,8.0,SF,Chaser,-1.29,MISS D. Lee 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200713,161,1629632,Coby White,1610612741,Chicago Bulls,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20230124,IND,CHI,22200713161,7620,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1630537,14.0,SF,Chaser,-1.29,MISS White 7' Driving Floating Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200713,190,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,84,1,0,20230124,IND,CHI,22200713190,8620,0,201942|1627884|1627936|1629632|1630172,0,REG,2023,1630537|204456,13.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,22200713,224,1629632,Coby White,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20230124,IND,CHI,22200713224,9960,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1630537,12.0,SF,Chaser,-1.29,MISS White 3PT Jump Bank Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200713,241,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230124,IND,CHI,22200713241,10580,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1630537,12.0,SF,Chaser,-1.29,Taylor BLOCK (1 BLK),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200713,355,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,269,1,0,20230124,IND,CHI,22200713355,16080,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630537,13.0,SF,Chaser,-1.29,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,1.34,
