GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200865,380,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230213,DAL,MIN,22200865380,16290,0,202681|203493|203939|1626174|1629029,1,REG,2023,1630162,-20.0,SG,Chaser,0.01,Powell 1' Cutting Dunk Shot (4 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22200865,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,0,20230213,DAL,MIN,22200865406,17790,0,202681|203493|203939|1626174|1629029,0,REG,2023,1630162,-24.0,SG,Chaser,0.01,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22200865,441,1626174,Christian Wood,1610612742,Dallas Mavericks,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20230213,DAL,MIN,22200865441,19220,0,203493|1626174|1629029|1630182|1630702,1,REG,2023,1630162|203937,-21.0,,,,,C,Shot Creator,0.19,1629029.0
Shot Chart Detail,22200865,570,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,0,20230213,DAL,MIN,22200865570,24580,0,202681|203493|1628373|1629033|1630182,0,REG,2023,1630162|203497,-12.0,,,,,SG,Stationary Shooter,-1.1,
Shot Chart Detail,22200865,605,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,DAL,MIN,22200865605,26680,0,202681|203493|1628373|1629029|1629033,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,Irving Putback Layup (33 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200865,608,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,1,20230213,DAL,MIN,22200865608,26970,0,202681|203493|1628373|1629029|1629033,1,REG,2023,1630162,-5.0,SG,Chaser,0.01,Doncic 25' 3PT Pullup Jump Shot (31 PTS) (Irving 6 AST),PG,Shot Creator,4.89,202681.0
Shot Chart Detail,22200865,636,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20230213,DAL,MIN,22200865636,28520,0,202681|203493|1628373|1629029|1630182,1,REG,2023,1630162,-2.0,SG,Chaser,0.01,Irving 25' 3PT Jump Shot (36 PTS) (Green 4 AST),PG-SG,Shot Creator,2.99,1630182.0
Shot Chart Detail,22200884,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20230216,MIN,WAS,2220088411,370,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200884,20,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230216,MIN,WAS,2220088420,890,0,203078|204001|1628398|1628420|1629655,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,Edwards BLOCK (1 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200884,75,203078,Bradley Beal,1610612764,Washington Wizards,1,6,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20230216,MIN,WAS,2220088475,3560,0,203078|204001|1628420|1630166|1630557,0,REG,2023,203497|1630162|1630183,-15.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200884,99,1628420,Monté Morris,1610612764,Washington Wizards,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20230216,MIN,WAS,2220088499,4540,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630162,-20.0,SG,Chaser,0.01,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200884,221,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20230216,MIN,WAS,22200884221,4360,0,203078|204001|1628420|1630166|1630557,0,REG,2023,1630162,-20.0,SG,Chaser,0.01,MISS Avdija 1' Tip Layup Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200884,308,203078,Bradley Beal,1610612764,Washington Wizards,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20230216,MIN,WAS,22200884308,13860,0,203078|204001|1626153|1628398|1628420,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Beal 9' Floating Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200884,374,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20230216,MIN,WAS,22200884374,17450,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200884,390,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230216,MIN,WAS,22200884390,18230,0,203078|204001|1628398|1628420|1630557,1,REG,2023,1630162,-6.0,SG,Chaser,0.01,Kuzma Driving Layup (10 PTS) (Morris 6 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200884,415,203078,Bradley Beal,1610612764,Washington Wizards,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20230216,MIN,WAS,22200884415,18980,0,203078|204001|1626153|1628420|1630166,0,REG,2023,1630162|1630183,-13.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200884,468,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230216,MIN,WAS,22200884468,21060,0,1626153|1628398|1629134|1629655|1630166,0,REG,2023,1630162,-16.0,SG,Chaser,0.01,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200884,478,1630166,Deni Avdija,1610612764,Washington Wizards,3,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20230216,MIN,WAS,22200884478,21480,0,1626153|1628398|1629134|1629655|1630166,0,REG,2023,1630162,-14.0,SG,Chaser,0.01,Avdija 5' Floating Jump Shot (7 PTS),SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200884,542,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20230216,MIN,WAS,22200884542,23670,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200884,551,1626153,Delon Wright,1610612764,Washington Wizards,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20230216,MIN,WAS,22200884551,24370,0,203078|1626153|1628398|1629655|1630166,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,MISS Wright 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200884,603,203078,Bradley Beal,1610612764,Washington Wizards,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20230216,MIN,WAS,22200884603,26220,0,203078|204001|1626153|1630166|1630557,1,REG,2023,1630162,-4.0,SG,Chaser,0.01,Beal 3PT Jump Shot (25 PTS) (Avdija 4 AST),SG,Shot Creator,1.96,1630166.0
Shot Chart Detail,22200884,634,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,1,20230216,MIN,WAS,22200884634,28060,0,203078|204001|1626153|1628398|1630557,0,REG,2023,1630162,1.0,SG,Chaser,0.01,Kuzma 27' 3PT Step Back Jump Shot (16 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200898,19,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20230224,MIN,CHA,2220089819,820,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1630162,3.0,SG,Chaser,0.01,Hayward 26' 3PT Jump Shot (5 PTS) (Ball 1 AST),SF,Secondary Ball Handler,-1.26,1630163.0
Shot Chart Detail,22200898,46,1631109,Mark Williams,1610612766,Charlotte Hornets,1,8,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230224,MIN,CHA,2220089846,2390,0,202330|1626179|1629023|1630163|1631109,1,REG,2023,1630162|203497,1.0,,,,,C,Roll + Cut Big,-1.37,1630163.0
Shot Chart Detail,22200898,59,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230224,MIN,CHA,2220089859,3080,0,202330|1626179|1629023|1630163|1630208,0,REG,2023,1630162|203497,-1.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200898,65,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20230224,MIN,CHA,2220089865,3420,0,202330|1626179|1629023|1630163|1630208,1,REG,2023,1630162,1.0,SG,Chaser,0.01,Hayward 11' Pullup Jump Shot (7 PTS) (Ball 3 AST),SF,Secondary Ball Handler,-1.26,1630163.0
Shot Chart Detail,22200898,245,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230224,MIN,CHA,22200898245,9920,0,202330|1626162|1628372|1629023|1630163,1,REG,2023,1630162|203497,11.0,,,,,SF,Movement Shooter,0.37,202330.0
Shot Chart Detail,22200898,288,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20230224,MIN,CHA,22200898288,11730,0,202330|1626179|1629004|1629023|1630163,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Rozier 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200898,306,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230224,MIN,CHA,22200898306,12480,0,202330|1626179|1629004|1629023|1630163,1,REG,2023,1630162,8.0,SG,Chaser,0.01,Hayward 1' Driving Reverse Layup (15 PTS) (Mykhailiuk 1 AST),SF,Secondary Ball Handler,-1.26,1629004.0
Shot Chart Detail,22200898,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20230224,MIN,CHA,22200898309,12780,0,202330|1626179|1629004|1629023|1630163,0,REG,2023,1630162|1629638,6.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200898,328,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20230224,MIN,CHA,22200898328,13390,0,1626162|1626179|1628372|1629004|1630163,1,REG,2023,1630162,11.0,SG,Chaser,0.01,Smith Jr. 3PT Jump Shot (5 PTS) (Ball 5 AST),PG,Slasher,-1.33,1630163.0
Shot Chart Detail,22200898,374,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,0,20230224,MIN,CHA,22200898374,15150,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1630162,11.0,SG,Chaser,0.01,MISS Hayward 7' Fadeaway Jumper,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200898,383,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20230224,MIN,CHA,22200898383,15860,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1630162,7.0,SG,Chaser,0.01,MISS Ball 9' Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200898,396,1631109,Mark Williams,1610612766,Charlotte Hornets,3,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,MIN,CHA,22200898396,16240,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1630162|1630183,7.0,,,,,C,Roll + Cut Big,-1.37,
Shot Chart Detail,22200898,568,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20230224,MIN,CHA,22200898568,23640,0,1626162|1628372|1629023|1630163|1630208,0,REG,2023,1630162,2.0,SG,Chaser,0.01,Edwards BLOCK (2 BLK),SF,Movement Shooter,0.37,
Shot Chart Detail,22200898,628,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20230224,MIN,CHA,22200898628,26970,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200898,643,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20230224,MIN,CHA,22200898643,27470,0,202330|1626179|1629023|1630163|1631109,0,REG,2023,1630162,1.0,SG,Chaser,0.01,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200898,660,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,1,20230224,MIN,CHA,22200898660,28270,0,202330|1626162|1626179|1630163|1631109,1,REG,2023,1630162,8.0,SG,Chaser,0.01,Hayward 12' Driving Floating Jump Shot (27 PTS) (Ball 7 AST),SF,Secondary Ball Handler,-1.26,1630163.0
Shot Chart Detail,22200898,666,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20230224,MIN,CHA,22200898666,28550,0,202330|1626162|1626179|1630163|1631109,0,REG,2023,1630162,6.0,SG,Chaser,0.01,Gobert BLOCK (3 BLK),SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200916,107,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,4,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20230226,GSW,MIN,22200916107,4430,0,202691|1626172|1629660|1629673|1630237,0,REG,2023,1629675|1630162,-11.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200916,122,1629660,Ty Jerome,1610612744,Golden State Warriors,1,3,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230226,GSW,MIN,22200916122,4870,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1630162|1629162,-7.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200916,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20230226,GSW,MIN,22200916129,5340,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1630162,-4.0,SG,Chaser,0.01,MISS Poole 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200916,144,1630237,Anthony Lamb,1610612744,Golden State Warriors,1,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,GSW,MIN,22200916144,6090,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,Lamb Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200916,162,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20230226,GSW,MIN,22200916162,6960,0,202691|203210|1629660|1630237|1630541,0,REG,2023,1630162,-9.0,SG,Chaser,0.01,MISS Jerome 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200916,256,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,GSW,MIN,22200916256,10080,0,1626172|1628978|1629673|1630228|1631116,0,REG,2023,1629675|1630162,-6.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200916,294,1629673,Jordan Poole,1610612744,Golden State Warriors,2,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20230226,GSW,MIN,22200916294,12170,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1629638|1630162,-3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200916,458,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20230226,GSW,MIN,22200916458,18590,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200916,606,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20230226,GSW,MIN,22200916606,25090,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1630162,-4.0,SG,Chaser,0.01,Thompson 26' 3PT Jump Shot (27 PTS) (DiVincenzo 5 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22200916,651,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,1,20230226,GSW,MIN,22200916651,27550,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,1630162,6.0,SG,Chaser,0.01,Thompson 27' 3PT Jump Shot (32 PTS) (Looney 2 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22200932,11,202331,Paul George,1610612746,LA Clippers,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,1,20230228,LAC,MIN,2220093211,580,0,201566|202331|202694|202695|1627826,1,REG,2023,1630162,4.0,SG,Chaser,0.01,George 17' Pullup Jump Shot (2 PTS) (Leonard 1 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200932,89,202331,Paul George,1610612746,LA Clippers,1,5,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230228,LAC,MIN,2220093289,4170,0,201566|202331|202694|202695|1627826,1,REG,2023,1630162,8.0,SG,Chaser,0.01,George 1' Running Dunk (8 PTS) (Westbrook 5 AST),SF,Shot Creator,1.69,201566.0
Shot Chart Detail,22200932,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230228,LAC,MIN,22200932131,5410,0,201587|202695|203486|1626181|1629611,1,REG,2023,1630162,8.0,SG,Chaser,0.01,Leonard 1' Cutting Dunk Shot (8 PTS) (Powell 1 AST),SF,Shot Creator,3.97,1626181.0
Shot Chart Detail,22200932,305,201566,Russell Westbrook,1610612746,LA Clippers,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,180,1,0,20230228,LAC,MIN,22200932305,12230,0,201566|202331|202694|202695|1627826,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200932,350,202331,Paul George,1610612746,LA Clippers,2,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20230228,LAC,MIN,22200932350,14380,0,201566|202331|202694|202695|1627826,1,REG,2023,1630162,-2.0,SG,Chaser,0.01,George 3' Reverse Layup (15 PTS) (Westbrook 8 AST),SF,Shot Creator,1.69,201566.0
Shot Chart Detail,22200932,363,202331,Paul George,1610612746,LA Clippers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20230228,LAC,MIN,22200932363,15040,0,201566|202331|202694|202695|1627826,1,REG,2023,1630162,-2.0,SG,Chaser,0.01,George 25' 3PT Jump Shot (18 PTS) (Leonard 5 AST),SF,Shot Creator,1.69,202695.0
Shot Chart Detail,22200932,368,202331,Paul George,1610612746,LA Clippers,3,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,20230228,LAC,MIN,22200932368,15330,0,201566|202331|202694|202695|1627826,0,REG,2023,1630162|203497,-4.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200932,411,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20230228,LAC,MIN,22200932411,17260,0,201566|202331|202694|202695|1627826,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200932,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,154,1,1,20230228,LAC,MIN,22200932447,18680,0,201587|202331|202695|1627826|1629611,1,REG,2023,1630162,-7.0,SG,Chaser,0.01,Leonard 16' Jump Shot (14 PTS) (George 3 AST),SF,Shot Creator,3.97,202331.0
Shot Chart Detail,22200932,592,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20230228,LAC,MIN,22200932592,25310,0,201587|202695|1626181|1627826|1629611,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Leonard 4' Running Layup,SF,Shot Creator,3.97,
Shot Chart Detail,22200932,611,1626181,Norman Powell,1610612746,LA Clippers,4,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20230228,LAC,MIN,22200932611,26400,0,201566|202694|202695|1626181|1627826,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,Powell 6' Driving Floating Bank Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200932,630,202331,Paul George,1610612746,LA Clippers,4,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20230228,LAC,MIN,22200932630,27400,0,201566|202331|202695|1626181|1627826,1,REG,2023,1630162,-8.0,SG,Chaser,0.01,George 5' Driving Dunk (22 PTS) (Westbrook 9 AST),SF,Shot Creator,1.69,201566.0
Shot Chart Detail,22200932,638,202331,Paul George,1610612746,LA Clippers,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20230228,LAC,MIN,22200932638,27730,0,201566|202331|202695|1626181|1627826,1,REG,2023,1630162,-5.0,SG,Chaser,0.01,George 27' 3PT Jump Shot (25 PTS) (Westbrook 10 AST),SF,Shot Creator,1.69,201566.0
Shot Chart Detail,22200955,10,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,1,20230303,LAL,MIN,2220095510,390,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1630162,1.0,SG,Chaser,0.01,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.11,203076.0
