GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200976,321,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230306,SAC,NOP,22200976321,15720,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Jones Running Dunk (11 PTS) (Murphy III 4 AST),PF,Athletic Finisher,-0.88,1630530.0
Shot Chart Detail,22200976,433,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,123,1,0,20230306,SAC,NOP,22200976433,21210,0,203468|1627742|1629637|1630184|1630230,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS McCollum 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200976,461,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20230306,SAC,NOP,22200976461,21710,0,203468|1630230|1630529|1630530|1630700,0,REG,2023,1630558,-18.0,PG,Point of Attack,0.17,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200976,463,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20230306,SAC,NOP,22200976463,21850,0,203468|1630230|1630529|1630530|1630700,0,REG,2023,1630558,-16.0,PG,Point of Attack,0.17,Marshall 5' Driving Floating Bank Jump Shot (5 PTS),SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200976,554,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,44,1,1,20230306,SAC,NOP,22200976554,25950,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630558,-21.0,PG,Point of Attack,0.17,Murphy III 22' Jump Shot (12 PTS) (Jones 7 AST),SF,Movement Shooter,-0.17,1630529.0
Shot Chart Detail,22200976,563,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,1,20230306,SAC,NOP,22200976563,26200,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1630558,-20.0,PG,Point of Attack,0.17,McCollum 15' Fadeaway Jumper (14 PTS) (Valanciunas 3 AST),PG,Primary Ball Handler,2.0,202685.0
Shot Chart Detail,22200976,590,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,0,20230306,SAC,NOP,22200976590,27760,0,202685|1627742|1630184|1630529|1630530,0,REG,2023,1630558,-18.0,PG,Point of Attack,0.17,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200997,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20230309,SAC,NYK,2220099775,3990,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,Brunson 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),PG,Shot Creator,2.65,203944.0
Shot Chart Detail,22200997,98,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20230309,SAC,NYK,2220099798,5130,0,203944|1628392|1628404|1628973|1630193,1,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,Brunson 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),PG,Shot Creator,2.65,203944.0
Shot Chart Detail,22200997,105,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20230309,SAC,NYK,22200997105,5540,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630558,-7.0,PG,Point of Attack,0.17,MISS Quickley 26' 3PT Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22200997,114,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,0,20230309,SAC,NYK,22200997114,6060,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Brunson 11' Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200997,118,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20230309,SAC,NYK,22200997118,6260,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200997,208,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230309,SAC,NYK,22200997208,9430,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Robinson 3' Alley Oop Dunk,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22200997,241,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,1,20230309,SAC,NYK,22200997241,10280,0,1628404|1628973|1629011|1630167|1630193,1,REG,2023,1630558|203084,-7.0,,,,,PG,Shot Creator,2.65,1628404.0
Shot Chart Detail,22200997,244,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20230309,SAC,NYK,22200997244,10600,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22200997,248,1628404,Josh Hart,1610612752,New York Knicks,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230309,SAC,NYK,22200997248,10760,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,1630558|1627734,-7.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200997,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20230309,SAC,NYK,22200997275,11510,0,203944|1628404|1628973|1629011|1629656,1,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,Brunson 24' 3PT Jump Shot (16 PTS) (Robinson 1 AST),PG,Shot Creator,2.65,1629011.0
Shot Chart Detail,22200997,323,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,0,20230309,SAC,NYK,22200997323,12810,0,203944|1628404|1628973|1629628|1629656,0,REG,2023,1630558,-15.0,PG,Point of Attack,0.17,MISS Brunson 9' Floating Jump Shot,PG,Shot Creator,2.65,
Shot Chart Detail,22201013,81,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20230311,PHX,SAC,2220101381,3970,0,101108|203082|1626164|1628470|1629028,0,REG,2023,1630558,7.0,PG,Point of Attack,0.17,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201013,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20230311,PHX,SAC,2220101385,4110,0,101108|203082|1626164|1628470|1629028,0,REG,2023,1630558,7.0,PG,Point of Attack,0.17,MISS Booker 7' Turnaround Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22201013,104,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,1,20230311,PHX,SAC,22201013104,5070,0,203082|1626164|1626166|1629028|1630688,1,REG,2023,1630558,8.0,PG,Point of Attack,0.17,Payne 26' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22201013,236,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,1,20230311,PHX,SAC,22201013236,9310,0,101108|203933|1627814|1629006|1629028,0,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,Okogie 7' Driving Dunk (7 PTS),SG,Athletic Finisher,-0.12,
Shot Chart Detail,22201013,481,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20230311,PHX,SAC,22201013481,19820,0,203082|1626164|1626166|1629028|1630688,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201013,614,1628470,Torrey Craig,1610612756,Phoenix Suns,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20230311,PHX,SAC,22201013614,26050,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Craig 24' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22201026,78,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20230313,SAC,MIL,2220102678,4090,0,203109|203114|203507|1626171|1626192,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.67,
Shot Chart Detail,22201026,101,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,192,1,1,20230313,SAC,MIL,22201026101,4780,0,201572|201950|203109|1626171|1626192,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,Holiday 22' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22201026,233,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230313,SAC,MIL,22201026233,10920,0,201572|201950|203114|1626171|1628960,1,REG,2023,1630558|1627734|1626168,-10.0,,,,,C,Versatile Big,0.26,203114.0
Shot Chart Detail,22201026,449,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230313,SAC,MIL,22201026449,19540,0,201950|203109|203507|1626171|1626192,0,REG,2023,1630558|1630556,4.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201037,100,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20230315,CHI,SAC,22201037100,4860,0,201976|202696|203897|1629632|1630172,0,REG,2023,1630558,3.0,PG,Point of Attack,0.17,MISS LaVine 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22201037,476,1629632,Coby White,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,0,20230315,CHI,SAC,22201037476,20820,0,201942|202696|1629632|1630172|1631207,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,MISS White 28' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22201037,496,202696,Nikola Vučević,1610612741,Chicago Bulls,3,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,CHI,SAC,22201037496,21410,0,201942|202696|1629632|1630172|1631207,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,Vucevic Tip Layup Shot (20 PTS),C,Versatile Big,-0.16,
Shot Chart Detail,22201037,707,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230315,CHI,SAC,22201037707,28630,0,201942|202696|203897|1629632|1630172,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,LaVine 1' Running Dunk (25 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22201043,50,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20230316,BKN,SAC,2220104350,2950,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630558|203084,4.0,,,,,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201043,55,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,0,20230316,BKN,SAC,2220104355,3310,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1630558|1628989,4.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22201043,94,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20230316,BKN,SAC,2220104394,5280,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1630558,4.0,PG,Point of Attack,0.17,MISS Thomas 11' Turnaround Jump Shot,SG,Shot Creator,-0.13,
Shot Chart Detail,22201043,224,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20230316,BKN,SAC,22201043224,10060,0,203552|203925|1626220|1627827|1629661,1,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Curry 12' Pullup Jump Shot (6 PTS) (Finney-Smith 2 AST),SG,Movement Shooter,-0.62,1627827.0
Shot Chart Detail,22201043,440,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20230316,BKN,SAC,22201043440,19670,0,203915|1628969|1629139|1629651|1629661,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55,
Shot Chart Detail,22201059,145,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20230318,WAS,SAC,22201059145,6670,0,201959|1626153|1628398|1630166|1631098,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22201059,153,1631098,Johnny Davis,1610612764,Washington Wizards,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,147,1,1,20230318,WAS,SAC,22201059153,6930,0,201959|1626153|1628398|1630166|1631098,1,REG,2023,1630558|1628370,-3.0,,,,,SG,Movement Shooter,-1.53,201959.0
Shot Chart Detail,22201059,246,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,121,1,0,20230318,WAS,SAC,22201059246,11690,0,203078|1626153|1628398|1629655|1630557,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22201059,278,203078,Bradley Beal,1610612764,Washington Wizards,2,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,1,20230318,WAS,SAC,22201059278,12640,0,201959|203078|1628420|1630166|1630557,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,Beal 13' Turnaround Jump Shot (5 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22201059,409,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20230318,WAS,SAC,22201059409,18500,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,1630558,-16.0,PG,Point of Attack,0.17,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22201059,544,1626153,Delon Wright,1610612764,Washington Wizards,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20230318,WAS,SAC,22201059544,23760,0,203078|1626153|1629655|1630166|1630557,0,REG,2023,1630558,-13.0,PG,Point of Attack,0.17,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201059,550,203078,Bradley Beal,1610612764,Washington Wizards,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20230318,WAS,SAC,22201059550,24080,0,203078|1626153|1629655|1630166|1630557,0,REG,2023,1630558,-16.0,PG,Point of Attack,0.17,MISS Beal 4' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22201059,574,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20230318,WAS,SAC,22201059574,24830,0,203078|1628398|1629655|1630166|1630557,0,REG,2023,1630558,-21.0,PG,Point of Attack,0.17,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22201076,117,1630534,Ochai Agbaji,1610612762,Utah Jazz,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20230320,UTA,SAC,22201076117,4710,0,200752|1627739|1630534|1630548|1631117,1,REG,2023,1630558,16.0,PG,Point of Attack,0.17,Agbaji 26' 3PT Jump Shot (8 PTS) (Gay 1 AST),SG,Off Screen Shooter,-0.79,200752.0
Shot Chart Detail,22201076,134,1627739,Kris Dunn,1610612762,Utah Jazz,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20230320,UTA,SAC,22201076134,5390,0,200752|1627739|1628962|1630534|1630548,0,REG,2023,1630558|1627734,18.0,,,,,PG,Shot Creator,0.38,
Shot Chart Detail,22201076,318,1627739,Kris Dunn,1610612762,Utah Jazz,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20230320,UTA,SAC,22201076318,13460,0,203482|1627739|1630534|1631117|1631323,0,REG,2023,1630558,16.0,PG,Point of Attack,0.17,Dunn 4' Running Layup (9 PTS),PG,Shot Creator,0.38,
Shot Chart Detail,22201076,460,200752,Rudy Gay,1610612762,Utah Jazz,3,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20230320,UTA,SAC,22201076460,20160,0,200752|1627739|1628962|1630534|1630548,1,REG,2023,1630558,4.0,PG,Point of Attack,0.17,Gay 3' Driving Dunk (8 PTS) (Dunn 7 AST),PF,Low Minute,-1.88,1627739.0
Shot Chart Detail,22201076,568,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20230320,UTA,SAC,22201076568,24220,0,203482|1627739|1628962|1629308|1631323,0,REG,2023,1630558|203084,-1.0,,,,,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22201081,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,0,20230321,SAC,BOS,2220108163,3400,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630558,-2.0,PG,Point of Attack,0.17,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22201081,98,1628401,Derrick White,1610612738,Boston Celtics,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20230321,SAC,BOS,2220108198,4890,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1630558,-5.0,PG,Point of Attack,0.17,White 3' Driving Layup (5 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22201081,216,203935,Marcus Smart,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230321,SAC,BOS,22201081216,10050,0,201143|203935|1627759|1627763|1629057,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Smart 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22201081,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,1,20230321,SAC,BOS,22201081281,13360,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630558,-1.0,PG,Point of Attack,0.17,Tatum 7' Pullup Jump Shot (19 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22201081,286,201143,Al Horford,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,249,1,1,20230321,SAC,BOS,22201081286,13680,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630558,0.0,PG,Point of Attack,0.17,Horford 25' 3PT Jump Shot (5 PTS) (Smart 2 AST),C,Stationary Shooter,-0.6,203935.0
Shot Chart Detail,22201081,370,203935,Marcus Smart,1610612738,Boston Celtics,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20230321,SAC,BOS,22201081370,18090,0,203935|1627759|1628369|1628401|1629057,0,REG,2023,1630558,14.0,PG,Point of Attack,0.17,MISS Smart 24' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22201105,97,101108,Chris Paul,1610612756,Phoenix Suns,1,3,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20230324,SAC,PHX,2220110597,4880,0,101108|203933|1626164|1629013|1629111,0,REG,2023,1630558,0.0,PG,Point of Attack,0.17,MISS Paul 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201105,103,101108,Chris Paul,1610612756,Phoenix Suns,1,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230324,SAC,PHX,22201105103,5040,0,101108|203933|1626164|1629013|1629111,0,REG,2023,1630558,2.0,PG,Point of Attack,0.17,Paul 2' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,2.12,
Shot Chart Detail,22201105,473,203082,Terrence Ross,1610612756,Phoenix Suns,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,0,20230324,SAC,PHX,22201105473,20350,0,203082|203933|1626166|1629013|1629111,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.81,
Shot Chart Detail,22201105,520,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20230324,SAC,PHX,22201105520,22100,0,203082|203933|1626166|1629006|1629111,0,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22201105,524,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20230324,SAC,PHX,22201105524,22310,0,203082|203933|1626166|1629006|1629111,1,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,Warren 6' Floating Jump Shot (15 PTS) (Payne 4 AST),PF-SF,Athletic Finisher,-1.38,1626166.0
Shot Chart Detail,22201105,602,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230324,SAC,PHX,22201105602,24870,0,101108|203082|203933|1626164|1628470,1,REG,2023,1630558,-10.0,PG,Point of Attack,0.17,Booker 3' Driving Layup (22 PTS) (Paul 13 AST),SG,Shot Creator,3.55,101108.0
Shot Chart Detail,22201105,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230324,SAC,PHX,22201105611,25170,0,101108|203082|203933|1626164|1628470,0,REG,2023,1630558,-9.0,PG,Point of Attack,0.17,Booker 3' Driving Finger Roll Layup (25 PTS),SG,Shot Creator,3.55,
