PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22201048377,Shot Chart Detail,22201048,377,1610612744,Golden State Warriors,3,8,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230317,ATL,GSW,|1626172|1628978|1630228|201939|202691,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,3.89
1626172,Kevon Looney,22201048382,Shot Chart Detail,22201048,382,1610612744,Golden State Warriors,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230317,ATL,GSW,|1626172|1628978|1630228|201939|202691,0,REG,2023,203991|1627749,,,,C,Roll + Cut Big,0.13
202691,Klay Thompson,22201048390,Shot Chart Detail,22201048,390,1610612744,Golden State Warriors,3,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,14,1,0,20230317,ATL,GSW,|1626172|1628978|1630228|201939|202691,0,REG,2023,203991,C,Anchor Big,1.47,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22201048633,Shot Chart Detail,22201048,633,1610612744,Golden State Warriors,4,4,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20230317,ATL,GSW,|1626172|1628978|1630228|201939|202691,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,3.89
1630200,Tre Jones,2220106528,Shot Chart Detail,22201065,28,1610612759,San Antonio Spurs,1,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991,C,Anchor Big,1.47,PG,Slasher,0.6
1628380,Zach Collins,2220106536,Shot Chart Detail,22201065,36,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-1.44
1630170,Devin Vassell,2220106567,Shot Chart Detail,22201065,67,1610612759,San Antonio Spurs,1,5,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,1,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991,C,Anchor Big,1.47,SG,Secondary Ball Handler,-0.38
1629640,Keldon Johnson,2220106570,Shot Chart Detail,22201065,70,1610612759,San Antonio Spurs,1,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991,C,Anchor Big,1.47,SF,Movement Shooter,0.58
1630200,Tre Jones,22201065252,Shot Chart Detail,22201065,252,1610612759,San Antonio Spurs,2,5,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1630577,0,REG,2023,203991,C,Anchor Big,1.47,PG,Slasher,0.6
1629640,Keldon Johnson,22201065255,Shot Chart Detail,22201065,255,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1630577,0,REG,2023,203991,C,Anchor Big,1.47,SF,Movement Shooter,0.58
1629640,Keldon Johnson,22201065272,Shot Chart Detail,22201065,272,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20230319,SAS,ATL,|1628380|1629640|1629641|1630577|1631104,0,REG,2023,203991,C,Anchor Big,1.47,SF,Movement Shooter,0.58
1628380,Zach Collins,22201065305,Shot Chart Detail,22201065,305,1610612759,San Antonio Spurs,2,2,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,SAS,ATL,|1628380|1629640|1629641|1630200|1630577,0,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-1.44
1630577,Julian Champagnie,22201065313,Shot Chart Detail,22201065,313,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,SAS,ATL,|1628380|1629640|1629641|1630200|1630577,0,REG,2023,203991|1628381,,,,SF,Athletic Finisher,-0.34
1629640,Keldon Johnson,22201065352,Shot Chart Detail,22201065,352,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991|1629027,,,,SF,Movement Shooter,0.58
1630170,Devin Vassell,22201065356,Shot Chart Detail,22201065,356,1610612759,San Antonio Spurs,3,11,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,1,REG,2023,203991,C,Anchor Big,1.47,SG,Secondary Ball Handler,-0.38
1630170,Devin Vassell,22201065360,Shot Chart Detail,22201065,360,1610612759,San Antonio Spurs,3,10,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,50,1,1,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991,C,Anchor Big,1.47,SG,Secondary Ball Handler,-0.38
1629640,Keldon Johnson,22201065381,Shot Chart Detail,22201065,381,1610612759,San Antonio Spurs,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991,C,Anchor Big,1.47,SF,Movement Shooter,0.58
1630170,Devin Vassell,22201065389,Shot Chart Detail,22201065,389,1610612759,San Antonio Spurs,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,1,REG,2023,203991|1629631,,,,SG,Secondary Ball Handler,-0.38
1628380,Zach Collins,22201065393,Shot Chart Detail,22201065,393,1610612759,San Antonio Spurs,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,1,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-1.44
1628380,Zach Collins,22201065399,Shot Chart Detail,22201065,399,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-1.44
1628380,Zach Collins,22201065563,Shot Chart Detail,22201065,563,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230319,SAS,ATL,|1628380|1629641|1630572|1630577|1631103,0,REG,2023,203991|1627749,,,,C,Post Scorer,-1.44
1628380,Zach Collins,22201065576,Shot Chart Detail,22201065,576,1610612759,San Antonio Spurs,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,1,20230319,SAS,ATL,|1628380|1630572|1630577|1631103|1631104,1,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-1.44
1631103,Malaki Branham,22201065581,Shot Chart Detail,22201065,581,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,0,20230319,SAS,ATL,|1628380|1630572|1630577|1631103|1631104,0,REG,2023,203991,C,Anchor Big,1.47,SG,Secondary Ball Handler,-1.87
1629640,Keldon Johnson,22201065594,Shot Chart Detail,22201065,594,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20230319,SAS,ATL,|1628380|1629640|1630577|1631103|1631104,0,REG,2023,203991,C,Anchor Big,1.47,SF,Movement Shooter,0.58
1631104,Blake Wesley,22201065602,Shot Chart Detail,22201065,602,1610612759,San Antonio Spurs,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230319,SAS,ATL,|1628380|1629640|1630577|1631103|1631104,0,REG,2023,203991,C,Anchor Big,1.47,SG,Primary Ball Handler,-3.63
1628380,Zach Collins,22201065629,Shot Chart Detail,22201065,629,1610612759,San Antonio Spurs,4,1,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-1.44
1630200,Tre Jones,22201065639,Shot Chart Detail,22201065,639,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20230319,SAS,ATL,|1628380|1629640|1630170|1630200|1631103,0,REG,2023,203991,C,Anchor Big,1.47,PG,Slasher,0.6
1630647,Eugene Omoruyi,22201078254,Shot Chart Detail,22201078,254,1610612765,Detroit Pistons,2,6,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230321,ATL,DET,|1628963|1630181|1630647|1631197|202709,0,REG,2023,203991,C,Anchor Big,1.47,SF,Athletic Finisher,-0.55
1630164,James Wiseman,22201078291,Shot Chart Detail,22201078,291,1610612765,Detroit Pistons,2,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230321,ATL,DET,|1628963|1630164|1630165|1631093|202709,1,REG,2023,203991|1629027,,,,C,Post Scorer,-1.74
1630164,James Wiseman,22201078295,Shot Chart Detail,22201078,295,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20230321,ATL,DET,|1628963|1630164|1630165|1631093|202709,0,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-1.74
1630165,Killian Hayes,22201078349,Shot Chart Detail,22201078,349,1610612765,Detroit Pistons,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20230321,ATL,DET,|1628963|1630165|1630647|1631093|203585,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,-1.92
1630164,James Wiseman,22201078367,Shot Chart Detail,22201078,367,1610612765,Detroit Pistons,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ATL,DET,|1628963|1630164|1630165|1631093|203585,0,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-1.74
1630164,James Wiseman,22201078401,Shot Chart Detail,22201078,401,1610612765,Detroit Pistons,3,8,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230321,ATL,DET,|1628963|1630164|1630165|1631093|203585,0,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-1.74
1630647,Eugene Omoruyi,22201078430,Shot Chart Detail,22201078,430,1610612765,Detroit Pistons,3,5,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230321,ATL,DET,|1628963|1630165|1630647|1631093|203585,0,REG,2023,203991|1629027,,,,SF,Athletic Finisher,-0.55
1630647,Eugene Omoruyi,22201078441,Shot Chart Detail,22201078,441,1610612765,Detroit Pistons,3,5,12,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230321,ATL,DET,|1628963|1630165|1630647|1631093|203585,1,REG,2023,203991,C,Anchor Big,1.47,SF,Athletic Finisher,-0.55
1628963,Marvin Bagley III,22201078632,Shot Chart Detail,22201078,632,1610612765,Detroit Pistons,4,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20230321,ATL,DET,|1628963|1630165|1631093|202709|203585,0,REG,2023,203991,C,Anchor Big,1.47,C,Post Scorer,-0.84
203585,Rodney McGruder,22201078639,Shot Chart Detail,22201078,639,1610612765,Detroit Pistons,4,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20230321,ATL,DET,|1628963|1630165|1631093|202709|203585,0,REG,2023,203991|1628381,,,,SG,Movement Shooter,-0.53
1631093,Jaden Ivey,22201078654,Shot Chart Detail,22201078,654,1610612765,Detroit Pistons,4,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,0,20230321,ATL,DET,|1628963|1630165|1631093|1631205|202709,0,REG,2023,203991|1629631,,,,SG,Primary Ball Handler,-1.29
203497,Rudy Gobert,2220109033,Shot Chart Detail,22201090,33,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20230322,MIN,ATL,|1626157|1630183|201144|203497|203937,0,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-0.81
1626157,Karl-Anthony Towns,2220109046,Shot Chart Detail,22201090,46,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20230322,MIN,ATL,|1626157|1630183|201144|203497|203937,0,REG,2023,203991,C,Anchor Big,1.47,PF,Shot Creator,1.01
1630183,Jaden McDaniels,2220109073,Shot Chart Detail,22201090,73,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20230322,MIN,ATL,|1627752|1629638|1630183|203497|203937,1,REG,2023,203991,C,Anchor Big,1.47,SF,Athletic Finisher,-1.58
203497,Rudy Gobert,22201090102,Shot Chart Detail,22201090,102,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,MIN,ATL,|1627752|1629638|1630183|203497|203937,0,REG,2023,203991|1628381,,,,C,Roll + Cut Big,-0.81
1630183,Jaden McDaniels,22201090239,Shot Chart Detail,22201090,239,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,1,20230322,MIN,ATL,|1629638|1629675|1630183|203497|203937,0,REG,2023,203991,C,Anchor Big,1.47,SF,Athletic Finisher,-1.58
203497,Rudy Gobert,22201090261,Shot Chart Detail,22201090,261,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20230322,MIN,ATL,|1629638|1630183|201144|203497|203937,0,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,22201090312,Shot Chart Detail,22201090,312,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230322,MIN,ATL,|1626157|1627752|201144|203497|203937,1,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-0.81
1626157,Karl-Anthony Towns,22201090331,Shot Chart Detail,22201090,331,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20230322,MIN,ATL,|1626157|1630183|201144|203497|203937,1,REG,2023,203992|203991,,,,PF,Shot Creator,1.01
203497,Rudy Gobert,22201090337,Shot Chart Detail,22201090,337,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20230322,MIN,ATL,|1626157|1630183|201144|203497|203937,0,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-0.81
203937,Kyle Anderson,22201090355,Shot Chart Detail,22201090,355,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20230322,MIN,ATL,|1626157|1630183|201144|203497|203937,0,REG,2023,203991,C,Anchor Big,1.47,PF,Athletic Finisher,-0.59
203497,Rudy Gobert,22201090382,Shot Chart Detail,22201090,382,1610612750,Minnesota Timberwolves,3,7,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20230322,MIN,ATL,|1627752|1630183|201144|203497|203937,0,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-0.81
203497,Rudy Gobert,22201090629,Shot Chart Detail,22201090,629,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230322,MIN,ATL,|1627752|1629675|1630183|203497|203937,1,REG,2023,203991|1628381,,,,C,Roll + Cut Big,-0.81
1630169,Tyrese Haliburton,2220110725,Shot Chart Detail,22201107,25,1610612754,Indiana Pacers,1,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20230325,ATL,IND,|1629614|1630169|1630174|1630543|1631097,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,3.47
1631097,Bennedict Mathurin,2220110732,Shot Chart Detail,22201107,32,1610612754,Indiana Pacers,1,8,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,1,20230325,ATL,IND,|1629614|1630169|1630174|1630543|1631097,0,REG,2023,203991,C,Anchor Big,1.47,SG,Secondary Ball Handler,-0.29
1630169,Tyrese Haliburton,2220110756,Shot Chart Detail,22201107,56,1610612754,Indiana Pacers,1,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230325,ATL,IND,|1629614|1630169|1630174|1630543|1631097,0,REG,2023,203991,C,Anchor Big,1.47,PG,Primary Ball Handler,3.47
1630543,Isaiah Jackson,2220110765,Shot Chart Detail,22201107,65,1610612754,Indiana Pacers,1,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230325,ATL,IND,|1627741|1629614|1630169|1630543|1631097,1,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-1.04
1630188,Jalen Smith,2220110782,Shot Chart Detail,22201107,82,1610612754,Indiana Pacers,1,5,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20230325,ATL,IND,|1627741|1630169|1630188|1631097|204456,0,REG,2023,203991,C,Anchor Big,1.47,C,Stretch Big,-0.25
1630188,Jalen Smith,2220110786,Shot Chart Detail,22201107,86,1610612754,Indiana Pacers,1,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,1,20230325,ATL,IND,|1627741|1630169|1630188|1631097|204456,1,REG,2023,203991,C,Anchor Big,1.47,C,Stretch Big,-0.25
1630188,Jalen Smith,2220110792,Shot Chart Detail,22201107,92,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20230325,ATL,IND,|1627741|1630169|1630188|1631097|204456,0,REG,2023,203991,C,Anchor Big,1.47,C,Stretch Big,-0.25
1629670,Jordan Nwora,22201107246,Shot Chart Detail,22201107,246,1610612754,Indiana Pacers,2,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,1,20230325,ATL,IND,|1629614|1629670|1630174|1630543|204456,0,REG,2023,203991,C,Anchor Big,1.47,SF,Movement Shooter,-0.99
1630543,Isaiah Jackson,22201107260,Shot Chart Detail,22201107,260,1610612754,Indiana Pacers,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230325,ATL,IND,|1629614|1629670|1630169|1630174|1630543,1,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-1.04
1630543,Isaiah Jackson,22201107272,Shot Chart Detail,22201107,272,1610612754,Indiana Pacers,2,2,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230325,ATL,IND,|1629614|1629670|1630169|1630174|1630543,1,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-1.04
1630174,Aaron Nesmith,22201107300,Shot Chart Detail,22201107,300,1610612754,Indiana Pacers,2,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230325,ATL,IND,|1629614|1629670|1630169|1630174|1630543,1,REG,2023,203991,C,Anchor Big,1.47,SF,Movement Shooter,-1.12
1630543,Isaiah Jackson,22201107331,Shot Chart Detail,22201107,331,1610612754,Indiana Pacers,3,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,120,1,1,20230325,ATL,IND,|1629614|1630169|1630174|1630543|1631097,1,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-1.04
1630169,Tyrese Haliburton,22201107367,Shot Chart Detail,22201107,367,1610612754,Indiana Pacers,3,7,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,1,20230325,ATL,IND,|1629614|1630169|1630174|1630188|1631097,0,REG,2023,203991|1627749,,,,PG,Primary Ball Handler,3.47
1630188,Jalen Smith,22201107398,Shot Chart Detail,22201107,398,1610612754,Indiana Pacers,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20230325,ATL,IND,|1629614|1629670|1630169|1630174|1630188,0,REG,2023,203991,C,Anchor Big,1.47,C,Stretch Big,-0.25
1629614,Andrew Nembhard,22201107405,Shot Chart Detail,22201107,405,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20230325,ATL,IND,|1629614|1629670|1630169|1630174|1630188,0,REG,2023,203991,C,Anchor Big,1.47,SG,Primary Ball Handler,-1.11
1630188,Jalen Smith,22201107412,Shot Chart Detail,22201107,412,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,159,1,0,20230325,ATL,IND,|1627741|1629614|1629670|1630169|1630188,0,REG,2023,203991,C,Anchor Big,1.47,C,Stretch Big,-0.25
1627741,Buddy Hield,22201107553,Shot Chart Detail,22201107,553,1610612754,Indiana Pacers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20230325,ATL,IND,|1627741|1629670|1630169|1630543|1631097,1,REG,2023,203991,C,Anchor Big,1.47,SF,Movement Shooter,0.53
1630543,Isaiah Jackson,22201107598,Shot Chart Detail,22201107,598,1610612754,Indiana Pacers,4,3,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20230325,ATL,IND,|1627741|1629670|1630169|1630543|1631097,0,REG,2023,203991,C,Anchor Big,1.47,C,Roll + Cut Big,-1.04
1628991,Jaren Jackson Jr.,222011157,Shot Chart Detail,22201115,7,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230326,ATL,MEM,|1628415|1628991|1629630|1630214|1630217,1,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,1.13
1630217,Desmond Bane,2220111535,Shot Chart Detail,22201115,35,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20230326,ATL,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,203991,C,Anchor Big,1.47,SG,Primary Ball Handler,2.02
1628991,Jaren Jackson Jr.,2220111589,Shot Chart Detail,22201115,89,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20230326,ATL,MEM,|1628379|1628415|1628991|1629630|1630583,1,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22201115252,Shot Chart Detail,22201115,252,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20230326,ATL,MEM,|1626145|1628379|1628991|1629630|1630583,1,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22201115258,Shot Chart Detail,22201115,258,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20230326,ATL,MEM,|1626145|1628379|1628991|1629630|1630583,0,REG,2023,203991,C,Anchor Big,1.47,C,Versatile Big,1.13
1630217,Desmond Bane,22201115279,Shot Chart Detail,22201115,279,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20230326,ATL,MEM,|1628991|1629630|1629723|1630217|1630583,0,REG,2023,203991,C,Anchor Big,1.47,SG,Primary Ball Handler,2.02
1629630,Ja Morant,22201115356,Shot Chart Detail,22201115,356,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20230326,ATL,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,203991|1629631,,,,PG,Slasher,4.14
1629630,Ja Morant,22201115394,Shot Chart Detail,22201115,394,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20230326,ATL,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,203991,C,Anchor Big,1.47,PG,Slasher,4.14
