PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1631323,Simone Fontecchio,2220107686,Shot Chart Detail,22201076,86,1610612762,Utah Jazz,1,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20230320,UTA,SAC,|1629659|1630534|1631117|1631323|203482,0,REG,2023,1629056,SG,Chaser,0.18,SF,Off Screen Shooter,-1.34
1628401,Derrick White,2220108171,Shot Chart Detail,22201081,71,1610612738,Boston Celtics,1,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20230321,SAC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1629056,SG,Chaser,0.18,SG,Primary Ball Handler,0.7
1627759,Jaylen Brown,2220108181,Shot Chart Detail,22201081,81,1610612738,Boston Celtics,1,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20230321,SAC,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,0.77
1628369,Jayson Tatum,22201081101,Shot Chart Detail,22201081,101,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,1,20230321,SAC,BOS,|1627763|1628369|1628401|1629057|1629684,1,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,3.54
1627763,Malcolm Brogdon,22201081120,Shot Chart Detail,22201081,120,1610612738,Boston Celtics,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20230321,SAC,BOS,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1629056,SG,Chaser,0.18,PG,Primary Ball Handler,1.13
1628369,Jayson Tatum,22201081122,Shot Chart Detail,22201081,122,1610612738,Boston Celtics,1,2,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,SAC,BOS,|1627763|1628369|1628401|1629057|1629684,0,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,3.54
1627763,Malcolm Brogdon,22201081130,Shot Chart Detail,22201081,130,1610612738,Boston Celtics,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230321,SAC,BOS,|1627763|1628369|1628401|1629057|1629684,1,REG,2023,1629056,SG,Chaser,0.18,PG,Primary Ball Handler,1.13
1628369,Jayson Tatum,22201081139,Shot Chart Detail,22201081,139,1610612738,Boston Celtics,1,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20230321,SAC,BOS,|1627763|1628369|1628401|1629057|1629684,1,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,3.54
1628369,Jayson Tatum,22201081239,Shot Chart Detail,22201081,239,1610612738,Boston Celtics,2,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,134,189,1,0,20230321,SAC,BOS,|1627759|1627763|1628369|1628401|1629057,0,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,3.54
1628369,Jayson Tatum,22201081256,Shot Chart Detail,22201081,256,1610612738,Boston Celtics,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20230321,SAC,BOS,|1628369|1628401|1629057|1629684|203935,0,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,3.54
1629057,Robert Williams III,22201081390,Shot Chart Detail,22201081,390,1610612738,Boston Celtics,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230321,SAC,BOS,|1627763|1628369|1628401|1629057|203935,1,REG,2023,1627734|1629056,,,,C,Roll + Cut Big,-0.44
1627759,Jaylen Brown,22201081526,Shot Chart Detail,22201081,526,1610612738,Boston Celtics,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,0,20230321,SAC,BOS,|1627759|1627763|1629057|1629684|203935,0,REG,2023,1629056,SG,Chaser,0.18,SF,Shot Creator,0.77
1629111,Jock Landale,22201105190,Shot Chart Detail,22201105,190,1610612756,Phoenix Suns,2,9,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230324,SAC,PHX,|101108|1629006|1629111|203082|203933,1,REG,2023,1626168|1629056,,,,C,Post Scorer,-0.14
203082,Terrence Ross,22201105195,Shot Chart Detail,22201105,195,1610612756,Phoenix Suns,2,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,56,200,1,1,20230324,SAC,PHX,|101108|1629006|1629111|203082|203933,1,REG,2023,1629056,SG,Chaser,0.18,SG,Off Screen Shooter,-0.81
1631101,Shaedon Sharpe,22201145593,Shot Chart Detail,22201145,593,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20230329,POR,SAC,|1628995|1629642|1631101|1631133|1631219,0,REG,2023,1629056,SG,Chaser,0.18,SG,Athletic Finisher,-1.26
1628995,Kevin Knox II,22201145628,Shot Chart Detail,22201145,628,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,0,20230329,POR,SAC,|1628995|1629642|1631101|1631133|1631219,0,REG,2023,1629056,SG,Chaser,0.18,SF-PF,Movement Shooter,-1.63
1629642,Nassir Little,22201145640,Shot Chart Detail,22201145,640,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,182,1,0,20230329,POR,SAC,|1628995|1629642|1631101|1631133|1631219,0,REG,2023,1629056,SG,Chaser,0.18,SF,Movement Shooter,-1.11
1629641,Romeo Langford,22201170112,Shot Chart Detail,22201170,112,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20230402,SAC,SAS,|1629641|1630572|1630577|1631104|1631230,0,REG,2023,1629056,SG,Chaser,0.18,SG,Athletic Finisher,-1.55
1630200,Tre Jones,22201170491,Shot Chart Detail,22201170,491,1610612759,San Antonio Spurs,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20230402,SAC,SAS,|1630200|1630572|1630577|1631104|1631230,1,REG,2023,1629056,SG,Chaser,0.18,PG,Slasher,0.6
203926,Doug McDermott,22201170526,Shot Chart Detail,22201170,526,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20230402,SAC,SAS,|1630572|1630577|1631104|1631230|203926,0,REG,2023,1629056,SG,Chaser,0.18,SF,Off Screen Shooter,-0.55
1628380,Zach Collins,22201170571,Shot Chart Detail,22201170,571,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20230402,SAC,SAS,|1628380|1630572|1631103|1631104|203926,0,REG,2023,203458|203084|1629056,,,,C,Post Scorer,-1.44
202066,Garrett Temple,22201185643,Shot Chart Detail,22201185,643,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20230404,NOP,SAC,|1629637|1630184|1630230|1630700|202066,0,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-1.07
1630230,Naji Marshall,22201185648,Shot Chart Detail,22201185,648,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20230404,NOP,SAC,|1629637|1630184|1630230|1630700|202066,0,REG,2023,1631165|1629056,,,,SF,Stationary Shooter,-0.64
202691,Klay Thompson,2220121126,Shot Chart Detail,22201211,26,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20230407,SAC,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,1629056,SG,Chaser,0.18,SF,Off Screen Shooter,0.66
201939,Stephen Curry,2220121149,Shot Chart Detail,22201211,49,1610612744,Golden State Warriors,1,8,31,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20230407,SAC,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,1629056,SG,Chaser,0.18,PG,Primary Ball Handler,3.89
1628978,Donte DiVincenzo,2220121170,Shot Chart Detail,22201211,70,1610612744,Golden State Warriors,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20230407,SAC,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-1.13
1627780,Gary Payton II,22201211315,Shot Chart Detail,22201211,315,1610612744,Golden State Warriors,2,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20230407,SAC,GSW,|1626172|1627780|201939|202691|203110,1,REG,2023,1629056,SG,Chaser,0.18,SG,Stretch Big,-0.21
1628978,Donte DiVincenzo,22201211330,Shot Chart Detail,22201211,330,1610612744,Golden State Warriors,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20230407,SAC,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-1.13
1628978,Donte DiVincenzo,22201211344,Shot Chart Detail,22201211,344,1610612744,Golden State Warriors,3,9,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20230407,SAC,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,1629056,SG,Chaser,0.18,SG,Movement Shooter,-1.13
201939,Stephen Curry,22201211362,Shot Chart Detail,22201211,362,1610612744,Golden State Warriors,3,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20230407,SAC,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,1629056,SG,Chaser,0.18,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22201211391,Shot Chart Detail,22201211,391,1610612744,Golden State Warriors,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20230407,SAC,GSW,|1626172|1628978|201939|202691|203110,0,REG,2023,1629056,SG,Chaser,0.18,SF,Off Screen Shooter,0.66
202691,Klay Thompson,22201211395,Shot Chart Detail,22201211,395,1610612744,Golden State Warriors,3,6,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230407,SAC,GSW,|1626172|1628978|201939|202691|203110,1,REG,2023,1629056,SG,Chaser,0.18,SF,Off Screen Shooter,0.66
1627780,Gary Payton II,22201211577,Shot Chart Detail,22201211,577,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20230407,SAC,GSW,|1626172|1627780|1628978|201939|202691,1,REG,2023,1629056,SG,Chaser,0.18,SG,Stretch Big,-0.21
1631311,Lester Quinones,22201211693,Shot Chart Detail,22201211,693,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20230407,SAC,GSW,|1630228|1630237|1630541|1631116|1631311,0,REG,2023,1629056,SG,Chaser,0.18,SG,Low Minute,-0.12
1630192,Zeke Nnaji,22201227505,Shot Chart Detail,22201227,505,1610612743,Denver Nuggets,4,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,0,REG,2023,1628408|1629056,,,,PF,Stretch Big,-2.13
1630192,Zeke Nnaji,22201227507,Shot Chart Detail,22201227,507,1610612743,Denver Nuggets,4,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,0,REG,2023,1628408|1629056,,,,PF,Stretch Big,-2.13
1628418,Thomas Bryant,22201227544,Shot Chart Detail,22201227,544,1610612743,Denver Nuggets,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,1,REG,2023,1629056,SG,Chaser,0.18,C,Roll + Cut Big,-0.38
202397,Ish Smith,22201227576,Shot Chart Detail,22201227,576,1610612743,Denver Nuggets,4,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,0,REG,2023,1626158|1629056,,,,PG,Slasher,-2.67
1628418,Thomas Bryant,22201227583,Shot Chart Detail,22201227,583,1610612743,Denver Nuggets,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,1,REG,2023,1629056,SG,Chaser,0.18,C,Roll + Cut Big,-0.38
1630192,Zeke Nnaji,22201227596,Shot Chart Detail,22201227,596,1610612743,Denver Nuggets,4,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,0,REG,2023,1629056,SG,Chaser,0.18,PF,Stretch Big,-2.13
1630192,Zeke Nnaji,22201227604,Shot Chart Detail,22201227,604,1610612743,Denver Nuggets,4,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230409,DEN,SAC,|1628418|1630192|1631298|202397|202704,1,REG,2023,1629056|1629002,,,,PF,Stretch Big,-2.13
