PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626181,Norman Powell,22200829591,Shot Chart Detail,22200829,591,1610612746,LA Clippers,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230208,LAC,DAL,|1626181|1629611|202331|202694|202695,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-0.02
1628989,Kevin Huerter,2220084468,Shot Chart Detail,22200844,68,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20230210,SAC,DAL,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22200844290,Shot Chart Detail,22200844,290,1610612758,Sacramento Kings,2,3,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20230210,SAC,DAL,|1627734|1628368|1628989|1629056|1631099,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,0.51
1629056,Terence Davis,22200844297,Shot Chart Detail,22200844,297,1610612758,Sacramento Kings,2,2,40,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20230210,SAC,DAL,|1627734|1628368|1628989|1629056|1631099,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-0.18
1628989,Kevin Huerter,22200844303,Shot Chart Detail,22200844,303,1610612758,Sacramento Kings,2,1,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,48,1,1,20230210,SAC,DAL,|1627734|1628368|1628989|1629056|1631099,1,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22200844307,Shot Chart Detail,22200844,307,1610612758,Sacramento Kings,2,0,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20230210,SAC,DAL,|1627734|1628368|1628989|1629056|1631099,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,0.51
1628368,De'Aaron Fox,22200844354,Shot Chart Detail,22200844,354,1610612758,Sacramento Kings,3,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20230210,SAC,DAL,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203939|203501,,,,PG,Shot Creator,2.74
203084,Harrison Barnes,22200844366,Shot Chart Detail,22200844,366,1610612758,Sacramento Kings,3,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20230210,SAC,DAL,|1627734|1628368|1628989|1631099|203084,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,0.94
1628989,Kevin Huerter,22200844384,Shot Chart Detail,22200844,384,1610612758,Sacramento Kings,3,5,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20230210,SAC,DAL,|1627734|1628989|1629056|1630558|1631099,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,0.51
1629056,Terence Davis,22200844400,Shot Chart Detail,22200844,400,1610612758,Sacramento Kings,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20230210,SAC,DAL,|1626168|1627734|1628370|1629056|1630558,1,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-0.18
203084,Harrison Barnes,22200854201,Shot Chart Detail,22200854,201,1610612758,Sacramento Kings,2,7,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20230211,SAC,DAL,|1627734|1628989|1630558|1631099|203084,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,0.94
1631099,Keegan Murray,22200854265,Shot Chart Detail,22200854,265,1610612758,Sacramento Kings,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20230211,SAC,DAL,|1627734|1628368|1629056|1631099|203084,0,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-0.16
1631104,Blake Wesley,22200891181,Shot Chart Detail,22200891,181,1610612759,San Antonio Spurs,2,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,1,20230223,DAL,SAS,|1628966|1628984|1629646|1631104|203926,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-3.63
1631104,Blake Wesley,22200891442,Shot Chart Detail,22200891,442,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20230223,DAL,SAS,|1628380|1629640|1631104|1631230|203926,1,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-3.63
203926,Doug McDermott,22200891446,Shot Chart Detail,22200891,446,1610612759,San Antonio Spurs,3,3,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-6,1,0,20230223,DAL,SAS,|1628380|1629640|1631104|1631230|203926,0,REG,2023,203501,SF,Helper,-0.59,SF,Off Screen Shooter,-0.55
1628966,Keita Bates-Diop,22200891477,Shot Chart Detail,22200891,477,1610612759,San Antonio Spurs,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20230223,DAL,SAS,|1628966|1628984|1629646|1631104|203926,1,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-0.8
1628966,Keita Bates-Diop,22200891480,Shot Chart Detail,22200891,480,1610612759,San Antonio Spurs,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20230223,DAL,SAS,|1628966|1628984|1629646|1631104|203926,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-0.8
1629640,Keldon Johnson,22200891536,Shot Chart Detail,22200891,536,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20230223,DAL,SAS,|1628380|1628966|1629640|1631103|203926,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,0.58
1628380,Zach Collins,22200891574,Shot Chart Detail,22200891,574,1610612759,San Antonio Spurs,4,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,DAL,SAS,|1628380|1628984|1629640|1631104|203926,0,REG,2023,203501,SF,Helper,-0.59,C,Post Scorer,-1.44
1628984,Devonte' Graham,22200891590,Shot Chart Detail,22200891,590,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20230223,DAL,SAS,|1628984|1629640|1631104|203476|203926,0,REG,2023,203501,SF,Helper,-0.59,PG,Secondary Ball Handler,0.32
1629646,Charles Bassey,22200891608,Shot Chart Detail,22200891,608,1610612759,San Antonio Spurs,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20230223,DAL,SAS,|1629646|1631103|1631104|1631230|203476,1,REG,2023,203501,SF,Helper,-0.59,C,Roll + Cut Big,-1.25
1629060,Rui Hachimura,22200913177,Shot Chart Detail,22200913,177,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20230226,DAL,LAL,|1628964|1629022|1629060|1630559|2544,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,-1.27
1628964,Mo Bamba,22200913179,Shot Chart Detail,22200913,179,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,DAL,LAL,|1628964|1629022|1629060|1630559|2544,0,REG,2023,203501,SF,Helper,-0.59,C,Stretch Big,-0.62
1629022,Lonnie Walker IV,22200913191,Shot Chart Detail,22200913,191,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20230226,DAL,LAL,|1628964|1629022|1629060|1630559|2544,0,REG,2023,203501,SF,Helper,-0.59,SG,Movement Shooter,-1.35
2544,LeBron James,22200913207,Shot Chart Detail,22200913,207,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20230226,DAL,LAL,|1627736|1629060|1630559|203076|2544,0,REG,2023,202693|203501,,,,PF,Shot Creator,3.66
2544,LeBron James,22200913541,Shot Chart Detail,22200913,541,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20230226,DAL,LAL,|1627736|1628972|1630559|203076|2544,1,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,3.66
2544,LeBron James,22200913545,Shot Chart Detail,22200913,545,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230226,DAL,LAL,|1627736|1628972|1630559|203076|2544,0,REG,2023,1628373|203501,,,,PF,Shot Creator,3.66
2544,LeBron James,22200913567,Shot Chart Detail,22200913,567,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,4,1,0,20230226,DAL,LAL,|1627736|1628972|1630559|203076|2544,0,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,3.66
1629020,Jarred Vanderbilt,22200913593,Shot Chart Detail,22200913,593,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230226,DAL,LAL,|1627736|1629020|1630559|203076|203471,1,REG,2023,203501,SF,Helper,-0.59,PF,Roll + Cut Big,-1.37
1631097,Bennedict Mathurin,22200929137,Shot Chart Detail,22200929,137,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,222,1,0,20230228,DAL,IND,|1627741|1629670|1630169|1630188|1631097,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-0.29
1630169,Tyrese Haliburton,22200929168,Shot Chart Detail,22200929,168,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230228,DAL,IND,|1629670|1630169|1630188|1631097|204456,0,REG,2023,1628467|203501,,,,PG,Primary Ball Handler,3.47
1630537,Chris Duarte,22200929206,Shot Chart Detail,22200929,206,1610612754,Indiana Pacers,2,9,36,Missed Shot,Step Back Bank Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20230228,DAL,IND,|1629670|1630188|1630537|1631097|204456,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-0.84
1631097,Bennedict Mathurin,22200929249,Shot Chart Detail,22200929,249,1610612754,Indiana Pacers,2,6,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20230228,DAL,IND,|1626167|1630174|1630537|1631097|204456,0,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-0.29
1630174,Aaron Nesmith,22200929297,Shot Chart Detail,22200929,297,1610612754,Indiana Pacers,2,3,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230228,DAL,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-1.12
1627741,Buddy Hield,22200929381,Shot Chart Detail,22200929,381,1610612754,Indiana Pacers,3,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,199,1,0,20230228,DAL,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,0.53
1630174,Aaron Nesmith,22200929389,Shot Chart Detail,22200929,389,1610612754,Indiana Pacers,3,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20230228,DAL,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-1.12
1626167,Myles Turner,22200929408,Shot Chart Detail,22200929,408,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20230228,DAL,IND,|1626167|1627741|1629614|1629670|1630169,1,REG,2023,203501,SF,Helper,-0.59,C,Versatile Big,0.47
204456,T.J. McConnell,22200929532,Shot Chart Detail,22200929,532,1610612754,Indiana Pacers,4,11,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230228,DAL,IND,|1629614|1629670|1630188|1631097|204456,0,REG,2023,203501,SF,Helper,-0.59,PG,Slasher,-0.24
1631097,Bennedict Mathurin,22200929590,Shot Chart Detail,22200929,590,1610612754,Indiana Pacers,4,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230228,DAL,IND,|1626167|1629614|1629670|1631097|204456,1,REG,2023,203501,SF,Helper,-0.59,SG,Secondary Ball Handler,-0.29
1630169,Tyrese Haliburton,22200929628,Shot Chart Detail,22200929,628,1610612754,Indiana Pacers,4,2,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20230228,DAL,IND,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,203501,SF,Helper,-0.59,PG,Primary Ball Handler,3.47
201935,James Harden,22200943310,Shot Chart Detail,22200943,310,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230302,DAL,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,203501,SF,Helper,-0.59,PG,Shot Creator,3.51
203954,Joel Embiid,22200943326,Shot Chart Detail,22200943,326,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230302,DAL,PHI,|1630178|200782|201935|202699|203954,1,REG,2023,203501,SF,Helper,-0.59,C,Shot Creator,3.72
1630178,Tyrese Maxey,22200943510,Shot Chart Detail,22200943,510,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20230302,DAL,PHI,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,1.36
1630178,Tyrese Maxey,22200943514,Shot Chart Detail,22200943,514,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20230302,DAL,PHI,|1627777|1629003|1629667|1630178|1630194,0,REG,2023,1626174|203501,,,,SG,Primary Ball Handler,1.36
1630194,Paul Reed,22200943536,Shot Chart Detail,22200943,536,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,1,20230302,DAL,PHI,|1629003|1629667|1630178|1630194|201935,1,REG,2023,203501,SF,Helper,-0.59,C,Roll + Cut Big,-0.86
1626164,Devin Booker,2220096287,Shot Chart Detail,22200962,87,1610612756,Phoenix Suns,1,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20230305,DAL,PHX,|1626164|1626166|1629006|1629028|203082,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,3.55
1628470,Torrey Craig,22200962146,Shot Chart Detail,22200962,146,1610612756,Phoenix Suns,2,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20230305,DAL,PHX,|1626166|1627814|1628470|201142|203082,1,REG,2023,1628373|203501,,,,PF,Athletic Finisher,-1.51
1628470,Torrey Craig,22200962187,Shot Chart Detail,22200962,187,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20230305,DAL,PHX,|101108|1627814|1628470|1629028|201142,0,REG,2023,203501,SF,Helper,-0.59,PF,Athletic Finisher,-1.51
1629006,Josh Okogie,22200962195,Shot Chart Detail,22200962,195,1610612756,Phoenix Suns,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20230305,DAL,PHX,|101108|1627814|1629006|1629028|201142,1,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-0.12
1629006,Josh Okogie,22200962203,Shot Chart Detail,22200962,203,1610612756,Phoenix Suns,2,6,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20230305,DAL,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,203501,SF,Helper,-0.59,SG,Athletic Finisher,-0.12
1626164,Devin Booker,22200962217,Shot Chart Detail,22200962,217,1610612756,Phoenix Suns,2,5,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20230305,DAL,PHX,|101108|1626164|1629006|1629028|201142,1,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,3.55
203933,T.J. Warren,22200962243,Shot Chart Detail,22200962,243,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20230305,DAL,PHX,|101108|1626164|1629006|1629028|203933,0,REG,2023,203501,SF,Helper,-0.59,PF-SF,Athletic Finisher,-1.38
1626164,Devin Booker,22200962270,Shot Chart Detail,22200962,270,1610612756,Phoenix Suns,2,1,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,105,1,1,20230305,DAL,PHX,|101108|1626164|1629006|1629028|201142,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,3.55
201142,Kevin Durant,22200962403,Shot Chart Detail,22200962,403,1610612756,Phoenix Suns,3,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,1,20230305,DAL,PHX,|101108|1626164|1629028|201142|203082,1,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,2.85
1626164,Devin Booker,22200962434,Shot Chart Detail,22200962,434,1610612756,Phoenix Suns,3,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20230305,DAL,PHX,|1626164|1626166|1628470|1629111|201142,0,REG,2023,203200|203501,,,,SG,Shot Creator,3.55
1626164,Devin Booker,22200962458,Shot Chart Detail,22200962,458,1610612756,Phoenix Suns,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,152,1,1,20230305,DAL,PHX,|1626164|1626166|1628470|1629111|1630688,1,REG,2023,203200|203501,,,,SG,Shot Creator,3.55
201142,Kevin Durant,22200962465,Shot Chart Detail,22200962,465,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,-7,340,1,0,20230305,DAL,PHX,|1626164|1626166|1628470|1630688|201142,0,REG,2023,1626174|203501,,,,PF,Shot Creator,2.85
1626164,Devin Booker,22200962544,Shot Chart Detail,22200962,544,1610612756,Phoenix Suns,4,6,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,DAL,PHX,|101108|1626164|1629028|1630688|201142,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,3.55
201142,Kevin Durant,22200962584,Shot Chart Detail,22200962,584,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,168,1,1,20230305,DAL,PHX,|101108|1626164|1629028|1630688|201142,1,REG,2023,203501,SF,Helper,-0.59,PF,Shot Creator,2.85
1626164,Devin Booker,22200962609,Shot Chart Detail,22200962,609,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20230305,DAL,PHX,|101108|1626164|1629028|1630688|201142,0,REG,2023,203501,SF,Helper,-0.59,SG,Shot Creator,3.55
1629028,Deandre Ayton,22200962611,Shot Chart Detail,22200962,611,1610612756,Phoenix Suns,4,0,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,DAL,PHX,|101108|1626164|1629028|1630688|201142,0,REG,2023,202681|203501,,,,C,Post Scorer,-0.5
201142,Kevin Durant,22200962614,Shot Chart Detail,22200962,614,1610612756,Phoenix Suns,4,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20230305,DAL,PHX,|101108|1626164|1629028|1630688|201142,0,REG,2023,202681|203501,,,,PF,Shot Creator,2.85
1629308,Juan Toscano-Anderson,22200983218,Shot Chart Detail,22200983,218,1610612762,Utah Jazz,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,1,20230307,DAL,UTA,|1627745|1628374|1629308|1629659|1631323,1,REG,2023,203501,SF,Helper,-0.59,SF,Athletic Finisher,-2.86
203482,Kelly Olynyk,22200983364,Shot Chart Detail,22200983,364,1610612762,Utah Jazz,3,10,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20230307,DAL,UTA,|1628374|1629659|1630534|1631323|203482,0,REG,2023,203939|203501,,,,C,Athletic Finisher,-0.48
1630534,Ochai Agbaji,22200983368,Shot Chart Detail,22200983,368,1610612762,Utah Jazz,3,10,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230307,DAL,UTA,|1628374|1629659|1630534|1631323|203482,0,REG,2023,1630182|203501,,,,SG,Off Screen Shooter,-0.79
1628374,Lauri Markkanen,22200983380,Shot Chart Detail,22200983,380,1610612762,Utah Jazz,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20230307,DAL,UTA,|1628374|1629659|1630534|1631323|203482,0,REG,2023,203939|203501,,,,PF,Off Screen Shooter,3.1
1631323,Simone Fontecchio,22200983386,Shot Chart Detail,22200983,386,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20230307,DAL,UTA,|1628374|1629659|1630534|1631323|203482,0,REG,2023,203501,SF,Helper,-0.59,SF,Off Screen Shooter,-1.34
1628374,Lauri Markkanen,22200983392,Shot Chart Detail,22200983,392,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20230307,DAL,UTA,|1628374|1629659|1630534|1631323|203482,1,REG,2023,203501,SF,Helper,-0.59,PF,Off Screen Shooter,3.1
1629659,Talen Horton-Tucker,22200983434,Shot Chart Detail,22200983,434,1610612762,Utah Jazz,3,5,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20230307,DAL,UTA,|1627745|1628374|1629659|1630534|1630548,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-0.19
1631323,Simone Fontecchio,22200983542,Shot Chart Detail,22200983,542,1610612762,Utah Jazz,4,10,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20230307,DAL,UTA,|1627745|1628374|1629659|1631323|200752,0,REG,2023,203501,SF,Helper,-0.59,SF,Off Screen Shooter,-1.34
1631323,Simone Fontecchio,22200983567,Shot Chart Detail,22200983,567,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,1,20230307,DAL,UTA,|1627745|1628374|1629659|1631323|200752,1,REG,2023,203501,SF,Helper,-0.59,SF,Off Screen Shooter,-1.34
1629659,Talen Horton-Tucker,22200983581,Shot Chart Detail,22200983,581,1610612762,Utah Jazz,4,7,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20230307,DAL,UTA,|1627739|1628374|1629659|1631323|203482,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-0.19
1629659,Talen Horton-Tucker,22200983594,Shot Chart Detail,22200983,594,1610612762,Utah Jazz,4,5,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20230307,DAL,UTA,|1627739|1628374|1629659|1631323|203482,0,REG,2023,203501,SF,Helper,-0.59,SG,Primary Ball Handler,-0.19
1630530,Trey Murphy III,2220098817,Shot Chart Detail,22200988,17,1610612740,New Orleans Pelicans,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,0,20230308,NOP,DAL,|1627742|1630529|1630530|202685|203468,0,REG,2023,203501,SF,Helper,-0.59,SF,Movement Shooter,-0.17
1630529,Herbert Jones,22200988134,Shot Chart Detail,22200988,134,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20230308,NOP,DAL,|1626196|1627742|1630230|1630529|1630700,0,REG,2023,1626174|203200|203501,,,,PF,Athletic Finisher,-0.88
1630230,Naji Marshall,22200988137,Shot Chart Detail,22200988,137,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20230308,NOP,DAL,|1626196|1627742|1630230|1630529|1630700,0,REG,2023,203501,SF,Helper,-0.59,SF,Stationary Shooter,-0.64
1630700,Dyson Daniels,22200988145,Shot Chart Detail,22200988,145,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20230308,NOP,DAL,|1626196|1627742|1629637|1630230|1630700,1,REG,2023,203501,SF,Helper,-0.59,PG,Athletic Finisher,-2.5
