PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,22200075691,Shot Chart Detail,22200075,691,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,0,20221028,MIL,NYK,|1626171|1628975|201588|201950|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
201588,George Hill,22200075702,Shot Chart Detail,22200075,702,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20221028,MIL,NYK,|1626171|1628975|201588|201950|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
201572,Brook Lopez,22200075713,Shot Chart Detail,22200075,713,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20221028,MIL,NYK,|1628960|1628975|201572|201950|203507,0,REG,2023,1630193|1628973|1629628,,,
201950,Jrue Holiday,22200075727,Shot Chart Detail,22200075,727,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20221028,MIL,NYK,|1628960|1628975|201572|201950|203507,0,REG,2023,1628973|1629628,,,
201950,Jrue Holiday,22200075753,Shot Chart Detail,22200075,753,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20221028,MIL,NYK,|1628960|1628975|201572|201950|203507,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629731,Dean Wade,2220009045,Shot Chart Detail,22200090,45,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221030,CLE,NYK,|1627747|1628378|1628386|1629731|1630596,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628378,Donovan Mitchell,2220009052,Shot Chart Detail,22200090,52,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20221030,CLE,NYK,|1627747|1628378|1628386|1629731|1630596,1,REG,2023,203095|1628973,,,
1629731,Dean Wade,2220009087,Shot Chart Detail,22200090,87,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,27,1,1,20221030,CLE,NYK,|1626224|1628378|1629731|1630596|201577,1,REG,2023,1628973,PG,Point of Attack,-0.7
1626224,Cedi Osman,22200090119,Shot Chart Detail,22200090,119,1610612739,Cleveland Cavaliers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,257,1,0,20221030,CLE,NYK,|1626224|1628378|1629731|201567|201577,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629731,Dean Wade,22200090351,Shot Chart Detail,22200090,351,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,0,20221030,CLE,NYK,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,1628973|203944,,,
1629731,Dean Wade,22200090370,Shot Chart Detail,22200090,370,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20221030,CLE,NYK,|1627747|1628378|1628386|1629731|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628378,Donovan Mitchell,22200090423,Shot Chart Detail,22200090,423,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,20221030,CLE,NYK,|1626224|1628378|1628386|1629731|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629731,Dean Wade,22200090429,Shot Chart Detail,22200090,429,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,1,20221030,CLE,NYK,|1626224|1628378|1628386|1629731|1630596,1,REG,2023,1628973,PG,Point of Attack,-0.7
201577,Robin Lopez,22200090445,Shot Chart Detail,22200090,445,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20221030,CLE,NYK,|1626224|1627747|1630596|201577|203526,1,REG,2023,1628973|203944,,,
1626224,Cedi Osman,22200090450,Shot Chart Detail,22200090,450,1610612739,Cleveland Cavaliers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,249,1,0,20221030,CLE,NYK,|1626224|1628378|1628386|1629731|1630596,0,REG,2023,1628973,PG,Point of Attack,-0.7
203526,Raul Neto,22200090455,Shot Chart Detail,22200090,455,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20221030,CLE,NYK,|1626224|1627747|1630596|201577|203526,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628378,Donovan Mitchell,22200090602,Shot Chart Detail,22200090,602,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,0,20221030,CLE,NYK,|1628378|1629731|1630171|1630596|201567,0,REG,2023,1630193|1628973,,,
1630171,Isaac Okoro,22200090614,Shot Chart Detail,22200090,614,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20221030,CLE,NYK,|1628378|1629731|1630171|1630596|201567,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630596,Evan Mobley,22200090616,Shot Chart Detail,22200090,616,1610612739,Cleveland Cavaliers,4,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221030,CLE,NYK,|1628378|1629731|1630171|1630596|201567,1,REG,2023,203095|1628973,,,
1630596,Evan Mobley,22200090634,Shot Chart Detail,22200090,634,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,73,1,1,20221030,CLE,NYK,|1628378|1629731|1630171|1630596|201567,1,REG,2023,1628973|1629011,,,
1629631,De'Andre Hunter,2220011031,Shot Chart Detail,22200110,31,1610612737,Atlanta Hawks,1,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20221102,NYK,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973|203944,,,
1629631,De'Andre Hunter,2220011060,Shot Chart Detail,22200110,60,1610612737,Atlanta Hawks,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20221102,NYK,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629631,De'Andre Hunter,22200110233,Shot Chart Detail,22200110,233,1610612737,Atlanta Hawks,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20221102,NYK,ATL,|1627749|1628381|1628988|1629631|1630168,0,REG,2023,1630193|1628392|1628973,,,
1627749,Dejounte Murray,22200110268,Shot Chart Detail,22200110,268,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20221102,NYK,ATL,|1627749|1628381|1629027|1629631|1631100,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,22200110273,Shot Chart Detail,22200110,273,1610612737,Atlanta Hawks,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20221102,NYK,ATL,|1627749|1628381|1629027|1629631|1631100,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,22200110303,Shot Chart Detail,22200110,303,1610612737,Atlanta Hawks,2,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20221102,NYK,ATL,|1627749|1629027|1629631|1631100|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,22200110306,Shot Chart Detail,22200110,306,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20221102,NYK,ATL,|1627749|1629027|1629631|1631100|203991,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627749,Dejounte Murray,22200110315,Shot Chart Detail,22200110,315,1610612737,Atlanta Hawks,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20221102,NYK,ATL,|1627749|1629027|1629631|1631100|203991,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629027,Trae Young,22200110361,Shot Chart Detail,22200110,361,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,96,1,0,20221102,NYK,ATL,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628381,John Collins,22200110370,Shot Chart Detail,22200110,370,1610612737,Atlanta Hawks,3,10,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20221102,NYK,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973|203944,,,
1629631,De'Andre Hunter,22200110374,Shot Chart Detail,22200110,374,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20221102,NYK,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628988,Aaron Holiday,22200110402,Shot Chart Detail,22200110,402,1610612737,Atlanta Hawks,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20221102,NYK,ATL,|1627749|1628381|1628988|1629631|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628988,Aaron Holiday,22200110569,Shot Chart Detail,22200110,569,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20221102,NYK,ATL,|1628988|1629631|1630168|1630552|203200,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628381,John Collins,22200110645,Shot Chart Detail,22200110,645,1610612737,Atlanta Hawks,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221102,NYK,ATL,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1628973,PG,Point of Attack,-0.7
1631213,Tyrese Martin,22200110677,Shot Chart Detail,22200110,677,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20221102,NYK,ATL,|1626163|1628988|1630249|1631100|1631213,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630178,Tyrese Maxey,2220012266,Shot Chart Detail,22200122,66,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,20221104,PHI,NYK,|1626149|1629003|1630178|200782|202699,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629003,Shake Milton,2220012289,Shot Chart Detail,22200122,89,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20221104,PHI,NYK,|1626149|1629003|1630178|200782|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22200122274,Shot Chart Detail,22200122,274,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,215,1,1,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,1,REG,2023,1628973,PG,Point of Attack,-0.7
200782,P.J. Tucker,22200122311,Shot Chart Detail,22200122,311,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22200122316,Shot Chart Detail,22200122,316,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20221104,PHI,NYK,|1626149|1629001|1629680|1630178|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
202699,Tobias Harris,22200122399,Shot Chart Detail,22200122,399,1610612755,Philadelphia 76ers,3,11,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,1,REG,2023,1628973,PG,Point of Attack,-0.7
202699,Tobias Harris,22200122403,Shot Chart Detail,22200122,403,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
202699,Tobias Harris,22200122411,Shot Chart Detail,22200122,411,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22200122423,Shot Chart Detail,22200122,423,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,1,REG,2023,1628973,PG,Point of Attack,-0.7
1630178,Tyrese Maxey,22200122426,Shot Chart Detail,22200122,426,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22200122445,Shot Chart Detail,22200122,445,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,237,1,0,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630178,Tyrese Maxey,22200122447,Shot Chart Detail,22200122,447,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,1,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627788,Furkan Korkmaz,22200122551,Shot Chart Detail,22200122,551,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,1,20221104,PHI,NYK,|1627777|1627788|1629003|1629680|1630194,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22200122589,Shot Chart Detail,22200122,589,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,270,1,0,20221104,PHI,NYK,|1627788|1629001|1630178|1630194|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22200122595,Shot Chart Detail,22200122,595,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20221104,PHI,NYK,|1627788|1629001|1630178|1630194|202699,1,REG,2023,1628973,PG,Point of Attack,-0.7
1629001,De'Anthony Melton,22200122649,Shot Chart Detail,22200122,649,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,0,20221104,PHI,NYK,|1626149|1629001|1630178|200782|202699,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628401,Derrick White,2220013515,Shot Chart Detail,22200135,15,1610612738,Boston Celtics,1,10,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20221105,NYK,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1628973|1629628,,,
203935,Marcus Smart,2220013531,Shot Chart Detail,22200135,31,1610612738,Boston Celtics,1,9,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20221105,NYK,BOS,|1627759|1628369|1628401|201933|203935,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628401,Derrick White,2220013535,Shot Chart Detail,22200135,35,1610612738,Boston Celtics,1,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20221105,NYK,BOS,|1627759|1628369|1628401|201933|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627763,Malcolm Brogdon,22200135185,Shot Chart Detail,22200135,185,1610612738,Boston Celtics,2,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221105,NYK,BOS,|1627759|1627763|1628369|1630573|203943,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627763,Malcolm Brogdon,22200135188,Shot Chart Detail,22200135,188,1610612738,Boston Celtics,2,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20221105,NYK,BOS,|1627759|1627763|1628369|1630573|203943,0,REG,2023,1628973,PG,Point of Attack,-0.7
1628401,Derrick White,22200135308,Shot Chart Detail,22200135,308,1610612738,Boston Celtics,2,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,NYK,BOS,|1627759|1628369|1628401|1629684|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627763,Malcolm Brogdon,22200135367,Shot Chart Detail,22200135,367,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20221105,NYK,BOS,|1627759|1627763|1628369|201933|203935,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627763,Malcolm Brogdon,22200135476,Shot Chart Detail,22200135,476,1610612738,Boston Celtics,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20221105,NYK,BOS,|1627763|1628369|1629684|1630573|203943,0,REG,2023,1628973,PG,Point of Attack,-0.7
1627763,Malcolm Brogdon,22200135482,Shot Chart Detail,22200135,482,1610612738,Boston Celtics,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20221105,NYK,BOS,|1627763|1628369|1629684|1630573|203943,0,REG,2023,203095|1628973,,,
1628369,Jayson Tatum,22200135563,Shot Chart Detail,22200135,563,1610612738,Boston Celtics,4,1,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20221105,NYK,BOS,|1627759|1627763|1628369|1629684|203935,0,REG,2023,1628973|1629628,,,
1627759,Jaylen Brown,22200135565,Shot Chart Detail,22200135,565,1610612738,Boston Celtics,4,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20221105,NYK,BOS,|1627759|1627763|1628369|1629684|203935,0,REG,2023,1628973|203944,,,
1627759,Jaylen Brown,22200135576,Shot Chart Detail,22200135,576,1610612738,Boston Celtics,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20221105,NYK,BOS,|1627759|1627763|1628369|1629684|203935,0,REG,2023,1628973|203944,,,
1630183,Jaden McDaniels,222001537,Shot Chart Detail,22200153,7,1610612750,Minnesota Timberwolves,1,11,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1628973,PG,Point of Attack,-0.7
203937,Kyle Anderson,2220015318,Shot Chart Detail,22200153,18,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,57,1,0,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1628973|203944,,,
1626156,D'Angelo Russell,2220015321,Shot Chart Detail,22200153,21,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630162,Anthony Edwards,2220015332,Shot Chart Detail,22200153,32,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,266,1,0,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630183,Jaden McDaniels,2220015338,Shot Chart Detail,22200153,38,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,1,REG,2023,1628973,PG,Point of Attack,-0.7
1626156,D'Angelo Russell,2220015344,Shot Chart Detail,22200153,44,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630183,Jaden McDaniels,2220015355,Shot Chart Detail,22200153,55,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1628973,PG,Point of Attack,-0.7
1630162,Anthony Edwards,22200153225,Shot Chart Detail,22200153,225,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,1,REG,2023,203095|1628973,,,
1630162,Anthony Edwards,22200153246,Shot Chart Detail,22200153,246,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,247,1,0,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1628973,PG,Point of Attack,-0.7
1626156,D'Angelo Russell,22200153287,Shot Chart Detail,22200153,287,1610612750,Minnesota Timberwolves,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,285,1,0,20221107,MIN,NYK,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1628973,PG,Point of Attack,-0.7
1629675,Naz Reid,22200153572,Shot Chart Detail,22200153,572,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221107,MIN,NYK,|1626156|1627752|1629675|1630162|203085,1,REG,2023,1628392|1628973,,,
1628410,Edmond Sumner,2220016424,Shot Chart Detail,22200164,24,1610612751,Brooklyn Nets,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,1,20221109,BKN,NYK,|1626220|1628410|1629651|201142|203925,1,REG,2023,1628973,PG,Point of Attack,-0.7
1628410,Edmond Sumner,2220016440,Shot Chart Detail,22200164,40,1610612751,Brooklyn Nets,1,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20221109,BKN,NYK,|1626220|1628410|1629651|201142|203925,1,REG,2023,1628973,PG,Point of Attack,-0.7
