GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200962,164,1628470,Torrey Craig,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,268,1,0,20230305,DAL,PHX,22200962164,8990,0,201142|203082|1626166|1627814|1628470,0,REG,2023,1628373,5.0,SG,Point of Attack,-0.06,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200962,175,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,20230305,DAL,PHX,22200962175,9550,0,201142|203082|1626166|1627814|1628470,0,REG,2023,1628373,2.0,SG,Point of Attack,-0.06,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200983,248,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20230307,DAL,UTA,22200983248,10760,0,203482|1627745|1629308|1629659|1631323,0,REG,2023,1628373,-9.0,SG,Point of Attack,-0.06,MISS Toscano-Anderson 10' Jump Shot,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22200983,260,1629308,Juan Toscano-Anderson,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20230307,DAL,UTA,22200983260,11220,0,203482|1627745|1629308|1629659|1630534,0,REG,2023,1628373,-9.0,SG,Point of Attack,-0.06,MISS Toscano-Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.86,
Shot Chart Detail,22200983,273,1630534,Ochai Agbaji,1610612762,Utah Jazz,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230307,DAL,UTA,22200983273,11620,0,203482|1627739|1627745|1630534|1630548,0,REG,2023,1628373,-7.0,SG,Point of Attack,-0.06,MISS Agbaji 3' Driving Layup,SG,Off Screen Shooter,-0.79,
Shot Chart Detail,22200988,99,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230308,NOP,DAL,2220098899,4920,0,1626195|1627742|1630529|1630530|1630700,1,REG,2023,1628373|202693,-1.0,,,,,SF,Movement Shooter,-0.17,1627742.0
Shot Chart Detail,22200988,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20230308,NOP,DAL,22200988106,5130,0,1626195|1627742|1630529|1630530|1630700,0,REG,2023,1628373|203200,-1.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200988,114,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230308,NOP,DAL,22200988114,5590,0,1626195|1627742|1630529|1630530|1630700,0,REG,2023,1628373,1.0,SG,Point of Attack,-0.06,Ingram 3' Driving Layup (8 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200988,124,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230308,NOP,DAL,22200988124,5900,0,1626196|1627742|1630230|1630529|1630700,0,REG,2023,1628373,1.0,SG,Point of Attack,-0.06,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200988,163,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,0,20230308,NOP,DAL,22200988163,7360,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,1628373|203200,0.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200988,201,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20230308,NOP,DAL,22200988201,9520,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,1628373,8.0,SG,Point of Attack,-0.06,MISS Richardson 3' Running Layup,SG,Movement Shooter,-1.54,
Shot Chart Detail,22201075,133,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230320,MEM,DAL,22201075133,6430,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1628373|1630182,7.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201075,136,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20230320,MEM,DAL,22201075136,6710,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1628373,5.0,SG,Point of Attack,-0.06,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201075,145,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20230320,MEM,DAL,22201075145,6880,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1628373|1628467,5.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201075,148,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20230320,MEM,DAL,22201075148,7190,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1628373,2.0,SG,Point of Attack,-0.06,MISS Roddy 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201075,183,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20230320,MEM,DAL,22201075183,8460,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,1626174|1628373,0.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201101,473,1631121,Bryce McGowens,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230324,DAL,CHA,22201101473,20210,0,1628372|1630177|1630550|1631109|1631121,0,REG,2023,1628373,14.0,SG,Point of Attack,-0.06,MISS McGowens 3' Driving Layup,SG,Movement Shooter,-2.21,
Shot Chart Detail,22201101,487,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20230324,DAL,CHA,22201101487,20680,0,1628372|1629023|1630177|1631109|1631121,0,REG,2023,1628373,11.0,SG,Point of Attack,-0.06,Ntilikina BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,22201101,538,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230324,DAL,CHA,22201101538,22870,0,1629004|1629023|1630177|1631109|1631121,1,REG,2023,1628373,5.0,SG,Point of Attack,-0.06,Williams 1' Dunk (11 PTS) (Mykhailiuk 3 AST),C,Roll + Cut Big,-1.37,1629004.0
Shot Chart Detail,22201101,547,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20230324,DAL,CHA,22201101547,23510,0,1629004|1629023|1630177|1631109|1631121,0,REG,2023,1628373,3.0,SG,Point of Attack,-0.06,MISS Washington 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22201101,556,1631109,Mark Williams,1610612766,Charlotte Hornets,4,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230324,DAL,CHA,22201101556,24190,0,1629004|1629023|1630177|1631109|1631121,0,REG,2023,1628373,3.0,SG,Point of Attack,-0.06,Williams 1' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.37,
Shot Chart Detail,22201101,675,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20230324,DAL,CHA,22201101675,28590,0,202330|1628372|1629004|1629023|1630208,0,REG,2023,1628373,5.0,SG,Point of Attack,-0.06,Doncic BLOCK (1 BLK),C,Roll + Cut Big,-1.11,
Shot Chart Detail,22201123,201,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,1,20230327,IND,DAL,22201123201,9490,0,1629614|1629670|1630174|1630543|1631097,0,REG,2023,1628373,-12.0,SG,Point of Attack,-0.06,Nwora 11' Driving Floating Jump Shot (6 PTS),SF,Movement Shooter,-0.99,
Shot Chart Detail,22201123,487,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20230327,IND,DAL,22201123487,22970,0,204456|1629052|1629670|1630174|1630543,0,REG,2023,1628373,-31.0,SG,Point of Attack,-0.06,MISS Brissett 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22201123,497,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20230327,IND,DAL,22201123497,23140,0,204456|1629614|1630174|1630543|1631097,1,REG,2023,1628373,-29.0,SG,Point of Attack,-0.06,McConnell 20' Pullup Jump Shot (8 PTS) (Jackson 1 AST),PG,Slasher,-0.24,1630543.0
Shot Chart Detail,22201210,40,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20230407,DAL,CHI,2220121040,2260,0,202696|1627936|1629632|1630172|1630245,0,REG,2023,1628373,4.0,SG,Point of Attack,-0.06,MISS Vucevic 26' 3PT Running Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22201210,62,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,0,20230407,DAL,CHI,2220121062,3610,0,202696|1627936|1629632|1630172|1630245,0,REG,2023,1628373,5.0,SG,Point of Attack,-0.06,MISS Williams 12' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201210,163,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20230407,DAL,CHI,22201210163,7860,0,1627884|1629632|1629750|1630637|1631207,0,REG,2023,1628373|1629033,-5.0,,,,,PF,Stretch Big,-0.87,
Shot Chart Detail,22201210,176,1629632,Coby White,1610612741,Chicago Bulls,2,9,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20230407,DAL,CHI,22201210176,8430,0,1627884|1629632|1629750|1630637|1631207,0,REG,2023,1628373,-8.0,SG,Point of Attack,-0.06,White 3' Driving Floating Bank Jump Shot (9 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22201210,218,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20230407,DAL,CHI,22201210218,10000,0,202696|1627936|1629632|1630172|1630245,1,REG,2023,1628373,-10.0,SG,Point of Attack,-0.06,Caruso 2' Driving Layup (5 PTS) (Vucevic 2 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22201210,254,1629632,Coby White,1610612741,Chicago Bulls,2,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20230407,DAL,CHI,22201210254,12140,0,202696|1627936|1629632|1630172|1630245,0,REG,2023,1628373|202693,-11.0,,,,,SG,Movement Shooter,0.4,
Shot Chart Detail,22201210,342,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20230407,DAL,CHI,22201210342,16500,0,202696|1627884|1629632|1630172|1630245,0,REG,2023,1628373,-10.0,SG,Point of Attack,-0.06,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22201210,416,1631207,Dalen Terry,1610612741,Chicago Bulls,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20230407,DAL,CHI,22201210416,19960,0,1627884|1629632|1629750|1630172|1631207,0,REG,2023,1628373,-10.0,SG,Point of Attack,-0.06,Terry 3' Driving Finger Roll Layup (6 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201210,422,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20230407,DAL,CHI,22201210422,20120,0,1627884|1629750|1630172|1630245|1631207,0,REG,2023,1628373,-8.0,SG,Point of Attack,-0.06,Williams 5' Turnaround Jump Shot (15 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201210,439,1631207,Dalen Terry,1610612741,Chicago Bulls,3,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20230407,DAL,CHI,22201210439,21250,0,1627884|1629750|1630172|1630245|1631207,0,REG,2023,1628373|1629033,-6.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22201210,557,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20230407,DAL,CHI,22201210557,27590,0,1629632|1630172|1630245|1630637|1630678,0,REG,2023,1628373,5.0,SG,Point of Attack,-0.06,Williams 25' 3PT Step Back Jump Shot (23 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201224,9,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20230409,DAL,SAS,222012249,250,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1628373,3.0,SG,Point of Attack,-0.06,Branham 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-1.87,1630200.0
Shot Chart Detail,22201224,16,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20230409,DAL,SAS,2220122416,870,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1628373,6.0,SG,Point of Attack,-0.06,Branham 25' 3PT Jump Shot (6 PTS) (Champagnie 1 AST),SG,Secondary Ball Handler,-1.87,1630577.0
Shot Chart Detail,22201224,30,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230409,DAL,SAS,2220122430,1770,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1628373,6.0,SG,Point of Attack,-0.06,MISS Bates-Diop 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22201224,37,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20230409,DAL,SAS,2220122437,2290,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1628373,10.0,SG,Point of Attack,-0.06,Bates-Diop 5' Driving Layup (6 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.8,1630200.0
Shot Chart Detail,22201224,44,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20230409,DAL,SAS,2220122444,2450,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,Branham 6' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201224,79,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20230409,DAL,SAS,2220122479,3800,0,203476|1628966|1631103|1631104|1631230,0,REG,2023,1628373,17.0,SG,Point of Attack,-0.06,Dieng 14' Pullup Jump Shot (2 PTS),C,Movement Shooter,-1.11,
Shot Chart Detail,22201224,147,1631104,Blake Wesley,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20230409,DAL,SAS,22201224147,6440,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1628373,23.0,SG,Point of Attack,-0.06,MISS Wesley 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201224,253,1631103,Malaki Branham,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20230409,DAL,SAS,22201224253,9830,0,1630200|1630572|1630577|1631103|1631230,0,REG,2023,1628373,29.0,SG,Point of Attack,-0.06,MISS Branham 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.87,
Shot Chart Detail,22201224,257,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,105,1,1,20230409,DAL,SAS,22201224257,10100,0,1630200|1630572|1630577|1631103|1631230,0,REG,2023,1628373,31.0,SG,Point of Attack,-0.06,Jones 15' Pullup Jump Shot (5 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201224,293,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20230409,DAL,SAS,22201224293,11870,0,1628966|1630200|1631103|1631104|1631230,0,REG,2023,1628373,24.0,SG,Point of Attack,-0.06,Jones 5' Driving Floating Jump Shot (9 PTS),PG,Slasher,0.6,
Shot Chart Detail,22201224,337,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20230409,DAL,SAS,22201224337,13970,0,203476|1629641|1630577|1631104|1631230,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,MISS Champagnie 26' 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201224,339,1631230,Dominick Barlow,1610612759,San Antonio Spurs,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230409,DAL,SAS,22201224339,14120,0,203476|1629641|1630577|1631104|1631230,1,REG,2023,1628373,14.0,SG,Point of Attack,-0.06,Barlow 1' Layup (7 PTS) (Dieng 2 AST),PF,Roll + Cut Big,-2.31,203476.0
Shot Chart Detail,22201224,363,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20230409,DAL,SAS,22201224363,15030,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,Champagnie 26' 3PT Jump Shot (8 PTS) (Bates-Diop 1 AST),SF,Athletic Finisher,-0.34,1628966.0
Shot Chart Detail,22201224,367,1630200,Tre Jones,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20230409,DAL,SAS,22201224367,15350,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,MISS Jones 6' Driving Layup,PG,Slasher,0.6,
Shot Chart Detail,22201224,392,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DAL,SAS,22201224392,16480,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1628373|1629033,11.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201224,455,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,0,20230409,DAL,SAS,22201224455,18970,0,203476|1628966|1630577|1631104|1631230,0,REG,2023,1628373,18.0,SG,Point of Attack,-0.06,MISS Bates-Diop 9' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22201224,463,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20230409,DAL,SAS,22201224463,19520,0,203476|1628966|1630577|1631104|1631230,0,REG,2023,1628373,18.0,SG,Point of Attack,-0.06,MISS Wesley 10' Fadeaway Jumper,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201224,484,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20230409,DAL,SAS,22201224484,20150,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1628373,13.0,SG,Point of Attack,-0.06,MISS Champagnie 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,22201224,499,1631104,Blake Wesley,1610612759,San Antonio Spurs,3,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230409,DAL,SAS,22201224499,20770,0,1629641|1630572|1630577|1631104|1631230,1,REG,2023,1628373,18.0,SG,Point of Attack,-0.06,Wesley 2' Driving Dunk (8 PTS) (Mamukelashvili 4 AST),SG,Primary Ball Handler,-3.63,1630572.0
Shot Chart Detail,22201224,565,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20230409,DAL,SAS,22201224565,23420,0,1628966|1630200|1631103|1631104|1631230,0,REG,2023,1628373|203200,18.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,22201224,597,1631230,Dominick Barlow,1610612759,San Antonio Spurs,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230409,DAL,SAS,22201224597,24780,0,203476|1630572|1630577|1631104|1631230,1,REG,2023,1628373,22.0,SG,Point of Attack,-0.06,Barlow 2' Cutting Layup Shot (19 PTS) (Wesley 7 AST),PF,Roll + Cut Big,-2.31,1631104.0
Shot Chart Detail,22201224,623,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,147,1,0,20230409,DAL,SAS,22201224623,25820,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1628373,23.0,SG,Point of Attack,-0.06,MISS Wesley 15' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-3.63,
Shot Chart Detail,22201224,663,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20230409,DAL,SAS,22201224663,27590,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1628373,26.0,SG,Point of Attack,-0.06,MISS Dieng 24' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
