PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630192,Zeke Nnaji,22200119195,Shot Chart Detail,22200119,195,1610612743,Denver Nuggets,2,9,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20221103,OKC,DEN,|1628432|1628971|1629008|1630192|201145,0,REG,2023,1629652,SF,Point of Attack,-0.09
201145,Jeff Green,22200119203,Shot Chart Detail,22200119,203,1610612743,Denver Nuggets,2,9,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20221103,OKC,DEN,|1628432|1628971|1629008|1630192|201145,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628432,Davon Reed,22200119257,Shot Chart Detail,22200119,257,1610612743,Denver Nuggets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20221103,OKC,DEN,|1628432|1628971|203484|203932|203999,1,REG,2023,1629652,SF,Point of Attack,-0.09
1627750,Jamal Murray,22200119311,Shot Chart Detail,22200119,311,1610612743,Denver Nuggets,2,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20221103,OKC,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627750,Jamal Murray,22200119371,Shot Chart Detail,22200119,371,1610612743,Denver Nuggets,3,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20221103,OKC,DEN,|1627750|1629008|203484|203932|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627750,Jamal Murray,22200119493,Shot Chart Detail,22200119,493,1610612743,Denver Nuggets,4,10,51,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20221103,OKC,DEN,|1627750|1628971|1629008|201145|203932,0,REG,2023,1629652,SF,Point of Attack,-0.09
201145,Jeff Green,22200119587,Shot Chart Detail,22200119,587,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20221103,OKC,DEN,|1627750|1628971|201145|203484|203999,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627750,Jamal Murray,22200119606,Shot Chart Detail,22200119,606,1610612743,Denver Nuggets,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20221103,OKC,DEN,|1627750|1628971|203484|203932|203999,1,REG,2023,1629652,SF,Point of Attack,-0.09
201950,Jrue Holiday,2220013616,Shot Chart Detail,22200136,16,1610612749,Milwaukee Bucks,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,274,1,0,20221105,MIL,OKC,|1626171|1628975|1630699|201572|201950,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628975,Jevon Carter,2220013630,Shot Chart Detail,22200136,30,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20221105,MIL,OKC,|1626171|1628975|1630699|201572|201950,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628975,Jevon Carter,2220013634,Shot Chart Detail,22200136,34,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20221105,MIL,OKC,|1626171|1628975|1630699|201572|201950,0,REG,2023,1629652,SF,Point of Attack,-0.09
201950,Jrue Holiday,2220013654,Shot Chart Detail,22200136,54,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20221105,MIL,OKC,|1626171|1628975|1630699|201572|201950,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626171,Bobby Portis,2220013689,Shot Chart Detail,22200136,89,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20221105,MIL,OKC,|1626171|1628960|1628975|201586|201950,0,REG,2023,1629652,SF,Point of Attack,-0.09
201586,Serge Ibaka,22200136107,Shot Chart Detail,22200136,107,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20221105,MIL,OKC,|1628960|1629670|201586|201950|202083,0,REG,2023,1629652,SF,Point of Attack,-0.09
201950,Jrue Holiday,22200136110,Shot Chart Detail,22200136,110,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20221105,MIL,OKC,|1628960|1629670|201586|201950|202083,0,REG,2023,1629652,SF,Point of Attack,-0.09
201572,Brook Lopez,22200136227,Shot Chart Detail,22200136,227,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221105,MIL,OKC,|1626171|1628975|1630699|201572|201950,1,REG,2023,1630198|1630581|1629652,,,
201950,Jrue Holiday,22200136252,Shot Chart Detail,22200136,252,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20221105,MIL,OKC,|1626171|1628975|1630699|201572|201950,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628960,Grayson Allen,22200136322,Shot Chart Detail,22200136,322,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20221105,MIL,OKC,|1628960|1629670|201586|201588|202083,1,REG,2023,1629652,SF,Point of Attack,-0.09
201572,Brook Lopez,22200136395,Shot Chart Detail,22200136,395,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20221105,MIL,OKC,|1626171|1628975|1630699|201572|201950,0,REG,2023,1629652,SF,Point of Attack,-0.09
201950,Jrue Holiday,22200136399,Shot Chart Detail,22200136,399,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20221105,MIL,OKC,|1626171|1628975|1630699|201572|201950,0,REG,2023,1629652,SF,Point of Attack,-0.09
1626171,Bobby Portis,22200136431,Shot Chart Detail,22200136,431,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,120,1,0,20221105,MIL,OKC,|1626171|1628975|1630699|201572|201950,0,REG,2023,1629652|1628983,,,
1630180,Saddiq Bey,2220014656,Shot Chart Detail,22200146,56,1610612765,Detroit Pistons,1,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,1,REG,2023,1630526|1629652,,,
1631093,Jaden Ivey,2220014680,Shot Chart Detail,22200146,80,1610612765,Detroit Pistons,1,6,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1629652|1628983,,,
1631093,Jaden Ivey,22200146310,Shot Chart Detail,22200146,310,1610612765,Detroit Pistons,2,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20221107,DET,OKC,|1630180|1630595|1631093|1631105|202711,0,REG,2023,1630526|1629652,,,
1630180,Saddiq Bey,22200146320,Shot Chart Detail,22200146,320,1610612765,Detroit Pistons,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221107,DET,OKC,|1630180|1630595|1631093|1631105|202711,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631093,Jaden Ivey,22200146324,Shot Chart Detail,22200146,324,1610612765,Detroit Pistons,2,2,44,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20221107,DET,OKC,|1630180|1630595|1631093|1631105|202711,0,REG,2023,1629652,SF,Point of Attack,-0.09
202711,Bojan Bogdanovic,22200146331,Shot Chart Detail,22200146,331,1610612765,Detroit Pistons,2,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20221107,DET,OKC,|1630587|1630595|1631093|1631105|202711,0,REG,2023,1629652,SF,Point of Attack,-0.09
202711,Bojan Bogdanovic,22200146334,Shot Chart Detail,22200146,334,1610612765,Detroit Pistons,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20221107,DET,OKC,|1630587|1630595|1631093|1631105|202711,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630595,Cade Cunningham,22200146351,Shot Chart Detail,22200146,351,1610612765,Detroit Pistons,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20221107,DET,OKC,|1630587|1630595|1631093|1631105|202711,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630595,Cade Cunningham,22200146403,Shot Chart Detail,22200146,403,1610612765,Detroit Pistons,3,11,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630595,Cade Cunningham,22200146406,Shot Chart Detail,22200146,406,1610612765,Detroit Pistons,3,11,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1629652|1628983,,,
1630595,Cade Cunningham,22200146414,Shot Chart Detail,22200146,414,1610612765,Detroit Pistons,3,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630180,Saddiq Bey,22200146432,Shot Chart Detail,22200146,432,1610612765,Detroit Pistons,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1630581|1629652,,,
1630595,Cade Cunningham,22200146435,Shot Chart Detail,22200146,435,1610612765,Detroit Pistons,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,172,1,0,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,0,REG,2023,1629652,SF,Point of Attack,-0.09
1630595,Cade Cunningham,22200146447,Shot Chart Detail,22200146,447,1610612765,Detroit Pistons,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,1,REG,2023,1629652,SF,Point of Attack,-0.09
1631093,Jaden Ivey,22200146464,Shot Chart Detail,22200146,464,1610612765,Detroit Pistons,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,1,REG,2023,1629652,SF,Point of Attack,-0.09
1630595,Cade Cunningham,22200146478,Shot Chart Detail,22200146,478,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20221107,DET,OKC,|1630180|1630191|1630595|1631093|202711,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628960,Grayson Allen,2220016840,Shot Chart Detail,22200168,40,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20221109,OKC,MIL,|1626171|1628960|1628975|1630699|201572,1,REG,2023,1629652,SF,Point of Attack,-0.09
202083,Wesley Matthews,22200168109,Shot Chart Detail,22200168,109,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20221109,OKC,MIL,|1628975|1629670|201586|201588|202083,0,REG,2023,1631114|1629652,,,
1629670,Jordan Nwora,22200168111,Shot Chart Detail,22200168,111,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20221109,OKC,MIL,|1628975|1629670|201586|201588|202083,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629670,Jordan Nwora,22200168120,Shot Chart Detail,22200168,120,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20221109,OKC,MIL,|1628975|1629670|201586|201588|202083,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628975,Jevon Carter,22200168283,Shot Chart Detail,22200168,283,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,1,20221109,OKC,MIL,|1626171|1628975|1629670|201586|201588,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628975,Jevon Carter,22200168288,Shot Chart Detail,22200168,288,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,135,1,0,20221109,OKC,MIL,|1626171|1628975|1629670|201586|201588,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628975,Jevon Carter,22200168391,Shot Chart Detail,22200168,391,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20221109,OKC,MIL,|1626171|1628960|1628975|1630699|201572,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629670,Jordan Nwora,22200168442,Shot Chart Detail,22200168,442,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20221109,OKC,MIL,|1626171|1629670|1630699|201572|201588,0,REG,2023,1630581|1629652,,,
1628975,Jevon Carter,22200168633,Shot Chart Detail,22200168,633,1610612749,Milwaukee Bucks,4,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,152,1,1,20221109,OKC,MIL,|1628960|1628975|201572|201588|202083,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628975,Jevon Carter,22200168635,Shot Chart Detail,22200168,635,1610612749,Milwaukee Bucks,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221109,OKC,MIL,|1628960|1628975|201572|201588|202083,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628975,Jevon Carter,22200168674,Shot Chart Detail,22200168,674,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20221109,OKC,MIL,|1628960|1628975|201572|201588|202083,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628975,Jevon Carter,22200168702,Shot Chart Detail,22200168,702,1610612749,Milwaukee Bucks,5,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20221109,OKC,MIL,|1626171|1628960|1628975|201572|201588,0,REG,2023,1630197|1629652,,,
201572,Brook Lopez,22200168739,Shot Chart Detail,22200168,739,1610612749,Milwaukee Bucks,5,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20221109,OKC,MIL,|1628960|1628975|201572|201588|202083,1,REG,2023,1630197|1629652,,,
1626171,Bobby Portis,22200168748,Shot Chart Detail,22200168,748,1610612749,Milwaukee Bucks,5,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20221109,OKC,MIL,|1626171|1628960|201572|201588|202083,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628975,Jevon Carter,22200168789,Shot Chart Detail,22200168,789,1610612749,Milwaukee Bucks,6,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221109,OKC,MIL,|1626171|1628975|1630699|201572|202083,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628975,Jevon Carter,22200168817,Shot Chart Detail,22200168,817,1610612749,Milwaukee Bucks,6,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20221109,OKC,MIL,|1626171|1628975|1630699|201572|202083,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627832,Fred VanVleet,222001797,Shot Chart Detail,22200179,7,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20221111,OKC,TOR,|1627832|1628384|1629018|1630567|1631132,0,REG,2023,1629652,SF,Point of Attack,-0.09
1631132,Christian Koloko,2220017936,Shot Chart Detail,22200179,36,1610612761,Toronto Raptors,1,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221111,OKC,TOR,|1627832|1628384|1629018|1630567|1631132,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629018,Gary Trent Jr.,2220017975,Shot Chart Detail,22200179,75,1610612761,Toronto Raptors,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221111,OKC,TOR,|1627832|1628384|1629018|1630567|1631132,1,REG,2023,1629652,SF,Point of Attack,-0.09
1627832,Fred VanVleet,22200179300,Shot Chart Detail,22200179,300,1610612761,Toronto Raptors,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20221111,OKC,TOR,|1627832|1628384|1628449|1629018|1630567,0,REG,2023,1629652,SF,Point of Attack,-0.09
1627823,Juancho Hernangomez,22200179474,Shot Chart Detail,22200179,474,1610612761,Toronto Raptors,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20221111,OKC,TOR,|1627823|1627832|1628384|1628449|203490,1,REG,2023,1629652,SF,Point of Attack,-0.09
1629628,RJ Barrett,2220019211,Shot Chart Detail,22200192,11,1610612752,New York Knicks,1,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628973,Jalen Brunson,2220019221,Shot Chart Detail,22200192,21,1610612752,New York Knicks,1,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,0,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1630197|1629652,,,
1628973,Jalen Brunson,2220019243,Shot Chart Detail,22200192,43,1610612752,New York Knicks,1,8,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,1,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,1,REG,2023,1629652,SF,Point of Attack,-0.09
203944,Julius Randle,2220019255,Shot Chart Detail,22200192,55,1610612752,New York Knicks,1,8,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1629652,SF,Point of Attack,-0.09
203944,Julius Randle,2220019299,Shot Chart Detail,22200192,99,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,0,20221113,NYK,OKC,|1629628|1629629|1630579|201565|203944,0,REG,2023,1629652,SF,Point of Attack,-0.09
203944,Julius Randle,22200192109,Shot Chart Detail,22200192,109,1610612752,New York Knicks,1,3,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20221113,NYK,OKC,|1629628|1629629|1630579|201565|203944,0,REG,2023,1631114|1629652,,,
203944,Julius Randle,22200192360,Shot Chart Detail,22200192,360,1610612752,New York Knicks,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20221113,NYK,OKC,|1628392|1628973|1629628|1629629|203944,1,REG,2023,1629652,SF,Point of Attack,-0.09
1628973,Jalen Brunson,22200192407,Shot Chart Detail,22200192,407,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20221113,NYK,OKC,|1628392|1628973|1629629|1629656|203944,0,REG,2023,1629652,SF,Point of Attack,-0.09
1629629,Cam Reddish,22200192614,Shot Chart Detail,22200192,614,1610612752,New York Knicks,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221113,NYK,OKC,|1629629|1630193|1630579|203095|203944,1,REG,2023,1629652,SF,Point of Attack,-0.09
203944,Julius Randle,22200192668,Shot Chart Detail,22200192,668,1610612752,New York Knicks,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221113,NYK,OKC,|1629629|1630193|1630579|203095|203944,0,REG,2023,1630526|1629652,,,
203944,Julius Randle,22200192676,Shot Chart Detail,22200192,676,1610612752,New York Knicks,4,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,NYK,OKC,|1629629|1630193|1630579|203095|203944,0,REG,2023,1630526|1630581|1629652,,,
1628369,Jayson Tatum,2220020137,Shot Chart Detail,22200201,37,1610612738,Boston Celtics,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20221114,BOS,OKC,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628369,Jayson Tatum,2220020145,Shot Chart Detail,22200201,45,1610612738,Boston Celtics,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,0,20221114,BOS,OKC,|1627759|1628369|1629684|201143|203935,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628369,Jayson Tatum,22200201129,Shot Chart Detail,22200201,129,1610612738,Boston Celtics,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|1628436|1630573,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628369,Jayson Tatum,22200201161,Shot Chart Detail,22200201,161,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,290,1,0,20221114,BOS,OKC,|1628369|1628401|1628436|1630202|1630573,0,REG,2023,1629652,SF,Point of Attack,-0.09
1628369,Jayson Tatum,22200201192,Shot Chart Detail,22200201,192,1610612738,Boston Celtics,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,1,20221114,BOS,OKC,|1628369|1628401|1628436|1630202|1630573,1,REG,2023,1630581|1629652,,,
1629684,Grant Williams,22200201341,Shot Chart Detail,22200201,341,1610612738,Boston Celtics,2,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1630581|1629652,,,
1627759,Jaylen Brown,22200201353,Shot Chart Detail,22200201,353,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20221114,BOS,OKC,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1631114|1629652,,,
203935,Marcus Smart,22200201380,Shot Chart Detail,22200201,380,1610612738,Boston Celtics,3,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20221114,BOS,OKC,|1627759|1628369|1629684|201143|203935,0,REG,2023,1630197|1629652,,,
