GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200532,412,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221230,CHI,DET,22200532412,20400,0,201609|203083|203897|1629632|1629750,0,REG,2023,202692|202709,4.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200532,426,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221230,CHI,DET,22200532426,21050,0,201609|201942|203083|1629632|1629750,0,REG,2023,202692|202709|1628963,3.0,,,,,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200532,455,1629632,Coby White,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20221230,CHI,DET,22200532455,22400,0,201609|201942|203083|1629632|1629750,1,REG,2023,202692,9.0,SG,Chaser,-0.75,White 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),SG,Movement Shooter,0.4,201609.0
Shot Chart Detail,22200532,510,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20221230,CHI,DET,22200532510,24250,0,202696|203897|1629632|1630172|1630245,0,REG,2023,202692|1630191,2.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200532,516,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20221230,CHI,DET,22200532516,24510,0,201942|202696|203897|1627936|1630172,0,REG,2023,202692,4.0,SG,Chaser,-0.75,LaVine 3' Driving Layup (35 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22200544,90,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221231,MIN,DET,2220054490,3790,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,202692,13.0,SG,Chaser,-0.75,Reid 1' Cutting Layup Shot (2 PTS) (Anderson 2 AST),C,Stretch Big,-0.82,203937.0
Shot Chart Detail,22200544,120,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20221231,MIN,DET,22200544120,5240,0,203937|1629669|1629675|1630162|1630183,0,REG,2023,202692,17.0,SG,Chaser,-0.75,Edwards 27' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200544,150,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20221231,MIN,DET,22200544150,6880,0,203085|1629669|1629675|1630183|1630346,0,REG,2023,202692|1628977,11.0,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200544,187,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20221231,MIN,DET,22200544187,8840,0,203085|203497|1629669|1629675|1630346,1,REG,2023,202692|1628977,12.0,,,,,SG,Secondary Ball Handler,-0.26,203085.0
Shot Chart Detail,22200544,231,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20221231,MIN,DET,22200544231,10210,0,203085|203497|1626156|1630162|1630346,0,REG,2023,202692,10.0,SG,Chaser,-0.75,MISS Edwards 4' Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200544,527,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20221231,MIN,DET,22200544527,23590,0,203085|203497|1626156|1630162|1630183,0,REG,2023,202692,-8.0,SG,Chaser,-0.75,MISS Russell 10' Turnaround Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200559,104,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20230102,POR,DET,22200559104,4750,0,203081|1628404|1629234|1631101|1631133,0,REG,2023,202692,-1.0,SG,Chaser,-0.75,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200559,114,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230102,POR,DET,22200559114,5230,0,203924|1627780|1629014|1630570|1631101,1,REG,2023,202692,1.0,SG,Chaser,-0.75,Walker 1' Cutting Dunk Shot (2 PTS) (Hart 2 AST),SF,Athletic Finisher,-1.85,1628404.0
Shot Chart Detail,22200559,132,1627780,Gary Payton II,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20230102,POR,DET,22200559132,5820,0,203924|1627780|1629014|1630570|1631101,1,REG,2023,202692,0.0,SG,Chaser,-0.75,Payton II 3PT Jump Shot (3 PTS) (Simons 1 AST),SG,Stretch Big,-0.21,1629014.0
Shot Chart Detail,22200559,135,1627780,Gary Payton II,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230102,POR,DET,22200559135,6130,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,202692,-2.0,SG,Chaser,-0.75,MISS Payton II 2' Cutting Layup Shot,SG,Stretch Big,-0.21,
Shot Chart Detail,22200559,146,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20230102,POR,DET,22200559146,6420,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,202692|203585,0.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,22200559,169,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230102,POR,DET,22200559169,7270,0,203924|203994|1627780|1629014|1631101,1,REG,2023,202692,-3.0,SG,Chaser,-0.75,Sharpe 1' Alley Oop Dunk (4 PTS) (Payton II 1 AST),SG,Athletic Finisher,-1.26,1627780.0
Shot Chart Detail,22200559,381,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20230102,POR,DET,22200559381,16690,0,203081|203924|203994|1628404|1629014,1,REG,2023,202692,15.0,SG,Chaser,-0.75,Simons 24' 3PT Running Jump Shot (17 PTS) (Lillard 8 AST),SG,Shot Creator,1.33,203081.0
Shot Chart Detail,22200559,414,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20230102,POR,DET,22200559414,18130,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202692,18.0,SG,Chaser,-0.75,MISS Simons 25' 3PT Running Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200559,432,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20230102,POR,DET,22200559432,18610,0,203081|203924|1628404|1629234|1631101,1,REG,2023,202692,18.0,SG,Chaser,-0.75,Sharpe 24' 3PT Jump Shot (9 PTS) (Lillard 10 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200559,504,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20230102,POR,DET,22200559504,21220,0,1627780|1629014|1629234|1631101|1631133,1,REG,2023,202692|1630191,22.0,,,,,SG,Shot Creator,1.33,1627780.0
Shot Chart Detail,22200559,562,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,185,1,0,20230102,POR,DET,22200559562,23760,0,1627780|1629014|1629234|1631101|1631133,0,REG,2023,202692,22.0,SG,Chaser,-0.75,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200573,146,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20230104,GSW,DET,22200573146,7490,0,203110|1629660|1629673|1630541|1631116,1,REG,2023,202692,-6.0,SG,Chaser,-0.75,Moody 4' Cutting Dunk Shot (2 PTS) (Poole 1 AST),SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22200573,291,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20230104,GSW,DET,22200573291,13920,0,202691|203110|1628978|1629673|1630237,0,REG,2023,202692,-4.0,SG,Chaser,-0.75,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200573,397,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230104,GSW,DET,22200573397,19040,0,202691|203110|1629660|1630237|1630541,1,REG,2023,202692,-5.0,SG,Chaser,-0.75,Moody 3' Layup (7 PTS) (Green 6 AST),SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22200573,484,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230104,GSW,DET,22200573484,22300,0,203110|1628978|1629660|1629673|1631116,0,REG,2023,202692,-3.0,SG,Chaser,-0.75,MISS Jerome 4' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200573,577,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,1,20230104,GSW,DET,22200573577,26790,0,202691|203110|1626172|1628978|1629673,0,REG,2023,202692,-2.0,SG,Chaser,-0.75,Poole 20' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200585,107,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20230106,SAS,DET,22200585107,5480,0,203926|1626196|1628380|1629676|1631103,0,REG,2023,202692,4.0,SG,Chaser,-0.75,MISS Collins 6' Turnaround Hook Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200585,122,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20230106,SAS,DET,22200585122,5990,0,203926|1626196|1628380|1629676|1631103,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200585,166,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20230106,SAS,DET,22200585166,8190,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,202692,6.0,SG,Chaser,-0.75,MISS Collins 3' Driving Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22200585,484,1631103,Malaki Branham,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,1,20230106,SAS,DET,22200585484,21010,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,202692,10.0,SG,Chaser,-0.75,Branham 26' 3PT Jump Shot (7 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.87,1628380.0
Shot Chart Detail,22200596,110,201935,James Harden,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20230108,DET,PHI,22200596110,5160,0,201935|1627777|1629001|1629003|1630194,0,REG,2023,202692|1630191,7.0,,,,,PG,Shot Creator,3.51,
Shot Chart Detail,22200596,138,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20230108,DET,PHI,22200596138,5990,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,202692,8.0,SG,Chaser,-0.75,Milton 25' 3PT Step Back Jump Shot (5 PTS),SG,Slasher,0.17,
Shot Chart Detail,22200596,152,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20230108,DET,PHI,22200596152,6510,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,202692|1630165,6.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200596,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20230108,DET,PHI,22200596193,8510,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS Maxey 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200596,202,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20230108,DET,PHI,22200596202,9120,0,202699|1629003|1629680|1630178|1630194,1,REG,2023,202692,12.0,SG,Chaser,-0.75,Thybulle 24' 3PT Jump Shot (3 PTS) (Milton 2 AST),SF-SG,Athletic Finisher,-2.06,1629003.0
Shot Chart Detail,22200596,227,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,DET,PHI,22200596227,10110,0,201935|202699|1629680|1630178|1630194,0,REG,2023,202692,13.0,SG,Chaser,-0.75,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200596,240,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20230108,DET,PHI,22200596240,10300,0,201935|202699|1626149|1629001|1630178,0,REG,2023,202692,12.0,SG,Chaser,-0.75,MISS Harris 6' Turnaround Bank Shot,SF,Shot Creator,0.17,
Shot Chart Detail,22200596,498,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20230108,DET,PHI,22200596498,21730,0,1627777|1629003|1629680|1630178|1630194,0,REG,2023,202692,18.0,SG,Chaser,-0.75,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.75,
Shot Chart Detail,22200596,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20230108,DET,PHI,22200596542,23540,0,202699|1629003|1629680|1630178|1630194,0,REG,2023,202692|1628977,20.0,,,,,SG,Primary Ball Handler,1.36,
Shot Chart Detail,22200596,552,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230108,DET,PHI,22200596552,23990,0,202699|1629003|1629680|1630178|1630194,1,REG,2023,202692,21.0,SG,Chaser,-0.75,Milton 2' Driving Floating Bank Jump Shot (8 PTS) (Maxey 2 AST),SG,Slasher,0.17,1630178.0
Shot Chart Detail,22200596,565,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230108,DET,PHI,22200596565,24860,0,202699|1627788|1629003|1629680|1630194,0,REG,2023,202692,23.0,SG,Chaser,-0.75,Thybulle 1' Running Layup (5 PTS),SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200612,92,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,39,1,0,20230110,PHI,DET,2220061292,4640,0,201935|202699|203954|1627777|1629001,0,REG,2023,202692,6.0,SG,Chaser,-0.75,MISS Melton 24' 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200612,178,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20230110,PHI,DET,22200612178,7200,0,1626149|1627777|1629001|1629003|1630178,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200612,185,1626149,Montrezl Harrell,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230110,PHI,DET,22200612185,7450,0,1626149|1627777|1629001|1629003|1630178,1,REG,2023,202692|203585,9.0,,,,,C,Post Scorer,-0.07,1629001.0
Shot Chart Detail,22200612,222,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20230110,PHI,DET,22200612222,9470,0,202699|1626149|1629001|1629003|1630178,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Maxey 26' 3PT Running Jump Shot (7 PTS) (Harris 2 AST),SG,Primary Ball Handler,1.36,202699.0
Shot Chart Detail,22200612,306,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20230110,PHI,DET,22200612306,12840,0,200782|201935|202699|203954|1630178,0,REG,2023,202692,17.0,SG,Chaser,-0.75,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-2.93,
Shot Chart Detail,22200612,311,201935,James Harden,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,196,1,1,20230110,PHI,DET,22200612311,12880,0,200782|201935|202699|203954|1630178,0,REG,2023,202692,20.0,SG,Chaser,-0.75,Harden 27' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.51,
Shot Chart Detail,22200612,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230110,PHI,DET,22200612431,17770,0,200782|201935|202699|203954|1629001,1,REG,2023,202692,30.0,SG,Chaser,-0.75,Embiid Cutting Layup Shot (28 PTS) (Harden 13 AST),C,Shot Creator,3.72,201935.0
Shot Chart Detail,22200612,489,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20230110,PHI,DET,22200612489,19710,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,202692,38.0,SG,Chaser,-0.75,MISS Thybulle 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-2.06,
Shot Chart Detail,22200612,502,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230110,PHI,DET,22200612502,20300,0,1626149|1627777|1629001|1629003|1629680,0,REG,2023,202692|203585,40.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200618,70,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20230111,DET,MIN,2220061870,3580,0,203085|203497|1626156|1627752|1630162,1,REG,2023,202692,8.0,SG,Chaser,-0.75,Rivers 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200618,408,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20230111,DET,MIN,22200618408,18370,0,1627752|1629669|1629675|1630183|1630233,0,REG,2023,202692|203457,-7.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200618,500,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20230111,DET,MIN,22200618500,22050,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,202692,-14.0,SG,Chaser,-0.75,MISS Prince 7' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200618,522,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20230111,DET,MIN,22200618522,23210,0,203497|1626156|1627752|1630162|1630183,1,REG,2023,202692,-19.0,SG,Chaser,-0.75,Russell 26' 3PT Jump Shot (19 PTS) (McDaniels 4 AST),PG,Primary Ball Handler,0.65,1630183.0
Shot Chart Detail,22200632,177,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,11,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20230113,DET,NOP,22200632177,7500,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,202692,4.0,SG,Chaser,-0.75,MISS Hayes 5' Driving Hook Shot,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200632,414,1630700,Dyson Daniels,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20230113,DET,NOP,22200632414,18130,0,202685|203468|1630530|1630631|1630700,1,REG,2023,202692,17.0,SG,Chaser,-0.75,Daniels 3PT Jump Shot (7 PTS) (Alvarado 4 AST),PG,Athletic Finisher,-2.5,1630631.0
Shot Chart Detail,22200632,435,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20230113,DET,NOP,22200632435,19140,0,203468|1626204|1629637|1630530|1630631,0,REG,2023,202692,11.0,SG,Chaser,-0.75,MISS McCollum 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200632,454,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,242,1,1,20230113,DET,NOP,22200632454,20390,0,203468|1626204|1629637|1630530|1630631,1,REG,2023,202692,12.0,SG,Chaser,-0.75,Murphy III 31' 3PT Jump Shot (18 PTS) (McCollum 6 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22200632,495,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20230113,DET,NOP,22200632495,22190,0,1626204|1628984|1629637|1630230|1630631,0,REG,2023,202692,9.0,SG,Chaser,-0.75,MISS Alvarado 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.36,
Shot Chart Detail,22200632,503,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230113,DET,NOP,22200632503,22590,0,1626204|1628984|1629637|1630230|1630631,1,REG,2023,202692,13.0,SG,Chaser,-0.75,Hayes 2' Running Alley Oop Dunk Shot (6 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.35,1628984.0
Shot Chart Detail,22200648,124,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,59,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,35,1,1,20230115,DET,NYK,22200648124,6010,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,202692,13.0,SG,Chaser,-0.75,Grimes 24' 3PT Step Back Jump Shot (8 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200648,149,203944,Julius Randle,1610612752,New York Knicks,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20230115,DET,NYK,22200648149,6530,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,202692,14.0,SG,Chaser,-0.75,Randle 17' Pullup Jump Shot (13 PTS),PF,Shot Creator,2.36,
