PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630168,Onyeka Okongwu,22201191390,Shot Chart Detail,22201191,390,1610612737,Atlanta Hawks,3,9,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,ATL,WAS,|1627749|1628381|1629027|1630168|1630180,0,REG,2023,1630264|1630557,,,
1629312,Haywood Highsmith,2220120414,Shot Chart Detail,22201204,14,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20230407,WAS,MIA,|1629130|1629216|1629312|1629622|203469,0,REG,2023,1630264,PF,Mobile Big,0.24
1629312,Haywood Highsmith,2220120442,Shot Chart Detail,22201204,42,1610612748,Miami Heat,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20230407,WAS,MIA,|1629130|1629216|1629312|1629622|203469,0,REG,2023,1630264,PF,Mobile Big,0.24
1629216,Gabe Vincent,2220120453,Shot Chart Detail,22201204,53,1610612748,Miami Heat,1,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,142,1,0,20230407,WAS,MIA,|1629130|1629216|1629312|1629622|203469,0,REG,2023,1630264,PF,Mobile Big,0.24
1629622,Max Strus,2220120479,Shot Chart Detail,22201204,79,1610612748,Miami Heat,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20230407,WAS,MIA,|1629130|1629216|1629312|1629622|203469,0,REG,2023,1630264,PF,Mobile Big,0.24
1629130,Duncan Robinson,22201204362,Shot Chart Detail,22201204,362,1610612748,Miami Heat,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20230407,WAS,MIA,|1629130|1629216|1629312|1629622|203469,0,REG,2023,1630264,PF,Mobile Big,0.24
1630227,Daishen Nix,22201222138,Shot Chart Detail,22201222,138,1610612745,Houston Rockets,1,1,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20230409,WAS,HOU,|1626163|1630224|1630227|1630586|1631106,0,REG,2023,1630264|1631098|1631245,,,
1626246,Boban Marjanovic,22201222247,Shot Chart Detail,22201222,247,1610612745,Houston Rockets,2,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20230409,WAS,HOU,|1626246|1630227|1631095|1631102|1631106,1,REG,2023,1630264|1631245,,,
1630578,Alperen Sengun,22201222271,Shot Chart Detail,22201222,271,1610612745,Houston Rockets,2,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20230409,WAS,HOU,|1630224|1630528|1630578|1631095|1631106,0,REG,2023,1630264,PF,Mobile Big,0.24
1630528,Josh Christopher,22201222407,Shot Chart Detail,22201222,407,1610612745,Houston Rockets,3,5,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230409,WAS,HOU,|1630224|1630231|1630528|1630578|1631095,0,REG,2023,1630264,PF,Mobile Big,0.24
1630578,Alperen Sengun,22201222442,Shot Chart Detail,22201222,442,1610612745,Houston Rockets,3,2,39,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20230409,WAS,HOU,|1630224|1630231|1630528|1630578|1631095,1,REG,2023,1630264,PF,Mobile Big,0.24
1631102,TyTy Washington Jr.,22201222504,Shot Chart Detail,22201222,504,1610612745,Houston Rockets,4,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20230409,WAS,HOU,|1626163|1630227|1630586|1631102|1631106,0,REG,2023,1630264,PF,Mobile Big,0.24
1626163,Frank Kaminsky,22201222514,Shot Chart Detail,22201222,514,1610612745,Houston Rockets,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230409,WAS,HOU,|1626163|1630227|1630586|1631102|1631106,0,REG,2023,1630264|1629134,,,
1630586,Usman Garuba,22201222545,Shot Chart Detail,22201222,545,1610612745,Houston Rockets,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20230409,WAS,HOU,|1626163|1630227|1630586|1631102|1631106,0,REG,2023,1630264,PF,Mobile Big,0.24
