GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201031,508,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230314,OKC,BKN,22201031508,20830,0,1628983|1630198|1631114|1631119|1631172,0,REG,2023,1627827|203915,8.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201031,543,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20230314,OKC,BKN,22201031543,21930,0,203967|1630198|1630581|1630598|1631114,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Jal. Williams 6' Turnaround Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201031,626,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,111,1,0,20230314,OKC,BKN,22201031626,25630,0,1628983|1629652|1630198|1631114|1631119,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Gilgeous-Alexander 12' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22201031,668,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20230314,OKC,BKN,22201031668,27470,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,203915,14.0,SG-PG,Chaser,0.39,Giddey 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 3 AST),PF,Slasher,-0.04,1628983.0
Shot Chart Detail,22201043,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20230316,BKN,SAC,2220104326,1650,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203915,-3.0,SG-PG,Chaser,0.39,Murray 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF,Athletic Finisher,-0.16,203084.0
Shot Chart Detail,22201043,53,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20230316,BKN,SAC,2220104353,3170,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22201043,96,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20230316,BKN,SAC,2220104396,5420,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-0.88,
Shot Chart Detail,22201043,101,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20230316,BKN,SAC,22201043101,5730,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22201043,133,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20230316,BKN,SAC,22201043133,6920,0,1626168|1628368|1628370|1629002|1630556,0,REG,2023,1630560|203915,0.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22201043,269,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20230316,BKN,SAC,22201043269,11800,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,203915,1.0,SG-PG,Chaser,0.39,MISS Fox 25' 3PT Running Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22201043,284,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230316,BKN,SAC,22201043284,12380,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1629661|203915,2.0,,,,,C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22201043,431,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20230316,BKN,SAC,22201043431,18930,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22201043,504,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20230316,BKN,SAC,22201043504,22080,0,1626168|1628368|1628370|1630556|1631099,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Lyles 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201043,620,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20230316,BKN,SAC,22201043620,28270,0,203084|1627734|1628368|1628370|1630556,0,REG,2023,1629661|1628969|203915,6.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22201063,53,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230319,BKN,DEN,2220106353,3120,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629651|203915,3.0,,,,,SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22201063,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,1,20230319,BKN,DEN,2220106379,4780,0,203932|203999|1627750|1628971|1629008,1,REG,2023,203915,10.0,SG-PG,Chaser,0.39,Murray 24' 3PT Jump Shot (11 PTS) (Jokic 4 AST),PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22201063,99,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20230319,BKN,DEN,2220106399,5500,0,201145|203999|1627750|1628971|1631128,1,REG,2023,203925|203915,13.0,,,,,PG,Shot Creator,1.93,203999.0
Shot Chart Detail,22201063,115,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20230319,BKN,DEN,22201063115,6200,0,201145|1627750|1628971|1630192|1631128,0,REG,2023,203915,11.0,SG-PG,Chaser,0.39,Murray 5' Turnaround Hook Shot (16 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22201063,266,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20230319,BKN,DEN,22201063266,13710,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629661|203915,14.0,,,,,SF,Off Screen Shooter,1.01,203999.0
Shot Chart Detail,22201063,361,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,BKN,DEN,22201063361,17720,0,203484|203932|203999|1627750|1629008,0,REG,2023,203915,15.0,SG-PG,Chaser,0.39,Porter Jr. Tip Dunk Shot (22 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201063,403,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20230319,BKN,DEN,22201063403,19800,0,201145|203999|1627750|1628971|1629008,0,REG,2023,1626220|203915,14.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201079,9,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230321,BKN,CLE,222010799,360,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1629661|203915,2.0,,,,,C,Roll + Cut Big,-0.2,1629636.0
Shot Chart Detail,22201079,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20230321,BKN,CLE,2220107932,2090,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Garland 8' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22201079,70,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230321,BKN,CLE,2220107970,4070,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22201079,271,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20230321,BKN,CLE,22201079271,12490,0,1626224|1628378|1628386|1629636|1630596,1,REG,2023,203915,9.0,SG-PG,Chaser,0.39,Mobley 24' 3PT Jump Shot (7 PTS) (Osman 3 AST),PF,Roll + Cut Big,-0.04,1626224.0
Shot Chart Detail,22201079,292,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20230321,BKN,CLE,22201079292,13390,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201079,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230321,BKN,CLE,22201079362,16740,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203915,15.0,SG-PG,Chaser,0.39,Garland 1' Running Finger Roll Layup (13 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22201079,402,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20230321,BKN,CLE,22201079402,19200,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,203915,21.0,SG-PG,Chaser,0.39,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22201079,436,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20230321,BKN,CLE,22201079436,20860,0,201937|1626224|1627747|1628378|1628386,0,REG,2023,203915,17.0,SG-PG,Chaser,0.39,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,-0.23,
Shot Chart Detail,22201079,539,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20230321,BKN,CLE,22201079539,25250,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,203915,19.0,SG-PG,Chaser,0.39,MISS LeVert 3PT Jump Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22201094,49,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20230323,BKN,CLE,2220109449,2250,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203915,4.0,SG-PG,Chaser,0.39,Okoro 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Athletic Finisher,-1.19,1628386.0
Shot Chart Detail,22201094,85,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20230323,BKN,CLE,2220109485,4700,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19,
Shot Chart Detail,22201094,145,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230323,BKN,CLE,22201094145,7130,0,201937|1626224|1627747|1628386|1630205,0,REG,2023,203915|1630549,0.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22201094,265,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20230323,BKN,CLE,22201094265,11630,0,201937|1627747|1628378|1628386|1630171,0,REG,2023,203915,5.0,SG-PG,Chaser,0.39,LeVert 25' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22201094,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20230323,BKN,CLE,22201094307,13940,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,203915|1629661,0.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,314,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20230323,BKN,CLE,22201094314,14390,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201094,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20230323,BKN,CLE,22201094353,16090,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,MISS Garland 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,370,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230323,BKN,CLE,22201094370,17310,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,Okoro 1' Driving Layup (8 PTS),SF,Athletic Finisher,-1.19,
Shot Chart Detail,22201094,393,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230323,BKN,CLE,22201094393,18020,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629651|203915|1627827,-3.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201094,434,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,0,20230323,BKN,CLE,22201094434,19270,0,201937|1626224|1627747|1628378|1628386,0,REG,2023,203915,-3.0,SG-PG,Chaser,0.39,Claxton BLOCK (3 BLK),SG,Shot Creator,-0.01,
Shot Chart Detail,22201094,459,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20230323,BKN,CLE,22201094459,19920,0,201937|1626224|1628378|1628386|1630171,1,REG,2023,203925|1626220|203915,-2.0,,,,,SG,Primary Ball Handler,3.2,1628386.0
Shot Chart Detail,22201094,540,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20230323,BKN,CLE,22201094540,23590,0,201937|1626224|1629636|1630171|1630596,0,REG,2023,203915|1630549,-4.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201094,576,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230323,BKN,CLE,22201094576,25200,0,1626224|1627747|1628378|1629636|1630596,0,REG,2023,203915,-8.0,SG-PG,Chaser,0.39,Mobley Tip Layup Shot (22 PTS),PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201094,622,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230323,BKN,CLE,22201094622,28060,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,203915,-4.0,SG-PG,Chaser,0.39,LeVert 1' Running Layup (12 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22201108,35,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20230325,MIA,BKN,2220110835,1710,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629651|203915,1.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201108,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230325,MIA,BKN,2220110854,2620,0,201567|202710|1628389|1629216|1629639,1,REG,2023,203915,7.0,SG-PG,Chaser,0.39,Butler 1' Running Alley Oop Dunk Shot (4 PTS) (Herro 1 AST),PF,Shot Creator,4.08,1629639.0
Shot Chart Detail,22201108,72,1629639,Tyler Herro,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20230325,MIA,BKN,2220110872,3890,0,201567|202710|1628389|1629216|1629639,1,REG,2023,203915,6.0,SG-PG,Chaser,0.39,Herro 26' 3PT Jump Shot (8 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22201108,166,1629639,Tyler Herro,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20230325,MIA,BKN,22201108166,8160,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22201108,227,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20230325,MIA,BKN,22201108227,10620,0,200768|201567|202710|1628997|1629622,0,REG,2023,203915,12.0,SG-PG,Chaser,0.39,MISS Butler 3' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,22201108,326,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20230325,MIA,BKN,22201108326,14880,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203915,1.0,SG-PG,Chaser,0.39,MISS Vincent 5' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201108,375,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20230325,MIA,BKN,22201108375,18300,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,203915,-13.0,SG-PG,Chaser,0.39,MISS Butler 12' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22201108,384,1628997,Caleb Martin,1610612748,Miami Heat,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20230325,MIA,BKN,22201108384,18860,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,203915,-16.0,SG-PG,Chaser,0.39,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22201108,407,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20230325,MIA,BKN,22201108407,19610,0,200768|202710|1628997|1629312|1629622,0,REG,2023,203915,-18.0,SG-PG,Chaser,0.39,Butler 26' 3PT Jump Shot (13 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22201108,417,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20230325,MIA,BKN,22201108417,20460,0,200768|202710|1628997|1629312|1629622,0,REG,2023,1630549|203915,-20.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22201108,419,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,MIA,BKN,22201108419,20500,0,200768|202710|1628997|1629312|1629622,0,REG,2023,1630549|203915,-18.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22201108,446,1629639,Tyler Herro,1610612748,Miami Heat,3,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230325,MIA,BKN,22201108446,21090,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,203915,-15.0,SG-PG,Chaser,0.39,Herro 3' Cutting Layup Shot (18 PTS) (Lowry 4 AST),SG,Primary Ball Handler,0.5,200768.0
Shot Chart Detail,22201108,548,1629639,Tyler Herro,1610612748,Miami Heat,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20230325,MIA,BKN,22201108548,25540,0,200768|202710|1628389|1629622|1629639,1,REG,2023,203915,-27.0,SG-PG,Chaser,0.39,Herro 25' 3PT Jump Shot (23 PTS) (Strus 1 AST),SG,Primary Ball Handler,0.5,1629622.0
Shot Chart Detail,22201108,558,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20230325,MIA,BKN,22201108558,26420,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1626220|203915,-29.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22201108,560,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230325,MIA,BKN,22201108560,26470,0,200768|202710|1628389|1629622|1629639,0,REG,2023,203915,-27.0,SG-PG,Chaser,0.39,Adebayo 3' Putback Layup (16 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22201118,9,203914,Gary Harris,1610612753,Orlando Magic,1,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,1,20230326,ORL,BKN,222011189,270,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629651|203915,2.0,,,,,SG,Movement Shooter,-1.37,1628976.0
Shot Chart Detail,22201118,26,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20230326,ORL,BKN,2220111826,1470,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203915,2.0,SG-PG,Chaser,0.39,MISS Fultz 6' Turnaround Hook Shot,PG,Slasher,-0.56,
Shot Chart Detail,22201118,85,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20230326,ORL,BKN,2220111885,4430,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Anthony 19' Fadeaway Jumper,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201118,91,203914,Gary Harris,1610612753,Orlando Magic,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20230326,ORL,BKN,2220111891,5080,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,203915,0.0,SG-PG,Chaser,0.39,G. Harris 24' 3PT Jump Shot (7 PTS) (Fultz 4 AST),SG,Movement Shooter,-1.37,1628365.0
