GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200679,22,203935,Marcus Smart,1610612738,Boston Celtics,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,202,1,1,20230119,BOS,GSW,2220067922,940,0,201143|203935|1627759|1628369|1629057,1,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 1 AST),PG,Shot Creator,0.03,1628369.0
Shot Chart Detail,22200679,26,203935,Marcus Smart,1610612738,Boston Celtics,1,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,0,20230119,BOS,GSW,2220067926,1160,0,201143|203935|1627759|1628369|1629057,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Smart 6' Turnaround Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200679,37,201143,Al Horford,1610612738,Boston Celtics,1,9,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20230119,BOS,GSW,2220067937,1470,0,201143|203935|1627759|1628369|1629057,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,Horford 4' Driving Hook Shot (4 PTS),C,Stationary Shooter,-0.6,
Shot Chart Detail,22200679,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20230119,BOS,GSW,2220067967,2940,0,201143|203935|1627759|1628369|1629057,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200679,72,201143,Al Horford,1610612738,Boston Celtics,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20230119,BOS,GSW,2220067972,3190,0,201143|203935|1627759|1628369|1629057,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,Horford 4' Driving Layup (8 PTS),C,Stationary Shooter,-0.6,
Shot Chart Detail,22200679,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,147,1,0,20230119,BOS,GSW,2220067986,4200,0,201143|203935|1627759|1628369|1629057,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,MISS Brown 15' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200679,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20230119,BOS,GSW,22200679172,7590,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200679,416,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,1,20230119,BOS,GSW,22200679416,17210,0,201143|203935|1627759|1627763|1628369,1,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,Tatum 28' 3PT Jump Shot (16 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200679,424,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20230119,BOS,GSW,22200679424,17510,0,201143|203935|1627759|1627763|1628369,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200679,435,203935,Marcus Smart,1610612738,Boston Celtics,3,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,1,20230119,BOS,GSW,22200679435,17900,0,201143|203935|1627759|1627763|1628369,0,REG,2023,203952|201939,-6.0,,,,,PG,Shot Creator,0.03,
Shot Chart Detail,22200679,441,203935,Marcus Smart,1610612738,Boston Celtics,3,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20230119,BOS,GSW,22200679441,18360,0,201143|203935|1627759|1627763|1628369,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,MISS Smart 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200679,547,1628401,Derrick White,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,0,20230119,BOS,GSW,22200679547,22160,0,1627759|1627763|1628369|1628401|1629057,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200679,563,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20230119,BOS,GSW,22200679563,22860,0,1627759|1627763|1628369|1628401|1629057,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,Tatum 9' Driving Floating Jump Shot (23 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200679,606,203935,Marcus Smart,1610612738,Boston Celtics,4,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20230119,BOS,GSW,22200679606,24420,0,201143|203935|1627759|1627763|1628369,0,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,MISS Smart 4' Running Layup,PG,Shot Creator,0.03,
Shot Chart Detail,22200679,689,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,164,1,1,20230119,BOS,GSW,22200679689,28620,0,201143|203935|1627759|1627763|1628369,1,REG,2023,203952,0.0,SF,Wing Stopper,0.71,Brown 27' 3PT Jump Shot (11 PTS) (Smart 4 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200679,714,203935,Marcus Smart,1610612738,Boston Celtics,5,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,84,1,1,20230119,BOS,GSW,22200679714,29000,1,203935|1627759|1627763|1628369|1629057,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Smart 12' Turnaround Jump Shot (18 PTS),PG,Shot Creator,0.03,
Shot Chart Detail,22200679,723,203935,Marcus Smart,1610612738,Boston Celtics,5,3,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20230119,BOS,GSW,22200679723,29740,1,203935|1627759|1627763|1628369|1629057,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Smart 9' Driving Hook Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200679,734,1628369,Jayson Tatum,1610612738,Boston Celtics,5,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20230119,BOS,GSW,22200679734,29970,1,201143|203935|1627759|1627763|1628369,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200704,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20230122,GSW,BKN,2220070445,2900,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,MISS Harris 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200704,165,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230122,GSW,BKN,22200704165,8020,0,202681|203552|203933|1628410|1629651,1,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Curry 3PT Jump Shot (3 PTS) (Warren 1 AST),SG,Movement Shooter,-0.62,203933.0
Shot Chart Detail,22200704,254,203552,Seth Curry,1610612751,Brooklyn Nets,2,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,1,20230122,GSW,BKN,22200704254,11480,0,203552|203933|1626220|1627732|1629139,1,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,Curry 14' Step Back Jump Shot (7 PTS) (Simmons 6 AST),SG,Movement Shooter,-0.62,1627732.0
Shot Chart Detail,22200704,275,203933,T.J. Warren,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20230122,GSW,BKN,22200704275,12360,0,202681|203552|203933|1626220|1629651,0,REG,2023,203952,-9.0,SF,Wing Stopper,0.71,MISS Warren 5' Layup,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200704,277,203933,T.J. Warren,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,GSW,BKN,22200704277,12390,0,202681|203552|203933|1626220|1629651,0,REG,2023,203952|203110,-9.0,,,,,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200704,335,203933,T.J. Warren,1610612751,Brooklyn Nets,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,136,1,0,20230122,GSW,BKN,22200704335,14330,0,202681|203552|203933|1626220|1629651,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Warren 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38,
Shot Chart Detail,22200704,361,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,109,1,0,20230122,GSW,BKN,22200704361,14820,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203952,-12.0,SF,Wing Stopper,0.71,MISS Irving 12' Step Back Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200704,368,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20230122,GSW,BKN,22200704368,15020,0,202681|203925|1626220|1627732|1629651,1,REG,2023,203952,-9.0,SF,Wing Stopper,0.71,Harris 26' 3PT Running Jump Shot (6 PTS) (Simmons 7 AST),SF,Movement Shooter,-0.44,1627732.0
Shot Chart Detail,22200704,564,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20230122,GSW,BKN,22200704564,22700,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203952|1630228,-4.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200704,570,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20230122,GSW,BKN,22200704570,23100,0,202681|203925|1626220|1627732|1629651,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,-1.46,
Shot Chart Detail,22200704,581,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20230122,GSW,BKN,22200704581,23510,0,202681|203552|1626220|1627732|1629651,1,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,Claxton 3' Alley Oop Dunk (17 PTS) (Irving 7 AST),C,Roll + Cut Big,0.71,202681.0
Shot Chart Detail,22200759,28,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20230130,OKC,GSW,2220075928,1500,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,203952|202691,-1.0,,,,,PF,Athletic Finisher,-0.28,1628983.0
Shot Chart Detail,22200759,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20230130,OKC,GSW,2220075957,2990,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,MISS Gilgeous-Alexander 2' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200759,82,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230130,OKC,GSW,2220075982,4380,0,1628983|1629026|1630581|1630598|1631114,0,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,Giddey 3' Driving Reverse Layup (6 PTS),PF,Slasher,-0.04,
Shot Chart Detail,22200759,178,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20230130,OKC,GSW,22200759178,8040,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,203952|1628978,-17.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200759,210,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20230130,OKC,GSW,22200759210,9160,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,203952,-16.0,SF,Wing Stopper,0.71,Mann 19' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200759,375,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20230130,OKC,GSW,22200759375,16130,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,203952,-17.0,SF,Wing Stopper,0.71,Jay. Williams 6' Turnaround Hook Shot (7 PTS) (Giddey 3 AST),C,Stretch Big,-1.29,1630581.0
Shot Chart Detail,22200759,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20230130,OKC,GSW,22200759403,17300,0,1628983|1629026|1630581|1631114|1631119,1,REG,2023,203952|201939,-15.0,,,,,PG,Shot Creator,3.44,1630581.0
Shot Chart Detail,22200759,415,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,7,1,0,20230130,OKC,GSW,22200759415,17870,0,1628983|1629026|1630581|1631114|1631119,0,REG,2023,203952,-18.0,SF,Wing Stopper,0.71,MISS Gilgeous-Alexander 11' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22200759,538,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20230130,OKC,GSW,22200759538,22300,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot (27 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200759,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,1,20230130,OKC,GSW,22200759567,23780,0,1629026|1630198|1630581|1631114|1631119,0,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Jal. Williams 26' 3PT Step Back Jump Shot (11 PTS),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200759,629,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230130,OKC,GSW,22200759629,26870,0,203488|1628983|1629026|1630581|1631114,0,REG,2023,203952|201939,-5.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200759,650,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20230130,OKC,GSW,22200759650,27720,0,1628983|1629026|1630198|1630581|1631114,0,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,Gilgeous-Alexander 2' Driving Dunk (29 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22200759,675,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230130,OKC,GSW,22200759675,28470,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,Jal. Williams 2' Running Reverse Layup (17 PTS) (Giddey 6 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22200774,49,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20230201,MIN,GSW,2220077449,2070,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,Anderson 6' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200774,54,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20230201,MIN,GSW,2220077454,2590,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,203952,8.0,SF,Wing Stopper,0.71,Russell 26' 3PT Jump Shot (8 PTS) (Edwards 2 AST),PG,Primary Ball Handler,0.65,1630162.0
Shot Chart Detail,22200774,83,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20230201,MIN,GSW,2220077483,3960,0,203937|1626156|1627752|1629675|1630162,0,REG,2023,203952,2.0,SF,Wing Stopper,0.71,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200774,224,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20230201,MIN,GSW,22200774224,9810,0,203085|203937|1626156|1629669|1629675,1,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Russell 15' Fadeaway Jumper (12 PTS) (Rivers 4 AST),PG,Primary Ball Handler,0.65,203085.0
Shot Chart Detail,22200774,343,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230201,MIN,GSW,22200774343,15160,0,203937|1626156|1629675|1630162|1630183,1,REG,2023,203952,-4.0,SF,Wing Stopper,0.71,Edwards 2' Driving Layup (14 PTS) (Reid 2 AST),SG,Shot Creator,0.79,1629675.0
Shot Chart Detail,22200774,370,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20230201,MIN,GSW,22200774370,16410,0,203937|1626156|1629675|1630162|1630183,0,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200774,395,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20230201,MIN,GSW,22200774395,17580,0,203937|1626156|1627752|1630162|1630183,0,REG,2023,203952,-5.0,SF,Wing Stopper,0.71,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200774,411,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20230201,MIN,GSW,22200774411,18030,0,203937|1626156|1627752|1630162|1630183,0,REG,2023,203952|203110,-9.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200774,429,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20230201,MIN,GSW,22200774429,18870,0,1626156|1627752|1630162|1630183|1630568,0,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200774,579,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20230201,MIN,GSW,22200774579,23950,0,203085|203937|1626156|1629675|1630183,0,REG,2023,203952|203110,-5.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22200774,747,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20230201,MIN,GSW,22200774747,30770,1,203085|203937|1627752|1629675|1630162,0,REG,2023,203952,3.0,SF,Wing Stopper,0.71,Edwards 7' Turnaround Jump Shot (25 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200774,757,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20230201,MIN,GSW,22200774757,31130,1,203085|203937|1627752|1629675|1630162,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,Edwards 1' Driving Layup (27 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200774,761,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,5,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20230201,MIN,GSW,22200774761,31330,1,203085|203937|1627752|1629675|1630162,0,REG,2023,203952|201939,3.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200783,104,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20230202,DEN,GSW,22200783104,4720,0,203484|203999|1628427|1628971|1629008,1,REG,2023,203952,1.0,SF,Wing Stopper,0.71,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),SG,Movement Shooter,-0.04,1628971.0
Shot Chart Detail,22200783,242,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20230202,DEN,GSW,22200783242,10340,0,203484|203999|1628427|1628971|1629008,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS Brown 4' Running Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200783,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,144,1,0,20230202,DEN,GSW,22200783368,15570,0,203484|203999|1627750|1628427|1629008,0,REG,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Murray 20' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200783,423,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20230202,DEN,GSW,22200783423,17730,0,203484|203999|1627750|1628427|1629008,0,REG,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Murray 27' 3PT Fadeaway Jumper,PG,Shot Creator,1.93,
Shot Chart Detail,22200783,430,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230202,DEN,GSW,22200783430,18320,0,203484|203999|1627750|1628427|1629008,1,REG,2023,203952,2.0,SF,Wing Stopper,0.71,Caldwell-Pope 2' Cutting Layup Shot (16 PTS) (Jokic 11 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200783,544,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20230202,DEN,GSW,22200783544,22760,0,201145|203484|1628971|1630192|1631128,0,REG,2023,203952,16.0,SF,Wing Stopper,0.71,Brown 26' 3PT Pullup Jump Shot (12 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200783,577,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,1,20230202,DEN,GSW,22200783577,24520,0,201145|203484|1628971|1630192|1631128,1,REG,2023,203952,16.0,SF,Wing Stopper,0.71,Brown 24' 3PT Jump Shot (17 PTS) (Braun 3 AST),SF,Primary Ball Handler,-0.43,1631128.0
