PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630596,Evan Mobley,22200498279,Shot Chart Detail,22200498,279,1610612739,Cleveland Cavaliers,2,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200498283,Shot Chart Detail,22200498,283,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Roll + Cut Big,-0.04
1628378,Donovan Mitchell,22200498294,Shot Chart Detail,22200498,294,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,0,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627732|201142,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22200498296,Shot Chart Detail,22200498,296,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1627732|201142,,,,SG,Primary Ball Handler,3.2
1630596,Evan Mobley,22200498300,Shot Chart Detail,22200498,300,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Roll + Cut Big,-0.04
1628386,Jarrett Allen,22200498329,Shot Chart Detail,22200498,329,1610612739,Cleveland Cavaliers,3,9,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CLE,BKN,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1626220|201142,,,,C,Roll + Cut Big,-0.2
1629636,Darius Garland,22200498358,Shot Chart Detail,22200498,358,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20221226,CLE,BKN,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Primary Ball Handler,2.35
1628378,Donovan Mitchell,22200498363,Shot Chart Detail,22200498,363,1610612739,Cleveland Cavaliers,3,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20221226,CLE,BKN,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Primary Ball Handler,3.2
1630596,Evan Mobley,22200498392,Shot Chart Detail,22200498,392,1610612739,Cleveland Cavaliers,3,5,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221226,CLE,BKN,|1626224|1627747|1629636|1630596|201567,1,REG,2023,1629651|201142,,,,PF,Roll + Cut Big,-0.04
1626179,Terry Rozier,2220053922,Shot Chart Detail,22200539,22,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,0,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Primary Ball Handler,1.13
203486,Mason Plumlee,2220053945,Shot Chart Detail,22200539,45,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Roll + Cut Big,0.22
203486,Mason Plumlee,2220053951,Shot Chart Detail,22200539,51,1610612766,Charlotte Hornets,1,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Roll + Cut Big,0.22
1630163,LaMelo Ball,22200539253,Shot Chart Detail,22200539,253,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221231,CHA,BKN,|1626179|1629667|1630163|1630550|203486,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Primary Ball Handler,2.29
203486,Mason Plumlee,22200539255,Shot Chart Detail,22200539,255,1610612766,Charlotte Hornets,2,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,CHA,BKN,|1626179|1629667|1630163|1630550|203486,0,REG,2023,1626220|201142,,,,C,Roll + Cut Big,0.22
1626179,Terry Rozier,22200539276,Shot Chart Detail,22200539,276,1610612766,Charlotte Hornets,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20221231,CHA,BKN,|1626179|1630163|1630550|202330|203486,0,REG,2023,1629651|201142,,,,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200539287,Shot Chart Detail,22200539,287,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,0,20221231,CHA,BKN,|1626179|1630163|1630550|202330|203486,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Primary Ball Handler,1.13
1629023,P.J. Washington,22200539301,Shot Chart Detail,22200539,301,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Movement Shooter,-1.08
1630163,LaMelo Ball,22200539305,Shot Chart Detail,22200539,305,1610612766,Charlotte Hornets,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,1,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,1,REG,2023,201142,PF,Wing Stopper,0.27,PG,Primary Ball Handler,2.29
1629023,P.J. Washington,22200539370,Shot Chart Detail,22200539,370,1610612766,Charlotte Hornets,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Movement Shooter,-1.08
1630163,LaMelo Ball,22200539387,Shot Chart Detail,22200539,387,1610612766,Charlotte Hornets,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,294,1,1,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,1,REG,2023,201142,PF,Wing Stopper,0.27,PG,Primary Ball Handler,2.29
202330,Gordon Hayward,22200539395,Shot Chart Detail,22200539,395,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20221231,CHA,BKN,|1626179|1629023|1630163|202330|203486,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Secondary Ball Handler,-1.26
203486,Mason Plumlee,22200539447,Shot Chart Detail,22200539,447,1610612766,Charlotte Hornets,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221231,CHA,BKN,|1626179|1629667|1630177|1630550|203486,1,REG,2023,203552|1629139|201142,,,,C,Roll + Cut Big,0.22
202330,Gordon Hayward,222009337,Shot Chart Detail,22200933,7,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,1629028|201142,,,,SF,Secondary Ball Handler,-1.26
1631109,Mark Williams,2220093337,Shot Chart Detail,22200933,37,1610612766,Charlotte Hornets,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Roll + Cut Big,-1.37
1626162,Kelly Oubre Jr.,2220093350,Shot Chart Detail,22200933,50,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Movement Shooter,0.37
1631109,Mark Williams,2220093359,Shot Chart Detail,22200933,59,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Roll + Cut Big,-1.37
1626179,Terry Rozier,2220093362,Shot Chart Detail,22200933,62,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,79,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Primary Ball Handler,1.13
202330,Gordon Hayward,2220093366,Shot Chart Detail,22200933,66,1610612766,Charlotte Hornets,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Secondary Ball Handler,-1.26
1626162,Kelly Oubre Jr.,22200933158,Shot Chart Detail,22200933,158,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,0,20230301,CHA,PHX,|1626162|1628372|1630208|1630539|1631121,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Movement Shooter,0.37
202330,Gordon Hayward,22200933211,Shot Chart Detail,22200933,211,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20230301,CHA,PHX,|1626162|1626179|1630208|1630550|202330,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Secondary Ball Handler,-1.26
202330,Gordon Hayward,22200933323,Shot Chart Detail,22200933,323,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,133,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Secondary Ball Handler,-1.26
1626179,Terry Rozier,22200933330,Shot Chart Detail,22200933,330,1610612766,Charlotte Hornets,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,1,REG,2023,1629028|201142,,,,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200933333,Shot Chart Detail,22200933,333,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Primary Ball Handler,1.13
202330,Gordon Hayward,22200933347,Shot Chart Detail,22200933,347,1610612766,Charlotte Hornets,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-18,295,1,1,20230301,CHA,PHX,|1626162|1626179|1630550|1631109|202330,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Secondary Ball Handler,-1.26
1626162,Kelly Oubre Jr.,22200933492,Shot Chart Detail,22200933,492,1610612766,Charlotte Hornets,4,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20230301,CHA,PHX,|1626162|1628372|1630208|1630539|1631121,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Movement Shooter,0.37
1626162,Kelly Oubre Jr.,22200933501,Shot Chart Detail,22200933,501,1610612766,Charlotte Hornets,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20230301,CHA,PHX,|1626162|1628372|1630208|1630539|1631121,0,REG,2023,1629111|201142,,,,SF,Movement Shooter,0.37
202696,Nikola Vucevic,2220095018,Shot Chart Detail,22200950,18,1610612741,Chicago Bulls,1,9,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,1,20230303,CHI,PHX,|1630172|201942|201976|202696|203897,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Versatile Big,-0.16
201976,Patrick Beverley,2220095022,Shot Chart Detail,22200950,22,1610612741,Chicago Bulls,1,9,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230303,CHI,PHX,|1630172|201942|201976|202696|203897,0,REG,2023,201142,PF,Wing Stopper,0.27,SG-PG,Primary Ball Handler,-1.46
1630172,Patrick Williams,2220095032,Shot Chart Detail,22200950,32,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20230303,CHI,PHX,|1630172|201942|201976|202696|203897,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,-2.43
202696,Nikola Vucevic,2220095038,Shot Chart Detail,22200950,38,1610612741,Chicago Bulls,1,8,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20230303,CHI,PHX,|1630172|201942|201976|202696|203897,0,REG,2023,1626164|201142,,,,C,Versatile Big,-0.16
1630172,Patrick Williams,2220095086,Shot Chart Detail,22200950,86,1610612741,Chicago Bulls,1,5,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,CHI,PHX,|1629632|1630172|201976|202696|203897,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,-2.43
203083,Andre Drummond,22200950164,Shot Chart Detail,22200950,164,1610612741,Chicago Bulls,2,11,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230303,CHI,PHX,|1629632|1630172|1630245|201942|203083,0,REG,2023,1629647|201142,,,,C,Roll + Cut Big,-0.37
1630172,Patrick Williams,22200950166,Shot Chart Detail,22200950,166,1610612741,Chicago Bulls,2,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,176,1,1,20230303,CHI,PHX,|1629632|1630172|1630245|201942|203083,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,-2.43
203897,Zach LaVine,22200950240,Shot Chart Detail,22200950,240,1610612741,Chicago Bulls,2,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20230303,CHI,PHX,|1629632|1630172|201976|202696|203897,1,REG,2023,201142,PF,Wing Stopper,0.27,SG,Shot Creator,1.34
202696,Nikola Vucevic,22200950368,Shot Chart Detail,22200950,368,1610612741,Chicago Bulls,3,6,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20230303,CHI,PHX,|1630172|201942|201976|202696|203897,0,REG,2023,1629028|201142,,,,C,Versatile Big,-0.16
203897,Zach LaVine,22200950389,Shot Chart Detail,22200950,389,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,0,20230303,CHI,PHX,|1627936|201942|201976|202696|203897,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200950527,Shot Chart Detail,22200950,527,1610612741,Chicago Bulls,4,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230303,CHI,PHX,|1629632|1630172|201942|203083|203897,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,1.3
203897,Zach LaVine,22200950563,Shot Chart Detail,22200950,563,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20230303,CHI,PHX,|1627936|201942|201976|202696|203897,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Shot Creator,1.34
201942,DeMar DeRozan,22200950568,Shot Chart Detail,22200950,568,1610612741,Chicago Bulls,4,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,1,20230303,CHI,PHX,|1627936|201942|201976|202696|203897,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Shot Creator,1.3
1627936,Alex Caruso,22200950579,Shot Chart Detail,22200950,579,1610612741,Chicago Bulls,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20230303,CHI,PHX,|1627936|201942|201976|202696|203897,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Athletic Finisher,-1.16
203493,Reggie Bullock,2220096241,Shot Chart Detail,22200962,41,1610612742,Dallas Mavericks,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,1,REG,2023,201142,PF,Wing Stopper,0.27,SF,Stationary Shooter,-1.59
1630182,Josh Green,2220096271,Shot Chart Detail,22200962,71,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,101108|201142,,,,SG,Stationary Shooter,-1.1
202681,Kyrie Irving,22200962157,Shot Chart Detail,22200962,157,1610612742,Dallas Mavericks,2,9,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20230305,DAL,PHX,|1626174|1628373|202681|203200|203501,0,REG,2023,1627814|201142,,,,PG-SG,Shot Creator,2.99
1630182,Josh Green,22200962300,Shot Chart Detail,22200962,300,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Stationary Shooter,-1.1
202681,Kyrie Irving,22200962305,Shot Chart Detail,22200962,305,1610612742,Dallas Mavericks,3,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,0,REG,2023,201142,PF,Wing Stopper,0.27,PG-SG,Shot Creator,2.99
203493,Reggie Bullock,22200962363,Shot Chart Detail,22200962,363,1610612742,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,1,20230305,DAL,PHX,|1629029|1630182|202681|203493|203939,1,REG,2023,101108|201142,,,,SF,Stationary Shooter,-1.59
203493,Reggie Bullock,22200962401,Shot Chart Detail,22200962,401,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20230305,DAL,PHX,|1629029|202681|203493|203501|203939,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Stationary Shooter,-1.59
1626174,Christian Wood,22200962507,Shot Chart Detail,22200962,507,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20230305,DAL,PHX,|1626174|1630182|202681|203493|203501,0,REG,2023,201142,PF,Wing Stopper,0.27,C,Shot Creator,0.19
1626174,Christian Wood,22200962510,Shot Chart Detail,22200962,510,1610612742,Dallas Mavericks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20230305,DAL,PHX,|1626174|1630182|202681|203493|203501,1,REG,2023,201142,PF,Wing Stopper,0.27,C,Shot Creator,0.19
203501,Tim Hardaway Jr.,22200962531,Shot Chart Detail,22200962,531,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,142,1,0,20230305,DAL,PHX,|1626174|1630182|202681|203493|203501,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Movement Shooter,-0.14
1629029,Luka Doncic,22200962638,Shot Chart Detail,22200962,638,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20230305,DAL,PHX,|1629029|202681|203493|203501|203939,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Shot Creator,4.89
1626157,Karl-Anthony Towns,2220114418,Shot Chart Detail,22201144,18,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20230329,PHX,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,1.01
1630183,Jaden McDaniels,2220114432,Shot Chart Detail,22201144,32,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-18,1,0,20230329,PHX,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Athletic Finisher,-1.58
1630162,Anthony Edwards,2220114448,Shot Chart Detail,22201144,48,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20230329,PHX,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,201142,PF,Wing Stopper,0.27,SG,Shot Creator,0.79
1629162,Jordan McLaughlin,22201144185,Shot Chart Detail,22201144,185,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20230329,PHX,MIN,|1626157|1629162|1629675|1630162|1630183,0,REG,2023,1626166|201142,,,,PG,Primary Ball Handler,-0.88
1630183,Jaden McDaniels,22201144218,Shot Chart Detail,22201144,218,1610612750,Minnesota Timberwolves,2,6,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,20230329,PHX,MIN,|1629675|1630162|1630183|201144|203497,0,REG,2023,201142,PF,Wing Stopper,0.27,SF,Athletic Finisher,-1.58
1630162,Anthony Edwards,22201144323,Shot Chart Detail,22201144,323,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,0,20230329,PHX,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,101108|201142,,,,SG,Shot Creator,0.79
201144,Mike Conley,22201144389,Shot Chart Detail,22201144,389,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,0,20230329,PHX,MIN,|1626157|1630162|1630183|201144|203497,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Primary Ball Handler,1.78
203937,Kyle Anderson,22201144532,Shot Chart Detail,22201144,532,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20230329,PHX,MIN,|1629162|1629675|1630162|203497|203937,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Athletic Finisher,-0.59
203932,Aaron Gordon,222011609,Shot Chart Detail,22201160,9,1610612743,Denver Nuggets,1,11,23,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20230331,PHX,DEN,|1628971|1631128|201599|202704|203932,1,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,1.76
203932,Aaron Gordon,2220116047,Shot Chart Detail,22201160,47,1610612743,Denver Nuggets,1,7,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20230331,PHX,DEN,|1628971|1631128|201599|202704|203932,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,1.76
203932,Aaron Gordon,2220116071,Shot Chart Detail,22201160,71,1610612743,Denver Nuggets,1,5,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20230331,PHX,DEN,|1628971|1631128|201599|202704|203932,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Shot Creator,1.76
1628971,Bruce Brown,22201160162,Shot Chart Detail,22201160,162,1610612743,Denver Nuggets,2,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,1,20230331,PHX,DEN,|1628427|1628971|1630192|1631212|202397,0,REG,2023,1626166|201142,,,,SF,Primary Ball Handler,-0.43
202397,Ish Smith,22201160165,Shot Chart Detail,22201160,165,1610612743,Denver Nuggets,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20230331,PHX,DEN,|1628427|1628971|1630192|1631212|202397,0,REG,2023,201142,PF,Wing Stopper,0.27,PG,Slasher,-2.67
1630192,Zeke Nnaji,22201160176,Shot Chart Detail,22201160,176,1610612743,Denver Nuggets,2,10,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20230331,PHX,DEN,|1628427|1628971|1630192|1631212|202397,0,REG,2023,201142,PF,Wing Stopper,0.27,PF,Stretch Big,-2.13
202704,Reggie Jackson,22201160229,Shot Chart Detail,22201160,229,1610612743,Denver Nuggets,2,6,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,1,20230331,PHX,DEN,|1628427|1631128|1631212|202704|203932,0,REG,2023,202687|201142,,,,PG,Primary Ball Handler,-0.42
