PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,22200162494,Shot Chart Detail,22200162,494,1610612737,Atlanta Hawks,3,0,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20221109,ATL,UTA,|1628988|1629027|1630168|1630552|203200,0,REG,2023,1631117,C,Anchor Big,2.1
1630692,Jordan Goodwin,22200185144,Shot Chart Detail,22200185,144,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20221112,WAS,UTA,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1631117,C,Anchor Big,2.1
1628398,Kyle Kuzma,22200185200,Shot Chart Detail,22200185,200,1610612764,Washington Wizards,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20221112,WAS,UTA,|1628398|1629060|1629655|1630692|203115,0,REG,2023,1631117|1627736,,,
1629655,Daniel Gafford,22200185460,Shot Chart Detail,22200185,460,1610612764,Washington Wizards,3,0,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221112,WAS,UTA,|1629060|1629655|1630166|1630692|203115,0,REG,2023,200752|1631117,,,
1628398,Kyle Kuzma,22200185487,Shot Chart Detail,22200185,487,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20221112,WAS,UTA,|1628398|1629060|1629655|1630166|1630692,0,REG,2023,1629012|1631117,,,
1630692,Jordan Goodwin,22200185509,Shot Chart Detail,22200185,509,1610612764,Washington Wizards,4,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20221112,WAS,UTA,|1628398|1629060|1629655|1630166|1630692,0,REG,2023,1631117,C,Anchor Big,2.1
204001,Kristaps Porzingis,22200185621,Shot Chart Detail,22200185,621,1610612764,Washington Wizards,4,1,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,85,1,1,20221112,WAS,UTA,|1628398|1628420|1629060|1630692|204001,1,REG,2023,1628962|1631117,,,
1629060,Rui Hachimura,22200185636,Shot Chart Detail,22200185,636,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20221112,WAS,UTA,|1628420|1629060|1630176|1630264|1630692,0,REG,2023,1631117,C,Anchor Big,2.1
203954,Joel Embiid,22200195127,Shot Chart Detail,22200195,127,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221113,PHI,UTA,|1627777|1627863|1629001|1629003|203954,1,REG,2023,1631117,C,Anchor Big,2.1
203954,Joel Embiid,22200195142,Shot Chart Detail,22200195,142,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,1,20221113,PHI,UTA,|1627777|1627863|1629001|1629003|203954,1,REG,2023,1631117,C,Anchor Big,2.1
203954,Joel Embiid,22200195146,Shot Chart Detail,22200195,146,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,0,20221113,PHI,UTA,|1627777|1627863|1629001|1629003|203954,0,REG,2023,1631117,C,Anchor Big,2.1
1629001,De'Anthony Melton,22200195162,Shot Chart Detail,22200195,162,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20221113,PHI,UTA,|1627777|1627863|1629001|1629003|1630194,0,REG,2023,1631117,C,Anchor Big,2.1
1629001,De'Anthony Melton,22200195187,Shot Chart Detail,22200195,187,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20221113,PHI,UTA,|1627777|1629001|1630178|1630194|202699,0,REG,2023,1631117,C,Anchor Big,2.1
1630178,Tyrese Maxey,22200195193,Shot Chart Detail,22200195,193,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20221113,PHI,UTA,|1627777|1629001|1630178|1630194|202699,0,REG,2023,1631117,C,Anchor Big,2.1
1630178,Tyrese Maxey,22200195197,Shot Chart Detail,22200195,197,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20221113,PHI,UTA,|1627777|1629001|1630178|1630194|202699,0,REG,2023,1631117,C,Anchor Big,2.1
1630194,Paul Reed,22200195215,Shot Chart Detail,22200195,215,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-22,1,0,20221113,PHI,UTA,|1627777|1629001|1630178|1630194|202699,0,REG,2023,1631117,C,Anchor Big,2.1
1626149,Montrezl Harrell,22200195224,Shot Chart Detail,22200195,224,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221113,PHI,UTA,|1626149|1627777|1629001|1630178|202699,0,REG,2023,200752|1631117,,,
1626149,Montrezl Harrell,22200195462,Shot Chart Detail,22200195,462,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221113,PHI,UTA,|1626149|1627777|1627863|1629001|1629003,1,REG,2023,1631117,C,Anchor Big,2.1
1629629,Cam Reddish,22200208104,Shot Chart Detail,22200208,104,1610612752,New York Knicks,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20221115,UTA,NYK,|1629629|1630193|1630579|201565|203944,1,REG,2023,1631117,C,Anchor Big,2.1
203944,Julius Randle,22200208108,Shot Chart Detail,22200208,108,1610612752,New York Knicks,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,20221115,UTA,NYK,|1629629|1630193|1630579|201565|203944,1,REG,2023,1631117,C,Anchor Big,2.1
201565,Derrick Rose,22200208132,Shot Chart Detail,22200208,132,1610612752,New York Knicks,1,2,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1631117|1627736,,,
1630579,Jericho Sims,22200208156,Shot Chart Detail,22200208,156,1610612752,New York Knicks,1,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,1,REG,2023,1631117,C,Anchor Big,2.1
1630579,Jericho Sims,22200208161,Shot Chart Detail,22200208,161,1610612752,New York Knicks,2,11,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1631117,C,Anchor Big,2.1
201565,Derrick Rose,22200208167,Shot Chart Detail,22200208,167,1610612752,New York Knicks,2,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,1,REG,2023,1631117,C,Anchor Big,2.1
1630579,Jericho Sims,22200208194,Shot Chart Detail,22200208,194,1610612752,New York Knicks,2,9,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20221115,UTA,NYK,|1628973|1629628|1630167|1630193|1630579,1,REG,2023,1631117,C,Anchor Big,2.1
1628973,Jalen Brunson,22200208439,Shot Chart Detail,22200208,439,1610612752,New York Knicks,3,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20221115,UTA,NYK,|1628392|1628973|1629628|1629629|203944,0,REG,2023,1631117,C,Anchor Big,2.1
1630579,Jericho Sims,22200208457,Shot Chart Detail,22200208,457,1610612752,New York Knicks,3,4,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20221115,UTA,NYK,|1629629|1630193|1630579|201565|203944,0,REG,2023,1631117,C,Anchor Big,2.1
201565,Derrick Rose,22200208465,Shot Chart Detail,22200208,465,1610612752,New York Knicks,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20221115,UTA,NYK,|1629629|1630193|1630579|201565|203944,0,REG,2023,1631117,C,Anchor Big,2.1
1629628,RJ Barrett,22200208502,Shot Chart Detail,22200208,502,1610612752,New York Knicks,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1631117|1627736,,,
1630193,Immanuel Quickley,22200208526,Shot Chart Detail,22200208,526,1610612752,New York Knicks,4,11,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20221115,UTA,NYK,|1629628|1630167|1630193|1630579|201565,0,REG,2023,1631117,C,Anchor Big,2.1
1626164,Devin Booker,22200232132,Shot Chart Detail,22200232,132,1610612756,Phoenix Suns,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20221118,UTA,PHX,|1626164|1627814|1628969|1629028|1630613,0,REG,2023,1628374|1631117,,,
203967,Dario Saric,22200232151,Shot Chart Detail,22200232,151,1610612756,Phoenix Suns,1,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221118,UTA,PHX,|1626164|1627814|1629111|1630613|203967,1,REG,2023,1631323|1631117,,,
1629111,Jock Landale,22200232155,Shot Chart Detail,22200232,155,1610612756,Phoenix Suns,1,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20221118,UTA,PHX,|1626164|1627814|1629111|1630613|203967,1,REG,2023,1631117,C,Anchor Big,2.1
1629111,Jock Landale,22200232215,Shot Chart Detail,22200232,215,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20221118,UTA,PHX,|1626166|1627814|1629006|1629111|203967,0,REG,2023,1631117,C,Anchor Big,2.1
203967,Dario Saric,22200232362,Shot Chart Detail,22200232,362,1610612756,Phoenix Suns,2,10,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20221118,UTA,PHX,|1626166|1627814|1629006|1629111|203967,0,REG,2023,1631117,C,Anchor Big,2.1
1629028,Deandre Ayton,22200232434,Shot Chart Detail,22200232,434,1610612756,Phoenix Suns,3,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1631117,C,Anchor Big,2.1
1626164,Devin Booker,22200232449,Shot Chart Detail,22200232,449,1610612756,Phoenix Suns,3,4,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,114,1,1,20221118,UTA,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2023,1631117,C,Anchor Big,2.1
1628969,Mikal Bridges,22200232468,Shot Chart Detail,22200232,468,1610612756,Phoenix Suns,3,3,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20221118,UTA,PHX,|1626164|1627814|1628470|1628969|1629028,0,REG,2023,1631117,C,Anchor Big,2.1
1629028,Deandre Ayton,22200232592,Shot Chart Detail,22200232,592,1610612756,Phoenix Suns,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20221118,UTA,PHX,|1626164|1626166|1627814|1628969|1629028,0,REG,2023,1631117,C,Anchor Big,2.1
1628404,Josh Hart,22200238100,Shot Chart Detail,22200238,100,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20221119,POR,UTA,|1628404|1629014|1629234|203081|203924,0,REG,2023,1631117,C,Anchor Big,2.1
203081,Damian Lillard,22200238130,Shot Chart Detail,22200238,130,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,47,305,1,0,20221119,POR,UTA,|1626159|1629234|1629642|1631101|203081,0,REG,2023,1631117,C,Anchor Big,2.1
1631101,Shaedon Sharpe,22200238146,Shot Chart Detail,22200238,146,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20221119,POR,UTA,|1626159|1629014|1629234|1629642|1631101,0,REG,2023,1631323|1631117,,,
1629014,Anfernee Simons,22200238151,Shot Chart Detail,22200238,151,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20221119,POR,UTA,|1626159|1629014|1629234|1629642|1631101,0,REG,2023,1631117,C,Anchor Big,2.1
203994,Jusuf Nurkic,22200238172,Shot Chart Detail,22200238,172,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20221119,POR,UTA,|1626159|1629014|1629642|1631101|203994,1,REG,2023,1631117,C,Anchor Big,2.1
1629014,Anfernee Simons,22200238184,Shot Chart Detail,22200238,184,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20221119,POR,UTA,|1626159|1629014|1629642|1631101|203994,0,REG,2023,1631117,C,Anchor Big,2.1
1629234,Drew Eubanks,22200238445,Shot Chart Detail,22200238,445,1610612757,Portland Trail Blazers,3,3,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221119,POR,UTA,|1626159|1629014|1629234|1631101|203924,1,REG,2023,1629659|1631117,,,
1631101,Shaedon Sharpe,22200238453,Shot Chart Detail,22200238,453,1610612757,Portland Trail Blazers,3,3,5,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20221119,POR,UTA,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1631117,C,Anchor Big,2.1
1629014,Anfernee Simons,22200238467,Shot Chart Detail,22200238,467,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20221119,POR,UTA,|1626159|1629014|1629234|1631101|203924,0,REG,2023,1631117,C,Anchor Big,2.1
202704,Reggie Jackson,2220025592,Shot Chart Detail,22200255,92,1610612746,LA Clippers,1,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20221121,LAC,UTA,|1626181|1627826|202322|202694|202704,0,REG,2023,1631117|1627736,,,
1626181,Norman Powell,22200255164,Shot Chart Detail,22200255,164,1610612746,LA Clippers,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,1,20221121,LAC,UTA,|1626181|1629599|201587|202322|202695,1,REG,2023,1631117,C,Anchor Big,2.1
201587,Nicolas Batum,22200255172,Shot Chart Detail,22200255,172,1610612746,LA Clippers,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20221121,LAC,UTA,|1626181|1629599|201587|202322|202695,1,REG,2023,1631117,C,Anchor Big,2.1
202704,Reggie Jackson,22200255415,Shot Chart Detail,22200255,415,1610612746,LA Clippers,3,5,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,0,REG,2023,1631117,C,Anchor Big,2.1
202704,Reggie Jackson,22200255422,Shot Chart Detail,22200255,422,1610612746,LA Clippers,3,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20221121,LAC,UTA,|1627826|1629611|202322|202694|202704,0,REG,2023,1631117,C,Anchor Big,2.1
1626181,Norman Powell,22200255443,Shot Chart Detail,22200255,443,1610612746,LA Clippers,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20221121,LAC,UTA,|1626181|1627826|201587|202322|202694,1,REG,2023,1631117,C,Anchor Big,2.1
1626181,Norman Powell,22200255455,Shot Chart Detail,22200255,455,1610612746,LA Clippers,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20221121,LAC,UTA,|1626181|1627826|201587|202322|202694,0,REG,2023,1631117,C,Anchor Big,2.1
1626181,Norman Powell,22200255463,Shot Chart Detail,22200255,463,1610612746,LA Clippers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221121,LAC,UTA,|1626181|1627826|201587|202322|202694,1,REG,2023,1631117,C,Anchor Big,2.1
1626181,Norman Powell,22200255469,Shot Chart Detail,22200255,469,1610612746,LA Clippers,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20221121,LAC,UTA,|1626181|1627826|201587|202322|202694,0,REG,2023,1631117,C,Anchor Big,2.1
1631093,Jaden Ivey,2220027095,Shot Chart Detail,22200270,95,1610612765,Detroit Pistons,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,1,20221123,UTA,DET,|1628977|1631093|1631105|202692|202711,0,REG,2023,1631117,C,Anchor Big,2.1
1628977,Hamidou Diallo,22200270101,Shot Chart Detail,22200270,101,1610612765,Detroit Pistons,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20221123,UTA,DET,|1628977|1631093|1631105|202692|202711,0,REG,2023,1631117,C,Anchor Big,2.1
1628977,Hamidou Diallo,22200270121,Shot Chart Detail,22200270,121,1610612765,Detroit Pistons,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-18,1,1,20221123,UTA,DET,|1628977|1628995|1631093|1631105|202692,1,REG,2023,1629659|1631117,,,
202692,Alec Burks,22200270180,Shot Chart Detail,22200270,180,1610612765,Detroit Pistons,2,10,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20221123,UTA,DET,|1628977|1628995|1631105|202692|202709,1,REG,2023,1631117,C,Anchor Big,2.1
1628963,Marvin Bagley III,22200270381,Shot Chart Detail,22200270,381,1610612765,Detroit Pistons,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,137,1,1,20221123,UTA,DET,|1628963|1628977|1631093|202692|202711,1,REG,2023,1631117,C,Anchor Big,2.1
202692,Alec Burks,22200270416,Shot Chart Detail,22200270,416,1610612765,Detroit Pistons,3,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,128,1,0,20221123,UTA,DET,|1628977|1628995|1631093|1631105|202692,0,REG,2023,1631117,C,Anchor Big,2.1
202709,Cory Joseph,22200270460,Shot Chart Detail,22200270,460,1610612765,Detroit Pistons,4,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20221123,UTA,DET,|1628977|1628995|1631105|202709|202711,0,REG,2023,1631117,C,Anchor Big,2.1
1628977,Hamidou Diallo,22200270498,Shot Chart Detail,22200270,498,1610612765,Detroit Pistons,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20221123,UTA,DET,|1628977|1628995|1631105|202709|202711,1,REG,2023,1631117,C,Anchor Big,2.1
1626172,Kevon Looney,22200284111,Shot Chart Detail,22200284,111,1610612744,Golden State Warriors,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20221125,GSW,UTA,|1626172|1629673|201939|202691|203210,0,REG,2023,1631117,C,Anchor Big,2.1
1629673,Jordan Poole,22200284147,Shot Chart Detail,22200284,147,1610612744,Golden State Warriors,1,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,0,20221125,GSW,UTA,|1628978|1629673|1630228|201939|203210,0,REG,2023,1631117,C,Anchor Big,2.1
1629673,Jordan Poole,22200284154,Shot Chart Detail,22200284,154,1610612744,Golden State Warriors,1,0,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20221125,GSW,UTA,|1628978|1629673|1630228|201939|203210,0,REG,2023,1631117,C,Anchor Big,2.1
203210,JaMychal Green,22200284160,Shot Chart Detail,22200284,160,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20221125,GSW,UTA,|1628978|1629673|1630228|201939|203210,0,REG,2023,1631117,C,Anchor Big,2.1
203110,Draymond Green,22200284182,Shot Chart Detail,22200284,182,1610612744,Golden State Warriors,2,11,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20221125,GSW,UTA,|1628978|1629673|1630237|203110|203952,0,REG,2023,1631117,C,Anchor Big,2.1
203952,Andrew Wiggins,22200284195,Shot Chart Detail,22200284,195,1610612744,Golden State Warriors,2,10,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20221125,GSW,UTA,|1628978|1629673|1630237|203110|203952,0,REG,2023,1631117,C,Anchor Big,2.1
203952,Andrew Wiggins,22200284214,Shot Chart Detail,22200284,214,1610612744,Golden State Warriors,2,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20221125,GSW,UTA,|1628978|1629673|1630237|203110|203952,0,REG,2023,1631117,C,Anchor Big,2.1
203110,Draymond Green,22200284224,Shot Chart Detail,22200284,224,1610612744,Golden State Warriors,2,8,23,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20221125,GSW,UTA,|1628978|1629673|1630237|203110|203952,1,REG,2023,1631117,C,Anchor Big,2.1
1629673,Jordan Poole,22200284228,Shot Chart Detail,22200284,228,1610612744,Golden State Warriors,2,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20221125,GSW,UTA,|1628978|1629673|1630237|203110|203952,0,REG,2023,203903|1631117,,,
201939,Stephen Curry,22200284267,Shot Chart Detail,22200284,267,1610612744,Golden State Warriors,2,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20221125,GSW,UTA,|1626172|1630228|1630237|201939|202691,0,REG,2023,1631117,C,Anchor Big,2.1
1629673,Jordan Poole,22200284426,Shot Chart Detail,22200284,426,1610612744,Golden State Warriors,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,263,1,1,20221125,GSW,UTA,|1629673|201939|202691|203210|203952,1,REG,2023,1631117,C,Anchor Big,2.1
203210,JaMychal Green,22200284429,Shot Chart Detail,22200284,429,1610612744,Golden State Warriors,3,3,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20221125,GSW,UTA,|1629673|201939|202691|203210|203952,0,REG,2023,203482|1631117,,,
1629673,Jordan Poole,22200284439,Shot Chart Detail,22200284,439,1610612744,Golden State Warriors,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20221125,GSW,UTA,|1629673|201939|202691|203210|203952,0,REG,2023,1631117,C,Anchor Big,2.1
