GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200557,386,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20230102,MIN,DEN,22200557386,16570,0,203484|203932|203999|1627750|1629008,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Caldwell-Pope 14' Floating Jump Shot (7 PTS) (Jokic 5 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200557,426,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,3,5,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20230102,MIN,DEN,22200557426,18300,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629669,-2.0,SG,Chaser,-1.36,MISS Caldwell-Pope 5' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200557,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20230102,MIN,DEN,22200557428,18350,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629669,-2.0,SG,Chaser,-1.36,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200557,518,1630538,Bones Hyland,1610612743,Denver Nuggets,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20230102,MIN,DEN,22200557518,22530,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,Hyland 12' Turnaround Jump Shot (12 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200557,520,1630538,Bones Hyland,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20230102,MIN,DEN,22200557520,22860,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1629669,-5.0,SG,Chaser,-1.36,Hyland 25' 3PT Jump Shot (15 PTS) (Murray 4 AST),PG,Shot Creator,1.05,1627750.0
Shot Chart Detail,22200557,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20230102,MIN,DEN,22200557536,23820,0,203932|1627750|1628427|1628971|1630538,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,MISS Murray 17' Turnaround Fadeaway Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200557,557,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20230102,MIN,DEN,22200557557,24460,0,203484|203932|203999|1629008|1630538,0,REG,2023,1629669,-10.0,SG,Chaser,-1.36,MISS Caldwell-Pope 5' Driving Layup,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200557,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20230102,MIN,DEN,22200557559,24500,0,203484|203932|203999|1629008|1630538,0,REG,2023,1629669,-10.0,SG,Chaser,-1.36,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200571,105,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20230104,MIN,POR,22200571105,5070,0,203081|1628404|1629234|1631101|1631133,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200571,274,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230104,MIN,POR,22200571274,11320,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1629669|203497,-4.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200571,465,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20230104,MIN,POR,22200571465,19290,0,203081|1628404|1629234|1631101|1631133,1,REG,2023,1629669,1.0,SG,Chaser,-1.36,Sharpe 5' Pullup Jump Shot (11 PTS) (Lillard 5 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200571,606,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20230104,MIN,POR,22200571606,23990,0,203081|1629234|1630553|1631101|1631133,0,REG,2023,1629669,-1.0,SG,Chaser,-1.36,MISS Lillard 7' Driving Floating Jump Shot,PG,Shot Creator,6.27,
Shot Chart Detail,22200571,627,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230104,MIN,POR,22200571627,24830,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1630162|1630183|1629669,-3.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200571,631,1628404,Josh Hart,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20230104,MIN,POR,22200571631,24840,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1629669|203497,-3.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200571,646,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20230104,MIN,POR,22200571646,25590,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200587,133,202322,John Wall,1610612746,LA Clippers,1,2,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20230106,MIN,LAC,22200587133,5850,0,202322|203496|1626181|1629599|1629650,0,REG,2023,203085|1629669,-7.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200587,135,1629650,Moses Brown,1610612746,LA Clippers,1,2,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIN,LAC,22200587135,5890,0,202322|203496|1626181|1629599|1629650,0,REG,2023,1629669,-5.0,SG,Chaser,-1.36,Brown Putback Dunk (2 PTS),C,Athletic Finisher,1.21,
Shot Chart Detail,22200587,196,1626181,Norman Powell,1610612746,LA Clippers,2,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20230106,MIN,LAC,22200587196,8640,0,202322|203496|1626181|1629599|1629650,0,REG,2023,1629669,-2.0,SG,Chaser,-1.36,MISS Powell 3' Running Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200587,214,202704,Reggie Jackson,1610612746,LA Clippers,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,0,20230106,MIN,LAC,22200587214,9200,0,202322|202704|203496|1629611|1629650,0,REG,2023,1629669,-7.0,SG,Chaser,-1.36,MISS Jackson 10' Floating Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200587,216,202704,Reggie Jackson,1610612746,LA Clippers,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20230106,MIN,LAC,22200587216,9330,0,202322|202704|203496|1629611|1629650,0,REG,2023,1629669,-7.0,SG,Chaser,-1.36,MISS Jackson 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200587,488,1626181,Norman Powell,1610612746,LA Clippers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20230106,MIN,LAC,22200587488,21300,0,202322|202694|203496|1626181|1629650,0,REG,2023,1629669,-18.0,SG,Chaser,-1.36,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200587,603,1626181,Norman Powell,1610612746,LA Clippers,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230106,MIN,LAC,22200587603,25230,0,202322|203496|1626181|1629611|1629650,1,REG,2023,1629669,-16.0,SG,Chaser,-1.36,Powell 1' Driving Finger Roll Layup (21 PTS) (Wall 8 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200601,84,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,HOU,MIN,2220060184,4860,0,1629645|1630224|1630256|1630586|1631095,0,REG,2023,1629669|1629675|1627752,8.0,,,,,C,Post Scorer,-0.11,
Shot Chart Detail,22200601,115,1630231,KJ Martin,1610612745,Houston Rockets,1,1,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230108,HOU,MIN,22200601115,6320,0,1629645|1630231|1630256|1630586|1631106,1,REG,2023,1629669,11.0,SG,Chaser,-1.36,Martin Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Tate 1 AST),SF,Low Minute,-0.21,1630256.0
Shot Chart Detail,22200601,128,1630231,KJ Martin,1610612745,Houston Rockets,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20230108,HOU,MIN,22200601128,6910,0,201569|1630231|1630256|1630586|1631106,0,REG,2023,1629669,11.0,SG,Chaser,-1.36,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21,
Shot Chart Detail,22200601,176,1631106,Tari Eason,1610612745,Houston Rockets,2,9,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20230108,HOU,MIN,22200601176,8620,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1629669,12.0,SG,Chaser,-1.36,MISS Eason 5' Driving Dunk,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200601,193,1630231,KJ Martin,1610612745,Houston Rockets,2,8,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230108,HOU,MIN,22200601193,9420,0,201569|1630224|1630231|1630578|1631106,0,REG,2023,1629669,12.0,SG,Chaser,-1.36,Martin Jr. Tip Dunk Shot (7 PTS),SF,Low Minute,-0.21,
Shot Chart Detail,22200601,466,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230108,HOU,MIN,22200601466,21090,0,1629645|1630231|1630256|1630586|1631106,1,REG,2023,1629669,1.0,SG,Chaser,-1.36,Garuba 1' Running Layup (2 PTS) (Tate 3 AST),C,Stretch Big,-2.01,1630256.0
Shot Chart Detail,22200618,105,202692,Alec Burks,1610612765,Detroit Pistons,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,126,1,1,20230111,DET,MIN,22200618105,4870,0,202692|202711|1628977|1630165|1630180,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Secondary Ball Handler,0.62,1630165.0
Shot Chart Detail,22200618,351,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230111,DET,MIN,22200618351,16020,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1629669,2.0,SG,Chaser,-1.36,Ivey 1' Running Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,417,1630165,Killian Hayes,1610612765,Detroit Pistons,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,263,1,0,20230111,DET,MIN,22200618417,18700,0,202692|202711|203457|1628977|1630165,0,REG,2023,1629669,7.0,SG,Chaser,-1.36,MISS Hayes 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200618,463,1628977,Hamidou Diallo,1610612765,Detroit Pistons,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230111,DET,MIN,22200618463,20880,0,202692|1628977|1628995|1630587|1631093,1,REG,2023,1629669,15.0,SG,Chaser,-1.36,Diallo 3' Cutting Layup Shot (13 PTS) (Ivey 5 AST),SF,Athletic Finisher,-1.25,1631093.0
Shot Chart Detail,22200618,480,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,120,331,1,0,20230111,DET,MIN,22200618480,21600,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629669,14.0,SG,Chaser,-1.36,MISS Ivey 35' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200637,140,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20230113,MIN,PHX,22200637140,6780,0,1627814|1629006|1629111|1630613|1630688,1,REG,2023,1629669,-8.0,SG,Chaser,-1.36,D. Lee 26' 3PT Jump Shot (3 PTS) (Landale 2 AST),SG,Movement Shooter,-0.98,1629111.0
Shot Chart Detail,22200637,468,1630688,Ish Wainright,1610612756,Phoenix Suns,3,0,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20230113,MIN,PHX,22200637468,21420,0,1627814|1628969|1629006|1629111|1630688,0,REG,2023,1629669,-15.0,SG,Chaser,-1.36,MISS Wainright 3PT Running Jump Shot,SF,Athletic Finisher,-0.89,
Shot Chart Detail,22200637,491,1630240,Saben Lee,1610612756,Phoenix Suns,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230113,MIN,PHX,22200637491,22060,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1629669|1629675,-19.0,,,,,PG,Slasher,-0.28,
Shot Chart Detail,22200645,163,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,1,20230114,MIN,CLE,22200645163,8160,0,201567|1627747|1628378|1630205|1630596,0,REG,2023,1629669,2.0,SG,Chaser,-1.36,LeVert 11' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,-0.01,
Shot Chart Detail,22200645,466,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20230114,MIN,CLE,22200645466,21580,0,201567|201937|1626224|1627747|1630596,0,REG,2023,1629669|1630568,3.0,,,,,SG,Shot Creator,-0.01,
Shot Chart Detail,22200645,475,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20230114,MIN,CLE,22200645475,21760,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1629669,3.0,SG,Chaser,-1.36,MISS LeVert 10' Turnaround Fadeaway Shot,SG,Shot Creator,-0.01,
Shot Chart Detail,22200645,489,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20230114,MIN,CLE,22200645489,23280,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1629669,-2.0,SG,Chaser,-1.36,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,0.05,
Shot Chart Detail,22200645,509,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230114,MIN,CLE,22200645509,23800,0,1626224|1628378|1628386|1629636|1630205,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Garland 1' Cutting Layup Shot (15 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22200645,557,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20230114,MIN,CLE,22200645557,26420,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629669,-11.0,SG,Chaser,-1.36,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22200662,118,1629012,Collin Sexton,1610612762,Utah Jazz,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20230116,MIN,UTA,22200662118,5800,0,200752|201144|1629012|1630534|1631117,1,REG,2023,1629669,-1.0,SG,Chaser,-1.36,Sexton 2' Cutting Layup Shot (8 PTS) (Gay 1 AST),PG,Shot Creator,0.15,200752.0
Shot Chart Detail,22200662,147,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MIN,UTA,22200662147,7060,0,200752|201144|1629012|1630534|1631117,0,REG,2023,1629669,0.0,SG,Chaser,-1.36,Kessler Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200662,153,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,218,1,0,20230116,MIN,UTA,22200662153,7200,0,200752|201144|1629659|1630534|1631117,0,REG,2023,1629669,0.0,SG,Chaser,-1.36,MISS Clarkson 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200662,245,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,100,1,0,20230116,MIN,UTA,22200662245,11210,0,203903|1627736|1629012|1629020|1629659,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,MISS Clarkson 15' Pullup Jump Shot,SG,Primary Ball Handler,1.03,
Shot Chart Detail,22200662,464,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MIN,UTA,22200662464,19240,0,200752|203903|1629012|1630534|1631117,0,REG,2023,1629669,2.0,SG,Chaser,-1.36,Kessler Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200662,490,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230116,MIN,UTA,22200662490,20740,0,200752|1629012|1629020|1629638|1630534,1,REG,2023,1629669,-3.0,SG,Chaser,-1.36,Vanderbilt 3' Layup (11 PTS) (Sexton 3 AST),PF,Roll + Cut Big,-1.37,1629012.0
Shot Chart Detail,22200662,493,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,7,1,0,20230116,MIN,UTA,22200662493,21090,0,200752|1629012|1629020|1629638|1630534,0,REG,2023,1629669,-6.0,SG,Chaser,-1.36,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200676,200,1630538,Bones Hyland,1610612743,Denver Nuggets,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,1,20230118,DEN,MIN,22200676200,7830,0,1627750|1628427|1630192|1630538|1631128,0,REG,2023,1629669,3.0,SG,Chaser,-1.36,Hyland 13' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.05,
Shot Chart Detail,22200676,287,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230118,DEN,MIN,22200676287,11480,0,203484|203932|203999|1628971|1629008,1,REG,2023,1629669,1.0,SG,Chaser,-1.36,Brown 3' Cutting Layup Shot (10 PTS) (Jokic 6 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200676,322,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20230118,DEN,MIN,22200676322,12500,0,203484|203932|1627750|1628971|1629008,0,REG,2023,1629669,-2.0,SG,Chaser,-1.36,MISS Murray 6' Driving Layup,PG,Shot Creator,1.93,
Shot Chart Detail,22200676,337,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20230118,DEN,MIN,22200676337,13090,0,203484|1627750|1628971|1629008|1630192,1,REG,2023,1629669|1629675,-4.0,,,,,PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200680,113,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230119,MIN,TOR,22200680113,4850,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1629669,4.0,SG,Chaser,-1.36,Trent Jr. 1' Driving Finger Roll Layup (8 PTS) (Siakam 2 AST),SG,Movement Shooter,0.06,1627783.0
Shot Chart Detail,22200680,117,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230119,MIN,TOR,22200680117,4960,0,1627783|1627823|1627832|1629018|1630173,1,REG,2023,1629669,6.0,SG,Chaser,-1.36,Achiuwa 1' Running Alley Oop Dunk Shot (2 PTS) (VanVleet 2 AST),C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200680,306,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,113,1,1,20230119,MIN,TOR,22200680306,11510,0,201152|1627783|1627832|1628384|1629018,0,REG,2023,1629669|1630568,16.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200680,343,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20230119,MIN,TOR,22200680343,13530,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629669|1630568,15.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200680,352,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20230119,MIN,TOR,22200680352,14100,0,1627783|1627832|1629018|1630173|1630567,0,REG,2023,1629669,12.0,SG,Chaser,-1.36,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200680,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20230119,MIN,TOR,22200680500,20990,0,1627823|1627832|1629018|1630173|1630567,0,REG,2023,1629669,6.0,SG,Chaser,-1.36,MISS VanVleet 12' Driving Layup,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200696,122,1629726,Garrison Mathews,1610612745,Houston Rockets,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230121,MIN,HOU,22200696122,5650,0,1629726|1630224|1630231|1630256|1630586,1,REG,2023,1629669,0.0,SG,Chaser,-1.36,Mathews 2' Cutting Layup Shot (2 PTS) (Garuba 1 AST),SG,Movement Shooter,-0.95,1630586.0
Shot Chart Detail,22200696,268,1630578,Alperen Sengun,1610612745,Houston Rockets,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20230121,MIN,HOU,22200696268,11020,0,1629726|1630224|1630256|1630578|1631102,0,REG,2023,1629669,5.0,SG,Chaser,-1.36,Sengun 1' Layup (9 PTS),C,Post Scorer,-0.11,
Shot Chart Detail,22200709,138,1629726,Garrison Mathews,1610612745,Houston Rockets,1,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230123,HOU,MIN,22200709138,6520,0,201569|1629726|1630256|1630586|1631102,1,REG,2023,1629669,11.0,SG,Chaser,-1.36,Mathews 3' Cutting Dunk Shot (2 PTS) (Gordon 2 AST),SG,Movement Shooter,-0.95,201569.0
