GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200803,404,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,IND,CLE,22200803404,18080,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629731,-14.0,PF,Helper,1.19,Haliburton Tip Layup Shot (12 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200803,433,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,0,20230205,IND,CLE,22200803433,19380,0,204456|1626167|1630169|1630174|1631097,0,REG,2023,1629731,-18.0,PF,Helper,1.19,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200803,454,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,1,20230205,IND,CLE,22200803454,20550,0,204456|1627741|1628464|1629052|1631097,1,REG,2023,1629731,-17.0,PF,Helper,1.19,Mathurin 5' Running Layup (8 PTS) (McConnell 4 AST),SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200803,468,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20230205,IND,CLE,22200803468,20820,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1629731,-19.0,PF,Helper,1.19,MISS Hield 2' Driving Finger Roll Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200803,533,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20230205,IND,CLE,22200803533,23130,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1629731,-17.0,PF,Helper,1.19,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200803,540,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230205,IND,CLE,22200803540,23440,0,204456|1627741|1628464|1629052|1631097,0,REG,2023,1629731,-17.0,PF,Helper,1.19,MISS McConnell 3' Running Finger Roll Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200803,557,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20230205,IND,CLE,22200803557,23890,0,1628464|1629614|1630169|1630174|1631097,1,REG,2023,1629731,-17.0,PF,Helper,1.19,Nembhard 3PT Jump Shot (5 PTS) (Nesmith 1 AST),SG,Primary Ball Handler,-1.11,1630174.0
Shot Chart Detail,22200803,585,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20230205,IND,CLE,22200803585,24930,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629731,-22.0,PF,Helper,1.19,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200809,85,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,6,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,32,1,1,20230206,WAS,CLE,2220080985,4140,0,204001|1626153|1629134|1630166|1630692,0,REG,2023,1629731,-9.0,PF,Helper,1.19,Porzingis 15' Step Back Bank Jump Shot (4 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200809,87,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20230206,WAS,CLE,2220080987,4470,0,204001|1626153|1629134|1630166|1630692,1,REG,2023,1629731|1628378,-7.0,,,,,SF,Athletic Finisher,-1.9,1629134.0
Shot Chart Detail,22200809,144,1629655,Daniel Gafford,1610612764,Washington Wizards,1,0,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20230206,WAS,CLE,22200809144,7140,0,1626153|1629134|1629655|1630264|1630557,1,REG,2023,1629731,-10.0,PF,Helper,1.19,Gafford 4' Layup (4 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.86,1626153.0
Shot Chart Detail,22200809,203,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20230206,WAS,CLE,22200809203,9410,0,203115|1626153|1629655|1630166|1630557,0,REG,2023,1629731,-14.0,PF,Helper,1.19,MISS Avdija 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200809,214,203115,Will Barton,1610612764,Washington Wizards,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20230206,WAS,CLE,22200809214,9930,0,203115|204001|1628420|1630166|1630557,0,REG,2023,1629731,-16.0,PF,Helper,1.19,MISS Barton 13' Running Layup,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200809,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230206,WAS,CLE,22200809223,10310,0,203115|204001|1628420|1630166|1630557,1,REG,2023,1629731,-17.0,PF,Helper,1.19,Kispert 3' Driving Reverse Layup (2 PTS) (Morris 3 AST),SF,Movement Shooter,-1.34,1628420.0
Shot Chart Detail,22200809,271,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20230206,WAS,CLE,22200809271,12900,0,204001|1628420|1629134|1630166|1630557,0,REG,2023,1629731,-20.0,PF,Helper,1.19,Porzingis 6' Turnaround Jump Shot (12 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200809,411,201959,Taj Gibson,1610612764,Washington Wizards,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20230206,WAS,CLE,22200809411,19690,0,201959|203115|204001|1626153|1630166,0,REG,2023,1629731,-24.0,PF,Helper,1.19,Gibson 5' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-2.43,
Shot Chart Detail,22200809,434,1626153,Delon Wright,1610612764,Washington Wizards,3,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20230206,WAS,CLE,22200809434,20420,0,201959|203115|1626153|1630166|1630264,0,REG,2023,1629731,-24.0,PF,Helper,1.19,MISS Wright 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22200809,438,203115,Will Barton,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20230206,WAS,CLE,22200809438,20640,0,201959|203115|1626153|1630166|1630264,0,REG,2023,1629731,-27.0,PF,Helper,1.19,MISS Barton 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200809,464,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,1,20230206,WAS,CLE,22200809464,21940,0,203115|1626153|1629134|1629655|1630264,0,REG,2023,1629731,-23.0,PF,Helper,1.19,Gafford 16' Turnaround Hook Shot (9 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200809,470,1629655,Daniel Gafford,1610612764,Washington Wizards,4,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20230206,WAS,CLE,22200809470,22440,0,203115|1626153|1629134|1629655|1630264,1,REG,2023,1629731|1630596,-25.0,,,,,C,Roll + Cut Big,-0.86,1629134.0
Shot Chart Detail,22200809,512,203115,Will Barton,1610612764,Washington Wizards,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,1,20230206,WAS,CLE,22200809512,24350,0,203115|1626153|1629134|1629655|1630264,1,REG,2023,1629731,-23.0,PF,Helper,1.19,Barton 26' 3PT Jump Shot (15 PTS) (Gill 1 AST),SG,Secondary Ball Handler,-1.19,1630264.0
Shot Chart Detail,22200809,532,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20230206,WAS,CLE,22200809532,25430,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1629731,-25.0,PF,Helper,1.19,MISS Goodwin 4' Driving Finger Roll Layup,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200822,99,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,0,20230208,CLE,DET,2220082299,4520,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1629731,-14.0,PF,Helper,1.19,MISS Bey 13' Floating Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200822,168,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20230208,CLE,DET,22200822168,7770,0,202692|202709|1628977|1630180|1631105,0,REG,2023,1629731,-18.0,PF,Helper,1.19,MISS Diallo 2' Driving Layup,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200822,171,202692,Alec Burks,1610612765,Detroit Pistons,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,22,1,0,20230208,CLE,DET,22200822171,7830,0,202692|202709|1628977|1630180|1631105,0,REG,2023,1629731,-18.0,PF,Helper,1.19,MISS Burks 20' Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200822,259,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20230208,CLE,DET,22200822259,11680,0,202709|202711|1630191|1630587|1631093,1,REG,2023,1629731,-13.0,PF,Helper,1.19,Ivey 3PT Jump Shot (5 PTS) (Joseph 3 AST),SG,Primary Ball Handler,-1.29,202709.0
Shot Chart Detail,22200822,485,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,201,1,0,20230208,CLE,DET,22200822485,21910,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1629731,-10.0,PF,Helper,1.19,MISS Bey 28' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200822,555,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20230208,CLE,DET,22200822555,24840,0,202711|1630180|1630191|1630587|1631093,0,REG,2023,1629731,-22.0,PF,Helper,1.19,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200822,571,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20230208,CLE,DET,22200822571,25480,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,1629731|203526,-26.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200822,621,1630587,Isaiah Livers,1610612765,Detroit Pistons,4,2,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230208,CLE,DET,22200822621,27560,0,202709|1628995|1630165|1630587|1631105,1,REG,2023,1629731,-27.0,PF,Helper,1.19,Livers 1' Alley Oop Layup (5 PTS) (Duren 2 AST),PF,Movement Shooter,-2.34,1631105.0
Shot Chart Detail,22200822,629,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20230208,CLE,DET,22200822629,25500,0,202711|1630180|1630587|1631093|1631105,0,REG,2023,1629731,-26.0,PF,Helper,1.19,Wade BLOCK (1 BLK),C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200822,635,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,CLE,DET,22200822635,27850,0,202709|1628995|1630165|1630587|1631105,0,REG,2023,1626224|1629731,-26.0,,,,,C,Roll + Cut Big,-0.85,
Shot Chart Detail,22200842,86,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20230210,NOP,CLE,2220084286,3850,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1627747|1629731,-9.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200842,109,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,2,1,0,20230210,NOP,CLE,22200842109,4870,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1629731|1628386,-8.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200842,152,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20230210,NOP,CLE,22200842152,6850,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1629731,-11.0,PF,Helper,1.19,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200842,216,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,NOP,CLE,22200842216,8940,0,202685|203468|1630184|1630230|1630529,0,REG,2023,1629731|1630596,-20.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200842,259,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20230210,NOP,CLE,22200842259,10630,0,202685|1627742|1630184|1630230|1630530,1,REG,2023,1629731,-19.0,PF,Helper,1.19,Lewis Jr. 26' 3PT Jump Shot (5 PTS) (Ingram 4 AST),PG,Secondary Ball Handler,-0.65,1627742.0
Shot Chart Detail,22200842,270,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20230210,NOP,CLE,22200842270,11440,0,1626204|1627742|1630184|1630230|1630530,0,REG,2023,1629731,-16.0,PF,Helper,1.19,Ingram 14' Jump Shot (6 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200842,293,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230210,NOP,CLE,22200842293,8960,0,202685|203468|1630184|1630230|1630529,0,REG,2023,1629731|1630596,-20.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22200842,440,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20230210,NOP,CLE,22200842440,19300,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1629731,-19.0,PF,Helper,1.19,Ingram 7' Turnaround Fadeaway (21 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200842,442,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,1,20230210,NOP,CLE,22200842442,19630,0,1626204|1627742|1630230|1630530|1630631,1,REG,2023,1629731,-17.0,PF,Helper,1.19,Ingram 11' Pullup Jump Shot (23 PTS) (Alvarado 5 AST),SF,Shot Creator,1.34,1630631.0
Shot Chart Detail,22200842,477,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,NOP,CLE,22200842477,21310,0,1626204|1627742|1630230|1630529|1630631,0,REG,2023,1629731,-21.0,PF,Helper,1.19,Nance Jr. Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200842,575,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20230210,NOP,CLE,22200842575,25870,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1629636|1629731,-21.0,,,,,SF,Movement Shooter,-0.17,
Shot Chart Detail,22200842,615,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20230210,NOP,CLE,22200842615,27200,0,202066|1629637|1630184|1630230|1630631,0,REG,2023,1629731,-19.0,PF,Helper,1.19,MISS Marshall 6' Pullup Jump Shot,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200842,617,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,NOP,CLE,22200842617,27220,0,202066|1629637|1630184|1630230|1630631,0,REG,2023,1629731|1630205,-17.0,,,,,SF,Stationary Shooter,-0.64,
Shot Chart Detail,22200842,622,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,NOP,CLE,22200842622,27580,0,202066|1629637|1630184|1630230|1630631,0,REG,2023,1629731|1630205|201577,-15.0,,,,,C,Roll + Cut Big,-1.35,
Shot Chart Detail,22200852,107,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,CLE,CHI,22200852107,5970,0,201942|203083|1627884|1627936|1629632,0,REG,2023,1627747|1629731,3.0,,,,,PF,Stretch Big,-0.87,
Shot Chart Detail,22200852,142,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20230211,CLE,CHI,22200852142,7180,0,201942|203083|1627884|1627936|1629632,0,REG,2023,1629731,3.0,PF,Helper,1.19,MISS DeRozan 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200852,148,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20230211,CLE,CHI,22200852148,7330,0,201609|201942|203083|1627884|1629632,0,REG,2023,1629731,5.0,PF,Helper,1.19,DeRozan 15' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22200852,247,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230211,CLE,CHI,22200852247,11910,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1629731,8.0,PF,Helper,1.19,MISS Williams 2' Turnaround Bank Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200852,257,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230211,CLE,CHI,22200852257,12290,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1629731,10.0,PF,Helper,1.19,Dosunmu 1' Running Layup (4 PTS) (Williams 3 AST),SG,Primary Ball Handler,-1.82,1630172.0
Shot Chart Detail,22200852,273,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,181,1,0,20230211,CLE,CHI,22200852273,12990,0,201942|202696|203897|1627936|1630245,0,REG,2023,1629731,7.0,PF,Helper,1.19,MISS LaVine 20' Fadeaway Jumper,SG,Shot Creator,1.34,
Shot Chart Detail,22200858,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230213,CLE,SAS,22200858111,5490,0,1628984|1629640|1629646|1629676|1631104,1,REG,2023,1629731,-12.0,PF,Helper,1.19,Johnson 2' Reverse Layup (8 PTS) (Graham 2 AST),SF,Movement Shooter,0.58,1628984.0
Shot Chart Detail,22200875,107,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20230215,PHI,CLE,22200875107,5960,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1629731|1628386,16.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200875,121,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20230215,PHI,CLE,22200875121,6060,0,203954|1627777|1629003|1629667|1630178,0,REG,2023,1629731,16.0,PF,Helper,1.19,MISS Milton 11' Driving Floating Jump Shot,SG,Slasher,0.17,
Shot Chart Detail,22200875,147,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20230215,PHI,CLE,22200875147,7320,0,1627777|1629003|1629667|1630178|1630194,1,REG,2023,1629731,16.0,PF,Helper,1.19,McDaniels 1' Alley Oop Dunk (2 PTS) (Maxey 1 AST),SF,Athletic Finisher,-0.7,1630178.0
Shot Chart Detail,22200875,184,1629667,Jalen McDaniels,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20230215,PHI,CLE,22200875184,8970,0,201935|1627777|1629667|1630178|1630194,0,REG,2023,1629731,14.0,PF,Helper,1.19,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200886,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,0,20230223,CLE,DEN,2220088657,2490,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1629636|1629731,1.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,22200886,100,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,0,20230223,CLE,DEN,22200886100,4450,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1629731,10.0,PF,Helper,1.19,MISS Porter Jr. 12' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200886,128,201145,Jeff Green,1610612743,Denver Nuggets,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20230223,CLE,DEN,22200886128,5110,0,201145|202704|203999|1627750|1628971,1,REG,2023,1629731,8.0,PF,Helper,1.19,Green 2' Layup (2 PTS) (Jokic 3 AST),PF,Versatile Big,-1.17,203999.0
Shot Chart Detail,22200886,155,201145,Jeff Green,1610612743,Denver Nuggets,1,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-18,1,1,20230223,CLE,DEN,22200886155,6000,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1629731,10.0,PF,Helper,1.19,Green 10' Fadeaway Jumper (4 PTS),PF,Versatile Big,-1.17,
Shot Chart Detail,22200886,160,202704,Reggie Jackson,1610612743,Denver Nuggets,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20230223,CLE,DEN,22200886160,6300,0,201145|202704|1628418|1628971|1631128,0,REG,2023,1629731|1630596,7.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200896,116,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20230224,ATL,CLE,22200896116,4890,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1629731,1.0,PF,Helper,1.19,MISS Johnson 2' Driving Dunk,SF,Athletic Finisher,-0.62,
