PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628379,Luke Kennard,22200102312,Shot Chart Detail,22200102,312,1610612746,LA Clippers,2,2,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,156,1,1,20221031,LAC,HOU,|1627826|1628379|202331|202694|202704,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Off Screen Shooter,-0.76
202694,Marcus Morris Sr.,22200102440,Shot Chart Detail,22200102,440,1610612746,LA Clippers,3,2,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,83,1,0,20221031,LAC,HOU,|1626181|1628379|1629611|201587|202694,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,-1.21
202694,Marcus Morris Sr.,22200112112,Shot Chart Detail,22200112,112,1610612746,LA Clippers,1,1,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20221102,HOU,LAC,|1626181|201587|202322|202331|202694,0,REG,2023,1630231|1631106,,,,PF,Shot Creator,-1.21
202322,John Wall,22200112465,Shot Chart Detail,22200112,465,1610612746,LA Clippers,3,0,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-18,192,1,0,20221102,HOU,LAC,|1626181|1629611|1629650|201587|202322,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Shot Creator,-0.32
1630183,Jaden McDaniels,2220013748,Shot Chart Detail,22200137,48,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221105,MIN,HOU,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.58
203937,Kyle Anderson,2220013781,Shot Chart Detail,22200137,81,1610612750,Minnesota Timberwolves,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221105,MIN,HOU,|1626156|1626157|1627752|1630162|203937,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.59
1627752,Taurean Prince,22200137242,Shot Chart Detail,22200137,242,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20221105,MIN,HOU,|1626156|1626157|1627752|1630162|203937,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,-1.64
1630162,Anthony Edwards,22200137374,Shot Chart Detail,22200137,374,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20221105,MIN,HOU,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Shot Creator,0.79
203937,Kyle Anderson,22200137433,Shot Chart Detail,22200137,433,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20221105,MIN,HOU,|1626156|1629675|1630162|1630183|203937,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-0.59
1630162,Anthony Edwards,22200137437,Shot Chart Detail,22200137,437,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20221105,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630224|1630231,,,,SG,Shot Creator,0.79
1629675,Naz Reid,22200137450,Shot Chart Detail,22200137,450,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221105,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Stretch Big,-0.82
1627752,Taurean Prince,22200137495,Shot Chart Detail,22200137,495,1610612750,Minnesota Timberwolves,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221105,MIN,HOU,|1627752|1629162|1629669|1629675|1630162,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Movement Shooter,-1.64
1629669,Jaylen Nowell,22200137511,Shot Chart Detail,22200137,511,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221105,MIN,HOU,|1627752|1629162|1629669|1629675|203937,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,-0.26
1628976,Wendell Carter Jr.,22200145133,Shot Chart Detail,22200145,133,1610612753,Orlando Magic,1,1,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20221107,ORL,HOU,|1628976|1629643|1630284|1630532|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Stretch Big,-0.86
1628976,Wendell Carter Jr.,22200145136,Shot Chart Detail,22200145,136,1610612753,Orlando Magic,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221107,ORL,HOU,|1628976|1629643|1630284|1630532|203082,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Stretch Big,-0.86
1630591,Jalen Suggs,22200145257,Shot Chart Detail,22200145,257,1610612753,Orlando Magic,2,4,43,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,1,20221107,ORL,HOU,|1628964|1629626|1630591|1631094|1631216,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,-1.39
1631094,Paolo Banchero,22200145265,Shot Chart Detail,22200145,265,1610612753,Orlando Magic,2,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,31,200,1,0,20221107,ORL,HOU,|1628964|1629626|1630591|1631094|1631216,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Shot Creator,-0.46
1630284,Kevon Harris,22200145456,Shot Chart Detail,22200145,456,1610612753,Orlando Magic,3,4,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20221107,ORL,HOU,|1628976|1630284|1630591|1631094|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-1.79
1630284,Kevon Harris,22200145510,Shot Chart Detail,22200145,510,1610612753,Orlando Magic,3,0,1,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20221107,ORL,HOU,|1628976|1629643|1630284|1630532|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,-1.79
1630532,Franz Wagner,22200145626,Shot Chart Detail,22200145,626,1610612753,Orlando Magic,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20221107,ORL,HOU,|1628976|1630532|1630591|1631094|203082,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Secondary Ball Handler,0.56
203082,Terrence Ross,22200145657,Shot Chart Detail,22200145,657,1610612753,Orlando Magic,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20221107,ORL,HOU,|1628976|1630532|1630591|1631094|203082,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Off Screen Shooter,-0.81
1630532,Franz Wagner,22200145678,Shot Chart Detail,22200145,678,1610612753,Orlando Magic,4,1,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20221107,ORL,HOU,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Secondary Ball Handler,0.56
1630591,Jalen Suggs,22200145690,Shot Chart Detail,22200145,690,1610612753,Orlando Magic,4,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20221107,ORL,HOU,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1630224|1630231,,,,SG,Primary Ball Handler,-1.39
1630173,Precious Achiuwa,22200165103,Shot Chart Detail,22200165,103,1610612761,Toronto Raptors,1,3,19,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20221109,TOR,HOU,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Athletic Finisher,-1.2
1630173,Precious Achiuwa,22200165106,Shot Chart Detail,22200165,106,1610612761,Toronto Raptors,1,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,TOR,HOU,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630224|1630231,,,,C,Athletic Finisher,-1.2
1630173,Precious Achiuwa,22200165112,Shot Chart Detail,22200165,112,1610612761,Toronto Raptors,1,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20221109,TOR,HOU,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Athletic Finisher,-1.2
1628449,Chris Boucher,22200165142,Shot Chart Detail,22200165,142,1610612761,Toronto Raptors,1,0,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20221109,TOR,HOU,|1628449|1629018|1630173|1630567|203490,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stretch Big,0.51
203490,Otto Porter Jr.,22200165157,Shot Chart Detail,22200165,157,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20221109,TOR,HOU,|1628384|1628449|1630173|1630625|203490,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Athletic Finisher,-1.17
203490,Otto Porter Jr.,22200165166,Shot Chart Detail,22200165,166,1610612761,Toronto Raptors,2,11,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20221109,TOR,HOU,|1628384|1628449|1630173|1630625|203490,0,REG,2023,1630227|1630231,,,,SF,Athletic Finisher,-1.17
1630173,Precious Achiuwa,22200165496,Shot Chart Detail,22200165,496,1610612761,Toronto Raptors,3,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20221109,TOR,HOU,|1628449|1629018|1630173|1630625|203490,0,REG,2023,1630224|1630231|1630586,,,,C,Athletic Finisher,-1.2
1628449,Chris Boucher,22200165537,Shot Chart Detail,22200165,537,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20221109,TOR,HOU,|1628384|1628449|1630173|1630625|203490,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stretch Big,0.51
1630567,Scottie Barnes,22200165680,Shot Chart Detail,22200165,680,1610612761,Toronto Raptors,4,1,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|201152,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,0.35
1627832,Fred VanVleet,22200165683,Shot Chart Detail,22200165,683,1610612761,Toronto Raptors,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,4,1,0,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|201152,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,2.19
1630567,Scottie Barnes,22200165689,Shot Chart Detail,22200165,689,1610612761,Toronto Raptors,4,0,24,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|201152,0,REG,2023,1630231|1629645,,,,SF,Shot Creator,0.35
1626204,Larry Nance Jr.,2220019188,Shot Chart Detail,22200191,88,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20221112,NOP,HOU,|1626204|1627742|1629627|1630529|203468,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.09
1626204,Larry Nance Jr.,22200191118,Shot Chart Detail,22200191,118,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20221112,NOP,HOU,|1626204|1627742|1628984|1629627|1630530,1,REG,2023,1630231,SF,Low Activity,-1.64,C,Roll + Cut Big,-1.09
1630530,Trey Murphy III,22200191187,Shot Chart Detail,22200191,187,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20221112,NOP,HOU,|1630230|1630530|1630631|202685|203468,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.17
202685,Jonas Valanciunas,22200191193,Shot Chart Detail,22200191,193,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20221112,NOP,HOU,|1630230|1630530|1630631|202685|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Post Scorer,0.01
1626204,Larry Nance Jr.,22200191261,Shot Chart Detail,22200191,261,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20221112,NOP,HOU,|1626204|1627742|1629627|1630529|1630631,1,REG,2023,1630578|1630231,,,,C,Roll + Cut Big,-1.09
1627742,Brandon Ingram,22200191281,Shot Chart Detail,22200191,281,1610612740,New Orleans Pelicans,2,3,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20221112,NOP,HOU,|1626204|1627742|1629627|1630529|1630631,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200191312,Shot Chart Detail,22200191,312,1610612740,New Orleans Pelicans,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20221112,NOP,HOU,|1626204|1627742|1629627|1630529|203468,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200191452,Shot Chart Detail,22200191,452,1610612740,New Orleans Pelicans,3,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20221112,NOP,HOU,|1626204|1627742|1628984|1629627|1630529,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,1.34
1626204,Larry Nance Jr.,22200191454,Shot Chart Detail,22200191,454,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221112,NOP,HOU,|1626204|1627742|1628984|1629627|1630529,0,REG,2023,1630578|1630231,,,,C,Roll + Cut Big,-1.09
1626204,Larry Nance Jr.,22200191509,Shot Chart Detail,22200191,509,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20221112,NOP,HOU,|1626204|1628984|1629627|1630230|1630530,1,REG,2023,1630231|1630586,,,,C,Roll + Cut Big,-1.09
1627742,Brandon Ingram,22200191622,Shot Chart Detail,22200191,622,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20221112,NOP,HOU,|1626204|1627742|1629627|1630631|203468,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Shot Creator,1.34
1627742,Brandon Ingram,22200191634,Shot Chart Detail,22200191,634,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20221112,NOP,HOU,|1626204|1627742|1629627|1630631|203468,0,REG,2023,1630231|1629645,,,,SF,Shot Creator,1.34
201587,Nicolas Batum,22200203204,Shot Chart Detail,22200203,204,1610612746,LA Clippers,2,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20221114,HOU,LAC,|1626181|1629599|1629611|201587|203496,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stationary Shooter,-0.48
1629611,Terance Mann,22200203486,Shot Chart Detail,22200203,486,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221114,HOU,LAC,|1626181|1627826|1629599|1629611|201587,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Athletic Finisher,0.41
203493,Reggie Bullock,22200218108,Shot Chart Detail,22200218,108,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20221116,DAL,HOU,|1626174|1627827|1630267|203493|203501,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Stationary Shooter,-1.59
1630267,Facundo Campazzo,22200218136,Shot Chart Detail,22200218,136,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,265,1,0,20221116,DAL,HOU,|1626174|1627827|1630182|1630267|203501,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Low Minute,0.01
203501,Tim Hardaway Jr.,22200218185,Shot Chart Detail,22200218,185,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20221116,DAL,HOU,|1628373|1630182|1630267|203501|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.14
1627827,Dorian Finney-Smith,22200218435,Shot Chart Detail,22200218,435,1610612742,Dallas Mavericks,3,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20221116,DAL,HOU,|1626174|1627827|1630267|203493|203501,1,REG,2023,1630231|1631106,,,,PF,Stationary Shooter,-0.13
1628373,Frank Ntilikina,22200218481,Shot Chart Detail,22200218,481,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20221116,DAL,HOU,|1626174|1628373|1630182|1630267|203501,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Stationary Shooter,-1.67
203501,Tim Hardaway Jr.,22200218496,Shot Chart Detail,22200218,496,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,284,1,0,20221116,DAL,HOU,|1626174|1628373|1630182|1630267|203501,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.14
1630182,Josh Green,22200218571,Shot Chart Detail,22200218,571,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20221116,DAL,HOU,|1626174|1630182|203493|203501|203915,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Stationary Shooter,-1.1
203501,Tim Hardaway Jr.,22200218591,Shot Chart Detail,22200218,591,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20221116,DAL,HOU,|1627827|1630267|203493|203501|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.14
203501,Tim Hardaway Jr.,22200218616,Shot Chart Detail,22200218,616,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20221116,DAL,HOU,|1627827|203493|203501|203915|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.14
1627827,Dorian Finney-Smith,22200218626,Shot Chart Detail,22200218,626,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20221116,DAL,HOU,|1627827|203493|203501|203915|203939,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stationary Shooter,-0.13
1627741,Buddy Hield,2220022829,Shot Chart Detail,22200228,29,1610612754,Indiana Pacers,1,9,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20221118,HOU,IND,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,0.53
1630169,Tyrese Haliburton,2220022874,Shot Chart Detail,22200228,74,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20221118,HOU,IND,|1627741|1630169|1630188|1630543|204456,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,3.47
204456,T.J. McConnell,2220022893,Shot Chart Detail,22200228,93,1610612754,Indiana Pacers,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20221118,HOU,IND,|1630169|1630188|1630543|1631097|204456,0,REG,2023,1630231,SF,Low Activity,-1.64,PG,Slasher,-0.24
1630169,Tyrese Haliburton,2220022897,Shot Chart Detail,22200228,97,1610612754,Indiana Pacers,1,4,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221118,HOU,IND,|1630169|1630188|1630543|1631097|204456,1,REG,2023,1630231,SF,Low Activity,-1.64,PG,Primary Ball Handler,3.47
1630188,Jalen Smith,22200228347,Shot Chart Detail,22200228,347,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20221118,HOU,IND,|1627741|1630169|1630188|1630543|1631097,0,REG,2023,1630231,SF,Low Activity,-1.64,C,Stretch Big,-0.25
1629614,Andrew Nembhard,22200228377,Shot Chart Detail,22200228,377,1610612754,Indiana Pacers,3,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,0,20221118,HOU,IND,|1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,-1.11
1631097,Bennedict Mathurin,22200228444,Shot Chart Detail,22200228,444,1610612754,Indiana Pacers,3,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221118,HOU,IND,|1626167|1627741|1630169|1630188|1631097,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200228477,Shot Chart Detail,22200228,477,1610612754,Indiana Pacers,3,4,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,0,20221118,HOU,IND,|1627741|1630188|1630543|1631097|204456,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Secondary Ball Handler,-0.29
1629614,Andrew Nembhard,22200228682,Shot Chart Detail,22200228,682,1610612754,Indiana Pacers,4,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20221118,HOU,IND,|1626167|1627741|1629614|1630169|1630188,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,-1.11
1629614,Andrew Nembhard,22200228726,Shot Chart Detail,22200228,726,1610612754,Indiana Pacers,4,0,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20221118,HOU,IND,|1627741|1629614|1630188|1631097|204456,1,REG,2023,1630231,SF,Low Activity,-1.64,SG,Primary Ball Handler,-1.11
203210,JaMychal Green,22200245140,Shot Chart Detail,22200245,140,1610612744,Golden State Warriors,1,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221120,HOU,GSW,|1628978|1629673|1630228|1630237|203210,1,REG,2023,1630231,SF,Low Activity,-1.64,PF,Stretch Big,-1.06
202691,Klay Thompson,22200245189,Shot Chart Detail,22200245,189,1610612744,Golden State Warriors,2,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,0,20221120,HOU,GSW,|1626172|1629673|1630228|202691|203952,0,REG,2023,1630231,SF,Low Activity,-1.64,SF,Off Screen Shooter,0.66
1630228,Jonathan Kuminga,22200245195,Shot Chart Detail,22200245,195,1610612744,Golden State Warriors,2,9,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,HOU,GSW,|1626172|1629673|1630228|202691|203952,0,REG,2023,1630231,SF,Low Activity,-1.64,PF,Athletic Finisher,-1.88
1628978,Donte DiVincenzo,22200245537,Shot Chart Detail,22200245,537,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20221120,HOU,GSW,|1626172|1628978|1629673|202691|203952,0,REG,2023,1630231,SF,Low Activity,-1.64,SG,Movement Shooter,-1.13
1629631,De'Andre Hunter,2220027871,Shot Chart Detail,22200278,71,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,99,1,1,20221125,HOU,ATL,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630231,SF,Low Activity,-1.64,SF,Movement Shooter,-0.97
