GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200438,46,1628420,Monté Morris,1610612764,Washington Wizards,1,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221217,LAC,WAS,2220043846,2550,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202322,3.0,PG,Chaser,-0.72,Morris 2' Running Layup (2 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,0.98,1628398.0
Shot Chart Detail,22200438,58,1628420,Monté Morris,1610612764,Washington Wizards,1,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,20221217,LAC,WAS,2220043858,3470,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,202322,6.0,PG,Chaser,-0.72,Morris 26' 3PT Running Jump Shot (5 PTS) (Avdija 3 AST),PG,Primary Ball Handler,0.98,1630166.0
Shot Chart Detail,22200438,65,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20221217,LAC,WAS,2220043865,4020,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,202322,8.0,PG,Chaser,-0.72,MISS Kuzma 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200438,160,203115,Will Barton,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20221217,LAC,WAS,22200438160,8080,0,203115|1628398|1628420|1629655|1630692,0,REG,2023,202322,7.0,PG,Chaser,-0.72,MISS Barton 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200438,341,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-158,302,1,1,20221217,LAC,WAS,22200438341,16520,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,202322,3.0,PG,Chaser,-0.72,Kuzma 34' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200438,500,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,115,1,1,20221217,LAC,WAS,22200438500,22740,0,203115|204001|1628398|1628420|1630166,1,REG,2023,202322|1629611,-1.0,,,,,C,Versatile Big,1.55,1630166.0
Shot Chart Detail,22200438,512,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20221217,LAC,WAS,22200438512,23530,0,203115|204001|1628398|1628420|1630166,0,REG,2023,202322,1.0,PG,Chaser,-0.72,Wall BLOCK (1 BLK),C,Versatile Big,1.55,
Shot Chart Detail,22200476,135,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20221221,LAC,CHA,22200476135,5380,0,202330|1626162|1629023|1629667|1630177,0,REG,2023,202322|201587|1629611,-16.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200476,150,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20221221,LAC,CHA,22200476150,6310,0,202330|1626162|1629023|1629667|1630177,0,REG,2023,202322,-20.0,PG,Chaser,-0.72,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200476,199,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20221221,LAC,CHA,22200476199,7310,0,202330|1629667|1630163|1630177|1630208,0,REG,2023,202322|1629611,-18.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200476,206,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20221221,LAC,CHA,22200476206,7680,0,202330|1629667|1630163|1630177|1630208,0,REG,2023,202322|1626181,-20.0,,,,,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200476,218,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221221,LAC,CHA,22200476218,8230,0,202330|1629667|1630163|1630177|1630208,1,REG,2023,202322,-22.0,PG,Chaser,-0.72,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),C,Roll + Cut Big,-1.11,1630163.0
Shot Chart Detail,22200476,334,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20221221,LAC,CHA,22200476334,12870,0,202330|203486|1629023|1629667|1630163,0,REG,2023,202322,-36.0,PG,Chaser,-0.72,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200476,493,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20221221,LAC,CHA,22200476493,20560,0,202330|1629667|1630177|1630208|1630550,1,REG,2023,202322|202694,-25.0,,,,,SF,Athletic Finisher,-0.7,1630177.0
Shot Chart Detail,22200476,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,251,1,1,20221221,LAC,CHA,22200476530,22180,0,202330|1629667|1630163|1630208|1630550,0,REG,2023,202322,-23.0,PG,Chaser,-0.72,Ball 29' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200476,538,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,287,1,0,20221221,LAC,CHA,22200476538,22640,0,202330|1629667|1630163|1630208|1630550,0,REG,2023,202322|1629611,-23.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200499,101,1630165,Killian Hayes,1610612765,Detroit Pistons,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,272,1,0,20221226,DET,LAC,22200499101,5510,0,202692|202711|1630165|1630180|1631105,0,REG,2023,202322,1.0,PG,Chaser,-0.72,MISS Hayes 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200499,117,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,1,20221226,DET,LAC,22200499117,6290,0,202692|202711|1630165|1630180|1631105,1,REG,2023,202322,3.0,PG,Chaser,-0.72,Bogdanovic 28' 3PT Jump Shot (8 PTS) (Hayes 3 AST),PF,Shot Creator,0.87,1630165.0
Shot Chart Detail,22200499,155,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20221226,DET,LAC,22200499155,7650,0,202692|1628995|1630180|1630191|1631093,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS Bey 3' Running Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200499,159,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20221226,DET,LAC,22200499159,7820,0,202692|1628995|1630180|1630191|1631093,0,REG,2023,202322|1629611,5.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200499,167,202692,Alec Burks,1610612765,Detroit Pistons,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20221226,DET,LAC,22200499167,8310,0,202692|1628995|1630180|1630191|1631093,0,REG,2023,202322,2.0,PG,Chaser,-0.72,MISS Burks 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200499,178,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20221226,DET,LAC,22200499178,8850,0,202692|1628995|1630180|1630191|1631093,0,REG,2023,202322,0.0,PG,Chaser,-0.72,MISS Knox II 3PT Jump Shot,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22200499,276,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20221226,DET,LAC,22200499276,13360,0,202711|1628977|1630165|1630191|1631105,1,REG,2023,202322,-3.0,PG,Chaser,-0.72,Diallo 4' Driving Layup (2 PTS) (Bogdanovic 3 AST),SF,Athletic Finisher,-1.25,202711.0
Shot Chart Detail,22200499,386,202692,Alec Burks,1610612765,Detroit Pistons,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20221226,DET,LAC,22200499386,18110,0,202692|202711|1630165|1630180|1631105,1,REG,2023,202322,-7.0,PG,Chaser,-0.72,Burks 26' 3PT Pullup Jump Shot (8 PTS) (Hayes 7 AST),SG,Secondary Ball Handler,0.62,1630165.0
Shot Chart Detail,22200499,424,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,130,1,0,20221226,DET,LAC,22200499424,19450,0,202692|202711|1630165|1630180|1631105,0,REG,2023,202322,-3.0,PG,Chaser,-0.72,MISS Bogdanovic 17' Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200499,540,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20221226,DET,LAC,22200499540,23740,0,202711|1628977|1630180|1631093|1631105,0,REG,2023,202322,4.0,PG,Chaser,-0.72,Ivey 18' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200499,552,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,133,1,1,20221226,DET,LAC,22200499552,24290,0,202711|1628977|1630180|1631093|1631105,0,REG,2023,202322,3.0,PG,Chaser,-0.72,Bogdanovic 14' Pullup Jump Shot (20 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200525,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,-50,1,0,20221229,BOS,LAC,2220052580,3950,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1627826|202322|202331,0.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200525,112,201143,Al Horford,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20221229,BOS,LAC,22200525112,5970,0,1628369|1629057|1629684|1630202|1630573,1,REG,2023,202322,9.0,PG,Chaser,-0.72,Horford 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),C,Stationary Shooter,-0.6,1629684.0
Shot Chart Detail,22200525,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20221229,BOS,LAC,22200525132,6510,0,1628369|1629057|1629684|1630202|1630573,1,REG,2023,202322|1626181,7.0,,,,,SF,Shot Creator,3.54,1629057.0
Shot Chart Detail,22200525,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,268,1,0,20221229,BOS,LAC,22200525138,6900,0,1628369|1629057|1629684|1630202|1630573,0,REG,2023,202322,4.0,PG,Chaser,-0.72,MISS Hauser 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200525,157,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20221229,BOS,LAC,22200525157,7480,0,1628369|1628401|1629057|1630202|1630573,0,REG,2023,202322,1.0,PG,Chaser,-0.72,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200525,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-53,296,1,0,20221229,BOS,LAC,22200525456,21600,0,1627759|1628401|1629057|1629684|1630573,0,REG,2023,202322|202695,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200525,464,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,183,1,0,20221229,BOS,LAC,22200525464,21710,0,1627759|1628401|1629057|1629684|1630573,0,REG,2023,202322,-1.0,PG,Chaser,-0.72,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200538,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221231,IND,LAC,2220053890,4950,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,202322,10.0,PG,Chaser,-0.72,Turner 1' Running Layup (7 PTS) (Haliburton 4 AST),C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200538,126,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221231,IND,LAC,22200538126,6390,0,204456|1629614|1630188|1630537|1631097,1,REG,2023,202322|1626181,8.0,,,,,SG,Secondary Ball Handler,-0.29,204456.0
Shot Chart Detail,22200538,151,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20221231,IND,LAC,22200538151,5840,0,204456|1627741|1629614|1630188|1631097,0,REG,2023,202322,8.0,PG,Chaser,-0.72,MISS Nembhard 7' Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200538,158,1630188,Jalen Smith,1610612754,Indiana Pacers,2,10,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20221231,IND,LAC,22200538158,7960,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,202322,10.0,PG,Chaser,-0.72,MISS Smith 7' Hook Shot,C,Stretch Big,-0.25,
Shot Chart Detail,22200538,173,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20221231,IND,LAC,22200538173,8600,0,204456|1630174|1630188|1630537|1631097,1,REG,2023,202322,9.0,PG,Chaser,-0.72,Nesmith 2' Driving Finger Roll Layup (5 PTS) (Duarte 1 AST),SF,Movement Shooter,-1.12,1630537.0
Shot Chart Detail,22200538,426,1630188,Jalen Smith,1610612754,Indiana Pacers,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20221231,IND,LAC,22200538426,20360,0,204456|1629614|1630188|1630537|1631097,0,REG,2023,202322,3.0,PG,Chaser,-0.72,MISS Smith 3' Layup,C,Stretch Big,-0.25,
Shot Chart Detail,22200538,437,1630537,Chris Duarte,1610612754,Indiana Pacers,3,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20221231,IND,LAC,22200538437,20850,0,204456|1629614|1630188|1630537|1631097,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS Duarte 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200538,463,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221231,IND,LAC,22200538463,21720,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,202322,2.0,PG,Chaser,-0.72,McConnell 1' Running Finger Roll Layup (9 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200538,469,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20221231,IND,LAC,22200538469,21860,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,202322,2.0,PG,Chaser,-0.72,MISS Duarte 16' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200538,478,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20221231,IND,LAC,22200538478,22280,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,202322,-1.0,PG,Chaser,-0.72,MISS McConnell 6' Fadeaway Jumper,PG,Slasher,-0.24,
Shot Chart Detail,22200538,514,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20221231,IND,LAC,22200538514,23540,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,202322,0.0,PG,Chaser,-0.72,Nesmith 3' Driving Finger Roll Layup (13 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200560,98,203506,Victor Oladipo,1610612748,Miami Heat,1,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20230102,LAC,MIA,2220056098,4900,0,200768|202710|203506|1629639|1631115,1,REG,2023,202322|202694,6.0,,,,,SG,Primary Ball Handler,-0.92,202710.0
Shot Chart Detail,22200560,141,203506,Victor Oladipo,1610612748,Miami Heat,1,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,1,20230102,LAC,MIA,22200560141,6370,0,203506|1628389|1629130|1629216|1629622,0,REG,2023,202322|1626181,6.0,,,,,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,434,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20230102,LAC,MIA,22200560434,21100,0,203506|1628389|1629216|1629622|1629639,0,REG,2023,202322,0.0,PG,Chaser,-0.72,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200560,540,203506,Victor Oladipo,1610612748,Miami Heat,4,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20230102,LAC,MIA,22200560540,25860,0,200768|202710|203506|1628389|1629639,0,REG,2023,202322,3.0,PG,Chaser,-0.72,MISS Oladipo 18' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.92,
Shot Chart Detail,22200560,544,1629639,Tyler Herro,1610612748,Miami Heat,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,230,1,1,20230102,LAC,MIA,22200560544,26120,0,200768|202710|203506|1628389|1629639,1,REG,2023,202322,6.0,PG,Chaser,-0.72,Herro 28' 3PT Jump Shot (19 PTS) (Butler 6 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200587,124,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20230106,MIN,LAC,22200587124,5360,0,203085|1627752|1629669|1629675|1630162,1,REG,2023,202322,9.0,PG,Chaser,-0.72,Prince 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),PF,Movement Shooter,-1.64,203085.0
Shot Chart Detail,22200587,138,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20230106,MIN,LAC,22200587138,6320,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS Rivers 25' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200587,160,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,289,1,0,20230106,MIN,LAC,22200587160,7200,0,203085|203497|1626156|1627752|1629669,0,REG,2023,202322|1626181,4.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200587,207,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230106,MIN,LAC,22200587207,9050,0,203085|203497|203937|1626156|1629669,1,REG,2023,202322,7.0,PG,Chaser,-0.72,Nowell 2' Running Layup (9 PTS) (Anderson 2 AST),SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200587,212,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20230106,MIN,LAC,22200587212,8040,0,203085|203497|1626156|1627752|1629669,0,REG,2023,202322,4.0,PG,Chaser,-0.72,MISS Gobert 2' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200587,294,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,1,20230106,MIN,LAC,22200587294,12310,0,203497|203937|1627752|1630162|1630183,1,REG,2023,202322,10.0,PG,Chaser,-0.72,McDaniels 25' 3PT Jump Shot (5 PTS) (Edwards 2 AST),SF,Athletic Finisher,-1.58,1630162.0
Shot Chart Detail,22200587,304,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20230106,MIN,LAC,22200587304,13120,0,203497|203937|1627752|1630162|1630183,0,REG,2023,202322,10.0,PG,Chaser,-0.72,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200587,453,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20230106,MIN,LAC,22200587453,19990,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,202322,20.0,PG,Chaser,-0.72,MISS McDaniels 6' Running Layup,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200587,526,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20230106,MIN,LAC,22200587526,22550,0,203085|203497|203937|1626156|1627752,1,REG,2023,202322,24.0,PG,Chaser,-0.72,Prince 3PT Jump Shot (9 PTS) (Anderson 5 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200587,547,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20230106,MIN,LAC,22200587547,23380,0,203497|203937|1626156|1627752|1630183,0,REG,2023,202322,18.0,PG,Chaser,-0.72,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200604,94,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,1,20230108,LAC,ATL,2220060494,4880,0,203992|1628988|1629027|1629631|1630168,0,REG,2023,202322,-3.0,PG,Chaser,-0.72,Hunter 11' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.97,
Shot Chart Detail,22200604,97,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20230108,LAC,ATL,2220060497,5080,0,203992|1628988|1629027|1629631|1630168,0,REG,2023,202322|202694,-3.0,,,,,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200604,128,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20230108,LAC,ATL,22200604128,5950,0,203992|1628381|1628988|1629027|1630552,0,REG,2023,202322,-3.0,PG,Chaser,-0.72,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.89,
