GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200245,142,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20221120,HOU,GSW,22200245142,7150,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1630237|1628978,-12.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200245,184,1631106,Tari Eason,1610612745,Houston Rockets,2,9,49,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20221120,HOU,GSW,22200245184,8510,0,201569|1630227|1630231|1630578|1631106,1,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Eason 5' Running Alley Oop Layup Shot (7 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-0.61,1630231.0
Shot Chart Detail,22200245,440,1630224,Jalen Green,1610612745,Houston Rockets,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20221120,HOU,GSW,22200245440,19790,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1628978,1.0,SG,Point of Attack,0.79,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200245,475,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,211,1,0,20221120,HOU,GSW,22200245475,21600,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,MISS Eason 29' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200245,485,201569,Eric Gordon,1610612745,Houston Rockets,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,281,1,0,20221120,HOU,GSW,22200245485,21690,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91,
Shot Chart Detail,22200245,502,1631106,Tari Eason,1610612745,Houston Rockets,4,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20221120,HOU,GSW,22200245502,22640,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628978|203110,-6.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200245,564,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20221120,HOU,GSW,22200245564,25080,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1628978|1626172,1.0,,,,,PF,Athletic Finisher,-1.87,1630578.0
Shot Chart Detail,22200245,634,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221120,HOU,GSW,22200245634,22660,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628978|203110,-6.0,,,,,C,Stretch Big,-2.01,
Shot Chart Detail,22200253,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221121,NOP,GSW,2220025315,590,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,Ingram 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,1.34,
Shot Chart Detail,22200253,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20221121,NOP,GSW,2220025329,1240,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1628978|1629673,1.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200253,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221121,NOP,GSW,2220025381,3410,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1628978|203210|1629660,10.0,,,,,SF,Shot Creator,1.34,203468.0
Shot Chart Detail,22200253,100,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221121,NOP,GSW,22200253100,4480,0,1626204|1627742|1628984|1629627|1630230,1,REG,2023,1628978,15.0,SG,Point of Attack,0.79,Nance Jr. 3' Layup (2 PTS) (Williamson 2 AST),C,Roll + Cut Big,-1.09,1629627.0
Shot Chart Detail,22200253,312,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20221121,NOP,GSW,22200253312,13790,0,203468|1626204|1627742|1629627|1630631,0,REG,2023,1628978,19.0,SG,Point of Attack,0.79,McCollum 12' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200253,320,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221121,NOP,GSW,22200253320,14060,0,203468|1626204|1627742|1629627|1630631,0,REG,2023,1628978|1629673,21.0,,,,,SF,Shot Creator,1.34,
Shot Chart Detail,22200253,347,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221121,NOP,GSW,22200253347,14810,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1628978|203210,27.0,,,,,PF,Shot Creator,2.36,203468.0
Shot Chart Detail,22200253,403,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20221121,NOP,GSW,22200253403,17830,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1628978,28.0,SG,Point of Attack,0.79,McCollum 26' 3PT Pullup Jump Shot (15 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,2.0,202685.0
Shot Chart Detail,22200253,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20221121,NOP,GSW,22200253427,18930,0,1626204|1627742|1628984|1629627|1630529,1,REG,2023,1628978,32.0,SG,Point of Attack,0.79,Ingram 26' 3PT Jump Shot (30 PTS) (Williamson 4 AST),SF,Shot Creator,1.34,1629627.0
Shot Chart Detail,22200271,187,1626181,Norman Powell,1610612746,LA Clippers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20221123,GSW,LAC,22200271187,8690,0,201587|202322|203496|1626181|1629599,0,REG,2023,1628978,-9.0,SG,Point of Attack,0.79,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,223,202704,Reggie Jackson,1610612746,LA Clippers,2,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20221123,GSW,LAC,22200271223,10060,0,202704|203496|1626181|1627826|1629599,0,REG,2023,1628978|203110,-10.0,,,,,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200271,225,1626181,Norman Powell,1610612746,LA Clippers,2,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20221123,GSW,LAC,22200271225,10450,0,202704|203496|1626181|1627826|1629599,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,Powell 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200271,227,202704,Reggie Jackson,1610612746,LA Clippers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,286,1,1,20221123,GSW,LAC,22200271227,10620,0,202704|203496|1626181|1627826|1629599,1,REG,2023,1628978,-7.0,SG,Point of Attack,0.79,Jackson 29' 3PT Jump Shot (9 PTS) (Covington 1 AST),PG,Primary Ball Handler,-0.42,203496.0
Shot Chart Detail,22200271,547,203496,Robert Covington,1610612746,LA Clippers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20221123,GSW,LAC,22200271547,22870,0,203496|1626181|1627826|1629599|1629611,0,REG,2023,1628978|1629673,-24.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,22200271,555,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20221123,GSW,LAC,22200271555,23440,0,203496|1626181|1627826|1629599|1629611,1,REG,2023,1628978|203110,-24.0,,,,,C,Post Scorer,-1.88,1629611.0
Shot Chart Detail,22200271,575,1629611,Terance Mann,1610612746,LA Clippers,4,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,0,20221123,GSW,LAC,22200271575,24400,0,203496|1626181|1627826|1629599|1629611,0,REG,2023,1628978,-21.0,SG,Point of Attack,0.79,MISS Mann 8' Fadeaway Jumper,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200284,132,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,85,1,0,20221125,GSW,UTA,22200284132,5760,0,203482|1627736|1629638|1629659|1631117,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200284,140,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20221125,GSW,UTA,22200284140,6120,0,203482|1627736|1629638|1629659|1631117,0,REG,2023,1628978,-15.0,SG,Point of Attack,0.79,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200284,146,1629638,Nickeil Alexander-Walker,1610612762,Utah Jazz,1,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,1,20221125,GSW,UTA,22200284146,6400,0,203482|1627736|1629638|1629659|1631117,0,REG,2023,1628978,-15.0,SG,Point of Attack,0.79,Alexander-Walker 9' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.47,
Shot Chart Detail,22200284,150,1627736,Malik Beasley,1610612762,Utah Jazz,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,284,1,0,20221125,GSW,UTA,22200284150,6580,0,203482|1627736|1629638|1629659|1631117,0,REG,2023,1628978|1629673,-15.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,188,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20221125,GSW,UTA,22200284188,7710,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,1628978|203110,-12.0,,,,,C,Roll + Cut Big,-0.15,
Shot Chart Detail,22200284,252,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20221125,GSW,UTA,22200284252,10490,0,203903|1628374|1629012|1629638|1631117,0,REG,2023,1628978|1626172,-10.0,,,,,PF,Off Screen Shooter,3.1,
Shot Chart Detail,22200284,464,1627736,Malik Beasley,1610612762,Utah Jazz,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,GSW,UTA,22200284464,20750,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1628978|1630228|1629673,-7.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200284,518,1629012,Collin Sexton,1610612762,Utah Jazz,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,20221125,GSW,UTA,22200284518,23370,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,Sexton 7' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,0.15,
Shot Chart Detail,22200284,563,203482,Kelly Olynyk,1610612762,Utah Jazz,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20221125,GSW,UTA,22200284563,24820,0,203482|203903|1628374|1629020|1629638,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Olynyk 24' 3PT Jump Shot,C,Athletic Finisher,-0.48,
Shot Chart Detail,22200284,578,203482,Kelly Olynyk,1610612762,Utah Jazz,4,4,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20221125,GSW,UTA,22200284578,25850,0,203482|203903|1628374|1629020|1629638,1,REG,2023,1628978,-17.0,SG,Point of Attack,0.79,Olynyk 3' Finger Roll Layup (19 PTS) (Clarkson 8 AST),C,Athletic Finisher,-0.48,203903.0
Shot Chart Detail,22200291,109,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,50,1,1,20221127,MIN,GSW,22200291109,5280,0,203937|1626157|1627854|1629669|1630162,1,REG,2023,1628978,-20.0,SG,Point of Attack,0.79,Nowell 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),SG,Secondary Ball Handler,-0.26,1626157.0
Shot Chart Detail,22200291,114,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20221127,MIN,GSW,22200291114,5590,0,203937|1626157|1627854|1629669|1630162,0,REG,2023,1628978,-17.0,SG,Point of Attack,0.79,Nowell 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200291,135,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20221127,MIN,GSW,22200291135,6770,0,203497|203937|1627854|1629669|1629675,0,REG,2023,1628978,-22.0,SG,Point of Attack,0.79,MISS Reid 4' Layup,C,Stretch Big,-0.82,
Shot Chart Detail,22200291,166,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,0,20221127,MIN,GSW,22200291166,7960,0,203497|203937|1627854|1629669|1629675,0,REG,2023,1628978,-14.0,SG,Point of Attack,0.79,MISS Forbes 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.11,
Shot Chart Detail,22200291,486,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20221127,MIN,GSW,22200291486,20130,0,203937|1627854|1629669|1629675|1630162,0,REG,2023,1628978|1630228,-23.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200291,497,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221127,MIN,GSW,22200291497,20690,0,203937|1627854|1629669|1629675|1630162,0,REG,2023,1628978|203210,-23.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200291,518,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20221127,MIN,GSW,22200291518,21380,0,203937|1626156|1627854|1629669|1629675,1,REG,2023,1628978|203210,-17.0,,,,,C,Stretch Big,-0.82,1626156.0
Shot Chart Detail,22200291,660,1627854,Bryn Forbes,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20221127,MIN,GSW,22200291660,26860,0,1627854|1629669|1629675|1630233|1631111,1,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,Forbes 25' 3PT Jump Shot (8 PTS) (Nowell 3 AST),SG,Off Screen Shooter,-1.11,1629669.0
Shot Chart Detail,22200291,679,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221127,MIN,GSW,22200291679,28090,0,1627854|1629669|1629675|1630233|1631111,0,REG,2023,1628978,-20.0,SG,Point of Attack,0.79,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200310,155,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20221129,DAL,GSW,22200310155,6800,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1628978|1629673,15.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200310,169,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20221129,DAL,GSW,22200310169,7200,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1628978|201939,12.0,,,,,PG,Shot Creator,4.89,
Shot Chart Detail,22200310,186,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20221129,DAL,GSW,22200310186,7950,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1628978,12.0,SG,Point of Attack,0.79,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22200310,205,1626174,Christian Wood,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20221129,DAL,GSW,22200310205,8880,0,202722|203915|1626174|1628467|1630182,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200310,221,202722,Davis Bertans,1610612742,Dallas Mavericks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20221129,DAL,GSW,22200310221,9950,0,202722|203915|1626174|1628467|1630182,1,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Bertans 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Off Screen Shooter,-0.22,1630182.0
Shot Chart Detail,22200310,476,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20221129,DAL,GSW,22200310476,20300,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Doncic 5' Running Finger Roll Layup (32 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22200310,489,1626174,Christian Wood,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20221129,DAL,GSW,22200310489,20680,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,MISS Wood 4' Turnaround Jump Shot,C,Shot Creator,0.19,
Shot Chart Detail,22200310,583,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20221129,DAL,GSW,22200310583,23710,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,1628978|1630228,1.0,,,,,SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200336,97,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20221202,GSW,CHI,2220033697,4080,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628978|1629673,-3.0,,,,,SG,Shot Creator,1.34,
Shot Chart Detail,22200336,114,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20221202,GSW,CHI,22200336114,4620,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628978,-4.0,SG,Point of Attack,0.79,Dosunmu 4' Driving Layup (5 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200336,117,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20221202,GSW,CHI,22200336117,4960,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,Dosunmu 18' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200336,126,1629632,Coby White,1610612741,Chicago Bulls,1,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20221202,GSW,CHI,22200336126,5480,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,MISS White 28' 3PT Step Back Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22200336,238,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20221202,GSW,CHI,22200336238,9960,0,201609|203897|1627884|1627936|1629750,1,REG,2023,1630237|1628978,-5.0,,,,,PF,Stretch Big,-0.87,201609.0
Shot Chart Detail,22200336,290,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,0,20221202,GSW,CHI,22200336290,11560,0,201942|202696|203897|1629750|1630245,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200336,494,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20221202,GSW,CHI,22200336494,19900,0,201609|201942|1627884|1630172|1630245,1,REG,2023,1628978|1630228,-16.0,,,,,PF,Stretch Big,-0.87,201609.0
Shot Chart Detail,22200342,83,1630231,KJ Martin,1610612745,Houston Rockets,1,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,GSW,HOU,2220034283,4350,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1628978|201939,-14.0,,,,,SF,Low Minute,-0.21,
Shot Chart Detail,22200342,163,1630227,Daishen Nix,1610612745,Houston Rockets,2,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20221203,GSW,HOU,22200342163,7590,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,203952|1628978,-19.0,,,,,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200342,165,1630227,Daishen Nix,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20221203,GSW,HOU,22200342165,7650,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,1628978,-19.0,SG,Point of Attack,0.79,MISS Nix 3PT Jump Shot,PG,Primary Ball Handler,-2.27,
Shot Chart Detail,22200342,178,1631106,Tari Eason,1610612745,Houston Rockets,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20221203,GSW,HOU,22200342178,8630,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,1630237|1628978,-23.0,,,,,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22200342,180,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,GSW,HOU,22200342180,8670,0,1629726|1630227|1630586|1631095|1631106,0,REG,2023,1628978|203110,-21.0,,,,,C,Stretch Big,-2.01,
